Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
45,"[0, 1]",120.94999999999527,"[43, 43]","[0.8000000000000002, 0]","[0, 0]",14
46,"[2, 1]",71.44999999999808,"[44, 44]","[18.60000000000013, 0]","[0, 0]",14
47,"[0, 1]",121.99999999999521,"[45, 45]","[1.950000000000001, 0]","[0, 0]",14
48,"[2, 3]",105.44999999999615,"[46, 16]","[21.40000000000017, 0]","[0, 0]",14
49,"[2, 3]",107.64999999999603,"[48, 48]","[19.150000000000137, 0]","[0, 0]",14
50,"[0, 3]",153.00000000000054,"[47, 40]","[1.850000000000001, 0]","[0, 0]",14
51,"[0, 3]",155.35000000000107,"[50, 50]","[1.4500000000000006, 0]","[0, 0]",14
52,"[2, 1]",82.39999999999746,"[49, 19]","[17.600000000000115, 0]","[0, 0]",14
53,"[0, 3]",156.95000000000144,"[51, 51]","[0.9500000000000003, 0]","[0, 0]",14
54,"[2, 1]",88.24999999999713,"[52, 20]","[16.250000000000096, 0]","[0, 0]",14
55,"[2, 1]",93.64999999999682,"[54, 22]","[14.850000000000076, 0]","[0, 0]",14
56,"[0, 1]",128.04999999999487,"[53, -999]","[0.15000000000000002, 0]","[0, 0]",14
57,"[0, 3]",159.450000000002,"[56, 53]","[0.25, 0]","[0, 0]",14
58,"[0, 3]",161.6500000000025,"[57, 57]","[0.7500000000000001, 0]","[0, 0]",14
59,"[0, 3]",163.20000000000286,"[58, 58]","[1.0000000000000002, 0]","[0, 0]",14
60,"[0, 1]",134.04999999999623,"[59, -999]","[1.0500000000000003, 0]","[0, 0]",14
61,"[0, 1]",133.39999999999608,"[60, 60]","[1.2000000000000004, 0]","[0, 0]",14
62,"[0, 3]",162.85000000000278,"[61, 59]","[0.39999999999999997, 0]","[0, 0]",14
63,"[0, 1]",129.24999999999514,"[62, 61]","[0, 0]","[0, 0]",14
64,"[0, 1]",129.9499999999953,"[63, 63]","[0, 0]","[0, 0]",14
65,"[2, 1]",99.54999999999649,"[55, 24]","[13.550000000000058, 0]","[0, 0]",14
66,"[0, 1]",130.89999999999552,"[64, 64]","[0, 0]","[0, 0]",14
67,"[0, 1]",131.79999999999572,"[66, 66]","[0, 0]","[0, 0]",14
68,"[0, 3]",162.5000000000027,"[67, 62]","[0, 0]","[0, 0]",14
69,"[2, 1]",99.49999999999649,"[65, 65]","[12.250000000000039, 0]","[0, 0]",14
70,"[2, 1]",113.19999999999571,"[69, 30]","[17.600000000000115, 0]","[6.699999999999984, 0]",14
71,"[0, 3]",163.850000000003,"[68, 68]","[0.7000000000000001, 0]","[0, 0]",14
72,"[0, 3]",163.850000000003,"[71, 71]","[1.1000000000000003, 0]","[0, 0]",14
73,"[0, 3]",164.45000000000314,"[72, 72]","[1.950000000000001, 0]","[0, 0]",14
74,"[0, 3]",165.05000000000328,"[73, 73]","[2.6999999999999984, 0]","[0, 0]",14
75,"[0, 3]",165.1000000000033,"[74, 74]","[3.2499999999999964, 0]","[0, 0]",14
76,"[2, 3]",150.85000000000005,"[70, 33]","[12.750000000000046, 0]","[3.1999999999999966, 0]",14
77,"[0, 1]",133.8499999999962,"[75, -999]","[1.5000000000000007, 0]","[0, 0]",14
78,"[0, 1]",128.54999999999498,"[77, 77]","[1.6500000000000008, 0]","[0, 0]",14
79,"[2, 3]",152.95000000000053,"[76, 76]","[8.199999999999982, 0]","[0, 0]",14
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",15
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",15
3,"[0, 3]",96.64999999999665,"[-999, 2]","[0, 0]","[0, 0]",15
4,"[2, 1]",39.04999999999992,"[2, 1]","[0, 0]","[0, 0]",15
5,"[0, 1]",70.74999999999812,"[3, 9]","[0, 0]","[0, 0]",15
6,"[2, 1]",41.049999999999805,"[4, 4]","[0, 0]","[0, 0]",15
7,"[2, 1]",42.8499999999997,"[6, 6]","[0, 0]","[0, 0]",15
8,"[2, 1]",44.399999999999615,"[7, 7]","[0, 0]","[0, 0]",15
9,"[2, 1]",45.84999999999953,"[8, 8]","[0, 0]","[0, 0]",15
10,"[0, 3]",107.39999999999604,"[5, 21]","[1.900000000000001, 0]","[1.900000000000001, 0]",15
11,"[0, 3]",108.64999999999597,"[10, 10]","[0, 0]","[0, 0]",15
12,"[0, 3]",114.59999999999563,"[11, 24]","[2.549999999999999, 0]","[2.549999999999999, 0]",15
13,"[0, 3]",115.39999999999559,"[12, 12]","[0, 0]","[0, 0]",15
14,"[0, 1]",86.9499999999972,"[13, 28]","[0, 0]","[0, 0]",15
15,"[0, 1]",87.39999999999718,"[14, 14]","[0, 0]","[0, 0]",15
16,"[0, 3]",118.39999999999542,"[15, 36]","[0, 0]","[0, 0]",15
17,"[0, 3]",120.5499999999953,"[16, 16]","[0, 0]","[0, 0]",15
18,"[2, 3]",78.1499999999977,"[9, 3]","[0, 0]","[0, 0]",15
19,"[0, 3]",122.04999999999521,"[17, 17]","[0, 0]","[0, 0]",15
20,"[0, 3]",123.29999999999514,"[19, 19]","[0, 0]","[0, 0]",15
21,"[2, 3]",80.44999999999757,"[18, 18]","[0, 0]","[0, 0]",15
22,"[2, 1]",51.54999999999921,"[21, 5]","[0, 0]","[0, 0]",15
23,"[0, 1]",93.89999999999681,"[20, 43]","[0, 0]","[0, 0]",15
24,"[2, 3]",88.94999999999709,"[22, 11]","[0, 0]","[0, 0]",15
25,"[0, 3]",125.749999999995,"[23, 47]","[0, 0]","[0, 0]",15
26,"[0, 1]",96.24999999999667,"[25, 23]","[0, 0]","[0, 0]",15
27,"[2, 1]",57.599999999998865,"[24, 22]","[11.400000000000027, 0]","[0.05, 0]",15
28,"[2, 1]",60.249999999998714,"[27, 27]","[11.100000000000023, 0]","[0, 0]",15
29,"[0, 3]",128.44999999999496,"[26, 52]","[0, 0]","[0, 0]",15
30,"[0, 1]",99.09999999999651,"[29, 26]","[0, 0]","[0, 0]",15
31,"[0, 1]",100.19999999999645,"[30, 30]","[0, 0]","[0, 0]",15
32,"[0, 1]",101.29999999999639,"[31, 31]","[0, 0]","[0, 0]",15
33,"[0, 3]",134.44999999999632,"[32, 70]","[0, 0]","[0, 0]",15
34,"[0, 3]",135.6999999999966,"[33, 33]","[0, 0]","[0, 0]",15
35,"[0, 1]",106.04999999999612,"[34, 73]","[0, 0]","[0, 0]",15
36,"[2, 3]",93.64999999999682,"[28, 13]","[8.74999999999999, 0]","[0, 0]",15
37,"[0, 3]",138.14999999999716,"[35, 74]","[0, 0]","[0, 0]",15
38,"[2, 1]",69.4999999999982,"[36, 15]","[7.049999999999983, 0]","[0, 0]",15
39,"[0, 1]",109.09999999999594,"[37, 35]","[0, 0]","[0, 0]",15
40,"[0, 1]",110.19999999999588,"[39, 39]","[0, 0]","[0, 0]",15
41,"[2, 1]",69.59999999999819,"[38, 38]","[5.449999999999989, 0]","[0, 0]",15
42,"[0, 3]",141.3499999999979,"[40, 37]","[0, 0]","[0, 0]",15
43,"[2, 1]",71.49999999999808,"[41, 41]","[3.999999999999994, 0]","[0, 0]",15
44,"[0, 1]",113.99999999999567,"[42, 40]","[0, 0]","[0, 0]",15
45,"[0, 3]",145.3999999999988,"[44, 42]","[0, 0]","[0, 0]",15
46,"[0, 3]",147.5999999999993,"[45, 45]","[0, 0]","[0, 0]",15
47,"[2, 3]",110.59999999999586,"[43, 20]","[2.499999999999999, 0]","[0, 0]",15
48,"[0, 1]",119.09999999999538,"[46, 44]","[0, 0]","[0, 0]",15
49,"[0, 1]",120.19999999999531,"[48, 48]","[0, 0]","[0, 0]",15
50,"[0, 1]",121.29999999999525,"[49, 49]","[0, 0]","[0, 0]",15
51,"[0, 1]",122.34999999999519,"[50, 50]","[0, 0]","[0, 0]",15
52,"[2, 3]",117.64999999999546,"[47, 25]","[4.449999999999992, 0]","[3.4499999999999957, 0]",15
53,"[2, 3]",124.59999999999506,"[52, 29]","[0, 0]","[0, 0]",15
54,"[0, 3]",153.3000000000006,"[51, 46]","[0, 0]","[0, 0]",15
55,"[0, 1]",126.04999999999498,"[54, 51]","[0, 0]","[0, 0]",15
56,"[0, 1]",127.19999999999492,"[55, 55]","[0, 0]","[0, 0]",15
57,"[0, 1]",128.2499999999949,"[56, 56]","[0, 0]","[0, 0]",15
58,"[0, 1]",129.29999999999515,"[57, 57]","[0, 0]","[0, 0]",15
59,"[0, 1]",130.24999999999537,"[58, 58]","[0, 0]","[0, 0]",15
60,"[0, 3]",161.2000000000024,"[59, 54]","[0, 0]","[0, 0]",15
61,"[0, 1]",133.8499999999962,"[60, 59]","[0, 0]","[0, 0]",15
62,"[2, 3]",126.49999999999496,"[53, 53]","[0, 0]","[0, 0]",15
63,"[0, 3]",165.00000000000327,"[61, 60]","[0, 0]","[0, 0]",15
64,"[0, 3]",166.4500000000036,"[63, 63]","[0, 0]","[0, 0]",15
65,"[0, 3]",165.05000000000328,"[64, 64]","[0, 0]","[0, 0]",15
66,"[0, 3]",165.80000000000345,"[65, 65]","[0, 0]","[0, 0]",15
67,"[0, 1]",136.39999999999677,"[66, -999]","[0, 0]","[0, 0]",15
68,"[0, 3]",167.65000000000387,"[67, 66]","[0, 0]","[0, 0]",15
69,"[0, 1]",139.49999999999747,"[68, 67]","[0, 0]","[0, 0]",15
70,"[2, 3]",128.49999999999497,"[62, 62]","[0, 0]","[0, 0]",15
71,"[0, 1]",138.64999999999728,"[69, 69]","[0, 0]","[0, 0]",15
72,"[0, 1]",134.2999999999963,"[71, 71]","[0, 0]","[0, 0]",15
73,"[2, 1]",99.09999999999651,"[70, 32]","[0, 0]","[0, 0]",15
74,"[2, 3]",137.34999999999698,"[73, 34]","[1.1500000000000004, 0]","[0, 0]",15
75,"[0, 1]",133.34999999999607,"[72, 72]","[0, 0]","[0, 0]",15
76,"[0, 3]",163.850000000003,"[75, 68]","[0.8000000000000002, 0]","[0, 0]",15
77,"[0, 1]",136.24999999999673,"[76, 75]","[0.3, 0]","[0, 0]",15
78,"[0, 3]",162.1000000000026,"[77, 76]","[0, 0]","[0, 0]",15
79,"[0, 1]",133.64999999999614,"[78, 77]","[0, 0]","[0, 0]",15
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",16
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",16
3,"[0, 3]",100.84999999999641,"[-999, 27]","[0, 0]","[0, 0]",16
4,"[2, 3]",71.39999999999809,"[2, 2]","[0, 0]","[0, 0]",16
5,"[0, 3]",108.49999999999598,"[3, 28]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",16
6,"[2, 1]",41.44999999999978,"[4, 1]","[0, 0]","[0, 0]",16
7,"[0, 3]",109.39999999999593,"[5, 5]","[0, 0]","[0, 0]",16
8,"[0, 3]",115.29999999999559,"[7, 32]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
9,"[2, 3]",71.0999999999981,"[6, 4]","[0, 0]","[0, 0]",16
10,"[0, 1]",85.09999999999731,"[8, 39]","[0, 0]","[0, 0]",16
11,"[0, 3]",117.99999999999544,"[10, 52]","[0, 0]","[0, 0]",16
12,"[0, 3]",119.14999999999537,"[11, 11]","[0, 0]","[0, 0]",16
13,"[0, 3]",125.34999999999502,"[12, 53]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",16
14,"[0, 1]",95.44999999999672,"[13, 55]","[0, 0]","[0, 0]",16
15,"[0, 1]",95.99999999999669,"[14, 14]","[0, 0]","[0, 0]",16
16,"[0, 3]",126.89999999999493,"[15, 60]","[0, 0]","[0, 0]",16
17,"[0, 1]",104.19999999999622,"[16, 70]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",16
18,"[0, 1]",103.69999999999625,"[17, 17]","[0, 0]","[0, 0]",16
19,"[0, 3]",134.19999999999627,"[18, 16]","[0, 0]","[0, 0]",16
20,"[0, 3]",136.5499999999968,"[19, 19]","[0, 0]","[0, 0]",16
21,"[0, 3]",138.09999999999715,"[20, 20]","[0, 0]","[0, 0]",16
22,"[0, 3]",144.79999999999868,"[21, 74]","[2.549999999999999, 0]","[2.549999999999999, 0]",16
23,"[0, 1]",114.79999999999562,"[22, 75]","[0, 0]","[0, 0]",16
24,"[0, 3]",147.34999999999926,"[23, 79]","[0, 0]","[0, 0]",16
25,"[2, 1]",36.75000000000005,"[9, 6]","[0, 0]","[0, 0]",16
26,"[0, 1]",117.84999999999545,"[24, 23]","[0, 0]","[0, 0]",16
27,"[2, 3]",69.19999999999821,"[25, 9]","[0, 0]","[0, 0]",16
28,"[2, 3]",77.79999999999772,"[27, 3]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",16
29,"[0, 1]",118.94999999999538,"[26, 26]","[0, 0]","[0, 0]",16
30,"[0, 3]",150.09999999999988,"[29, 24]","[0, 0]","[0, 0]",16
31,"[0, 1]",122.79999999999517,"[30, 29]","[0, 0]","[0, 0]",16
32,"[2, 3]",89.04999999999708,"[28, 7]","[9.399999999999999, 0]","[9.399999999999999, 0]",16
33,"[0, 1]",123.9499999999951,"[31, 31]","[0, 0]","[0, 0]",16
34,"[0, 3]",155.050000000001,"[33, 30]","[0, 0]","[0, 0]",16
35,"[0, 3]",157.30000000000152,"[34, 34]","[0, 0]","[0, 0]",16
36,"[0, 3]",158.90000000000188,"[35, 35]","[0, 0]","[0, 0]",16
37,"[0, 3]",160.15000000000217,"[36, 36]","[0, 0]","[0, 0]",16
38,"[0, 1]",130.94999999999553,"[37, -999]","[0, 0]","[0, 0]",16
39,"[2, 1]",57.79999999999885,"[32, -999]","[0, 0]","[0, 0]",16
40,"[0, 1]",132.04999999999578,"[38, 38]","[0, 0]","[0, 0]",16
41,"[0, 1]",133.09999999999602,"[40, 40]","[0.49999999999999994, 0]","[0, 0]",16
42,"[0, 3]",164.2000000000031,"[41, 37]","[1.7500000000000009, 0]","[0, 0]",16
43,"[0, 1]",136.84999999999687,"[42, 41]","[2.3499999999999996, 0]","[0, 0]",16
44,"[0, 1]",137.94999999999712,"[43, 43]","[2.9499999999999975, 0]","[0, 0]",16
45,"[0, 1]",138.99999999999736,"[44, 44]","[3.8499999999999943, 0]","[0, 0]",16
46,"[0, 3]",170.05000000000442,"[45, 42]","[5.449999999999989, 0]","[0, 0]",16
47,"[0, 1]",142.59999999999818,"[46, 45]","[5.699999999999988, 0]","[0, 0]",16
48,"[0, 1]",143.44999999999837,"[47, 47]","[5.349999999999989, 0]","[0, 0]",16
49,"[0, 1]",135.99999999999667,"[48, 48]","[2.5999999999999988, 0]","[0, 0]",16
50,"[0, 1]",136.39999999999677,"[49, 49]","[3.1999999999999966, 0]","[0, 0]",16
51,"[0, 3]",167.15000000000376,"[50, 46]","[3.899999999999994, 0]","[0, 0]",16
52,"[2, 3]",81.34999999999752,"[39, 8]","[0, 0]","[0, 0]",16
53,"[2, 3]",93.9499999999968,"[52, 12]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",16
54,"[0, 1]",139.69999999999752,"[51, 50]","[3.349999999999996, 0]","[0, 0]",16
55,"[2, 1]",62.39999999999859,"[53, -999]","[15.750000000000089, 0]","[0.05, 0]",16
56,"[0, 1]",139.99999999999758,"[54, 54]","[3.349999999999996, 0]","[0, 0]",16
57,"[0, 1]",135.99999999999667,"[56, 56]","[3.1999999999999966, 0]","[0, 0]",16
58,"[0, 1]",136.64999999999682,"[57, 57]","[2.499999999999999, 0]","[0, 0]",16
59,"[0, 1]",130.09999999999533,"[58, 58]","[0, 0]","[0, 0]",16
60,"[2, 3]",97.04999999999663,"[55, 13]","[16.000000000000092, 0]","[0, 0]",16
61,"[0, 1]",130.3999999999954,"[59, 59]","[0, 0]","[0, 0]",16
62,"[0, 1]",131.2499999999956,"[61, 61]","[0, 0]","[0, 0]",16
63,"[0, 1]",131.7499999999957,"[62, 62]","[0, 0]","[0, 0]",16
64,"[0, 1]",128.99999999999508,"[63, 63]","[0, 0]","[0, 0]",16
65,"[2, 1]",72.09999999999805,"[60, 15]","[13.70000000000006, 0]","[0, 0]",16
66,"[0, 1]",129.34999999999516,"[64, 64]","[0, 0]","[0, 0]",16
67,"[0, 1]",130.04999999999532,"[66, 66]","[0, 0]","[0, 0]",16
68,"[0, 1]",130.8499999999955,"[67, 67]","[0.2, 0]","[0, 0]",16
69,"[0, 3]",161.00000000000236,"[68, -999]","[0, 0]","[0, 0]",16
70,"[2, 1]",70.69999999999813,"[65, 65]","[10.90000000000002, 0]","[0, 0]",16
71,"[0, 1]",128.39999999999495,"[69, 68]","[0, 0]","[0, 0]",16
72,"[0, 1]",129.0999999999951,"[71, 71]","[0, 0]","[0, 0]",16
73,"[2, 1]",84.09999999999737,"[70, 18]","[11.950000000000035, 0]","[2.5999999999999988, 0]",16
74,"[2, 3]",126.59999999999495,"[73, 21]","[10.500000000000014, 0]","[2.5999999999999988, 0]",16
75,"[2, 1]",95.24999999999673,"[74, -999]","[6.399999999999985, 0]","[0, 0]",16
76,"[0, 1]",129.9999999999953,"[72, 72]","[0, 0]","[0, 0]",16
77,"[0, 1]",130.69999999999547,"[76, 76]","[0, 0]","[0, 0]",16
78,"[0, 3]",160.40000000000222,"[77, 69]","[0, 0]","[0, 0]",16
79,"[2, 3]",129.79999999999526,"[75, 22]","[4.94999999999999, 0]","[0, 0]",16
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",17
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",17
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",17
4,"[0, 3]",100.29999999999644,"[-999, 9]","[0, 0]","[0, 0]",17
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",17
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",17
7,"[0, 1]",79.44999999999763,"[4, 19]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",17
8,"[2, 3]",71.79999999999806,"[6, -999]","[0, 0]","[0, 0]",17
9,"[2, 3]",74.5999999999979,"[8, 8]","[0, 0]","[0, 0]",17
10,"[0, 1]",79.49999999999763,"[7, 7]","[0, 0]","[0, 0]",17
11,"[0, 1]",80.39999999999758,"[10, 10]","[0, 0]","[0, 0]",17
12,"[0, 3]",112.94999999999573,"[11, 36]","[0, 0]","[0, 0]",17
13,"[0, 3]",114.14999999999566,"[12, 12]","[0, 0]","[0, 0]",17
14,"[2, 1]",44.79999999999959,"[9, 6]","[0, 0]","[0, 0]",17
15,"[0, 3]",115.34999999999559,"[13, 13]","[0, 0]","[0, 0]",17
16,"[2, 1]",45.59999999999955,"[14, 14]","[0, 0]","[0, 0]",17
17,"[0, 1]",85.2499999999973,"[15, 45]","[0, 0]","[0, 0]",17
18,"[0, 1]",86.34999999999724,"[17, 17]","[0, 0]","[0, 0]",17
19,"[2, 1]",46.4499999999995,"[16, 16]","[0, 0]","[0, 0]",17
20,"[0, 1]",91.84999999999692,"[18, 55]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",17
21,"[2, 3]",75.94999999999783,"[19, 4]","[0, 0]","[0, 0]",17
22,"[0, 1]",98.44999999999655,"[20, 57]","[1.850000000000001, 0]","[1.850000000000001, 0]",17
23,"[0, 3]",126.89999999999493,"[22, 54]","[0, 0]","[0, 0]",17
24,"[0, 1]",98.24999999999656,"[23, 60]","[0, 0]","[0, 0]",17
25,"[0, 1]",104.5499999999962,"[24, 63]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",17
26,"[0, 3]",136.4999999999968,"[25, 65]","[0, 0]","[0, 0]",17
27,"[2, 3]",78.49999999999768,"[21, 21]","[0, 0]","[0, 0]",17
28,"[0, 1]",107.14999999999606,"[26, 25]","[0, 0]","[0, 0]",17
29,"[0, 3]",139.49999999999747,"[28, 70]","[0, 0]","[0, 0]",17
30,"[0, 3]",140.64999999999773,"[29, 29]","[0, 0]","[0, 0]",17
31,"[0, 1]",111.04999999999583,"[30, 79]","[0, 0]","[0, 0]",17
32,"[0, 1]",112.19999999999577,"[31, 31]","[0, 0]","[0, 0]",17
33,"[0, 3]",143.44999999999837,"[32, 30]","[1.0000000000000002, 0]","[0, 0]",17
34,"[0, 3]",145.7499999999989,"[33, 33]","[1.5000000000000007, 0]","[0, 0]",17
35,"[0, 3]",147.29999999999924,"[34, 34]","[2.000000000000001, 0]","[0, 0]",17
36,"[2, 3]",80.54999999999757,"[27, 27]","[0, 0]","[0, 0]",17
37,"[0, 1]",118.39999999999542,"[35, -999]","[2.25, 0]","[0, 0]",17
38,"[0, 1]",119.49999999999535,"[37, 37]","[2.000000000000001, 0]","[0, 0]",17
39,"[0, 3]",150.75000000000003,"[38, 35]","[1.5000000000000007, 0]","[0, 0]",17
40,"[0, 3]",153.05000000000055,"[39, 39]","[0.9500000000000003, 0]","[0, 0]",17
41,"[0, 1]",124.59999999999506,"[40, 38]","[0, 0]","[0, 0]",17
42,"[0, 1]",125.699999999995,"[41, 41]","[0, 0]","[0, 0]",17
43,"[2, 1]",51.799999999999194,"[36, 11]","[0, 0]","[0, 0]",17
44,"[0, 3]",156.90000000000143,"[42, 40]","[0, 0]","[0, 0]",17
45,"[2, 1]",53.64999999999909,"[43, 43]","[0, 0]","[0, 0]",17
46,"[0, 1]",129.4999999999952,"[44, 42]","[0, 0]","[0, 0]",17
47,"[0, 1]",130.59999999999545,"[46, 46]","[0, 0]","[0, 0]",17
48,"[0, 1]",131.6999999999957,"[47, 47]","[0, 0]","[0, 0]",17
49,"[0, 1]",132.74999999999594,"[48, 48]","[0, 0]","[0, 0]",17
50,"[0, 1]",133.74999999999616,"[49, 49]","[0, 0]","[0, 0]",17
51,"[0, 1]",134.69999999999638,"[50, 50]","[0.39999999999999997, 0]","[0, 0]",17
52,"[0, 3]",165.6000000000034,"[51, 44]","[1.5500000000000007, 0]","[0, 0]",17
53,"[0, 3]",167.70000000000388,"[52, 52]","[2.0500000000000007, 0]","[0, 0]",17
54,"[2, 3]",90.649999999997,"[45, 15]","[5.999999999999987, 0]","[0, 0]",17
55,"[2, 1]",66.39999999999837,"[54, 18]","[12.30000000000004, 0]","[0, 0]",17
56,"[0, 1]",135.04999999999646,"[53, 51]","[2.3999999999999995, 0]","[0, 0]",17
57,"[2, 1]",71.99999999999805,"[55, 20]","[9.950000000000006, 0]","[0, 0]",17
58,"[0, 1]",135.04999999999646,"[56, 56]","[3.049999999999997, 0]","[0, 0]",17
59,"[0, 1]",135.89999999999665,"[58, 58]","[2.9499999999999975, 0]","[0, 0]",17
60,"[2, 1]",77.34999999999775,"[57, 22]","[8.199999999999982, 0]","[0, 0]",17
61,"[0, 3]",166.4000000000036,"[59, 53]","[2.0500000000000007, 0]","[0, 0]",17
62,"[0, 3]",162.15000000000262,"[61, 61]","[1.4500000000000006, 0]","[0, 0]",17
63,"[2, 1]",83.79999999999738,"[60, 24]","[6.649999999999984, 0]","[0, 0]",17
64,"[0, 1]",133.24999999999605,"[62, 59]","[1.0500000000000003, 0]","[0, 0]",17
65,"[2, 3]",114.09999999999566,"[63, 23]","[5.09999999999999, 0]","[0, 0]",17
66,"[0, 1]",133.8999999999962,"[64, 64]","[0, 0]","[0, 0]",17
67,"[0, 1]",129.19999999999513,"[66, 66]","[0, 0]","[0, 0]",17
68,"[0, 1]",129.9499999999953,"[67, 67]","[0, 0]","[0, 0]",17
69,"[0, 3]",160.8000000000023,"[68, 62]","[0, 0]","[0, 0]",17
70,"[2, 3]",122.99999999999515,"[65, 26]","[7.149999999999983, 0]","[3.4999999999999956, 0]",17
71,"[0, 3]",162.9000000000028,"[69, 69]","[0, 0]","[0, 0]",17
72,"[0, 1]",132.1499999999958,"[71, 68]","[0, 0]","[0, 0]",17
73,"[0, 1]",131.79999999999572,"[72, 72]","[0, 0]","[0, 0]",17
74,"[0, 1]",132.34999999999584,"[73, 73]","[0, 0]","[0, 0]",17
75,"[0, 1]",132.5499999999959,"[74, 74]","[0, 0]","[0, 0]",17
76,"[0, 3]",161.75000000000253,"[75, 71]","[0, 0]","[0, 0]",17
77,"[0, 1]",133.19999999999604,"[76, 75]","[0, 0]","[0, 0]",17
78,"[0, 1]",133.14999999999603,"[77, 77]","[1.0000000000000002, 0]","[0, 0]",17
79,"[2, 1]",93.14999999999685,"[70, 28]","[2.2, 0]","[0, 0]",17
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",18
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",18
3,"[0, 1]",67.5499999999983,"[-999, 9]","[0, 0]","[0, 0]",18
4,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",18
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",18
6,"[0, 3]",100.59999999999643,"[3, 11]","[0, 0]","[0, 0]",18
7,"[2, 3]",71.1499999999981,"[5, -999]","[0, 0]","[0, 0]",18
8,"[2, 3]",73.74999999999795,"[7, 7]","[0, 0]","[0, 0]",18
9,"[2, 1]",39.49999999999989,"[8, 5]","[0, 0]","[0, 0]",18
10,"[0, 1]",84.99999999999731,"[6, 24]","[5.749999999999988, 0]","[5.749999999999988, 0]",18
11,"[2, 3]",72.69999999999801,"[9, 8]","[0, 0]","[0, 0]",18
12,"[2, 1]",43.59999999999966,"[11, 3]","[0, 0]","[0, 0]",18
13,"[0, 1]",84.44999999999735,"[10, 10]","[0, 0]","[0, 0]",18
14,"[2, 1]",44.99999999999958,"[12, 12]","[0, 0]","[0, 0]",18
15,"[0, 3]",114.99999999999561,"[13, 30]","[0, 0]","[0, 0]",18
16,"[0, 3]",117.19999999999548,"[15, 15]","[0, 0]","[0, 0]",18
17,"[0, 1]",88.44999999999712,"[16, 43]","[0, 0]","[0, 0]",18
18,"[0, 1]",89.49999999999706,"[17, 17]","[0, 0]","[0, 0]",18
19,"[0, 3]",122.39999999999519,"[18, 46]","[0, 0]","[0, 0]",18
20,"[0, 1]",93.9499999999968,"[19, 47]","[0, 0]","[0, 0]",18
21,"[2, 1]",46.349999999999504,"[14, 14]","[0, 0]","[0, 0]",18
22,"[0, 1]",99.1999999999965,"[20, 52]","[2.549999999999999, 0]","[2.549999999999999, 0]",18
23,"[0, 3]",130.7999999999955,"[22, 53]","[0, 0]","[0, 0]",18
24,"[2, 1]",47.29999999999945,"[21, 21]","[0, 0]","[0, 0]",18
25,"[0, 3]",137.8499999999971,"[23, 55]","[2.2, 0]","[2.2, 0]",18
26,"[0, 1]",106.89999999999607,"[25, -999]","[0, 0]","[0, 0]",18
27,"[0, 3]",139.6499999999975,"[26, 56]","[0, 0]","[0, 0]",18
28,"[0, 1]",110.14999999999588,"[27, 66]","[0, 0]","[0, 0]",18
29,"[0, 3]",140.9999999999978,"[28, 27]","[0, 0]","[0, 0]",18
30,"[2, 3]",77.14999999999776,"[24, 6]","[0, 0]","[0, 0]",18
31,"[0, 1]",112.59999999999575,"[29, 76]","[0, 0]","[0, 0]",18
32,"[0, 3]",143.74999999999844,"[31, 29]","[0, 0]","[0, 0]",18
33,"[0, 3]",145.99999999999895,"[32, 32]","[0, 0]","[0, 0]",18
34,"[0, 1]",117.39999999999547,"[33, 31]","[0, 0]","[0, 0]",18
35,"[0, 1]",118.49999999999541,"[34, 34]","[0, 0]","[0, 0]",18
36,"[0, 1]",119.54999999999535,"[35, 35]","[0, 0]","[0, 0]",18
