Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
41,"[2, 1]",59.199999999998774,"[32, 32]","[9.850000000000005, 0]","[2.4499999999999993, 0]",21
42,"[0, 3]",153.50000000000065,"[40, 40]","[0, 0]","[0, 0]",21
43,"[0, 1]",124.94999999999504,"[42, 39]","[0, 0]","[0, 0]",21
44,"[0, 3]",156.4000000000013,"[43, 42]","[0, 0]","[0, 0]",21
45,"[0, 1]",128.84999999999505,"[44, 43]","[0, 0]","[0, 0]",21
46,"[2, 1]",67.19999999999833,"[41, 20]","[15.250000000000082, 0]","[3.2999999999999963, 0]",21
47,"[2, 3]",99.1999999999965,"[46, 21]","[19.750000000000146, 0]","[0, 0]",21
48,"[0, 3]",160.20000000000218,"[45, 44]","[0, 0]","[0, 0]",21
49,"[0, 3]",162.40000000000268,"[48, 48]","[0.6, 0]","[0, 0]",21
50,"[0, 3]",164.00000000000304,"[49, 49]","[0.9500000000000003, 0]","[0, 0]",21
51,"[0, 3]",165.35000000000335,"[50, 50]","[1.1000000000000003, 0]","[0, 0]",21
52,"[0, 1]",136.19999999999672,"[51, -999]","[1.800000000000001, 0]","[0, 0]",21
53,"[2, 3]",106.89999999999607,"[47, 23]","[21.650000000000173, 0]","[0, 0]",21
54,"[0, 3]",167.65000000000387,"[52, 51]","[2.0500000000000007, 0]","[0, 0]",21
55,"[0, 3]",169.70000000000434,"[54, 54]","[2.25, 0]","[0, 0]",21
56,"[2, 1]",77.34999999999775,"[53, 24]","[19.25000000000014, 0]","[0, 0]",21
57,"[2, 1]",85.79999999999727,"[56, 26]","[17.550000000000114, 0]","[0, 0]",21
58,"[0, 3]",170.70000000000456,"[55, 55]","[2.9999999999999973, 0]","[0, 0]",21
59,"[0, 3]",171.20000000000468,"[58, 58]","[3.1999999999999966, 0]","[0, 0]",21
60,"[0, 1]",140.79999999999777,"[59, -999]","[2.549999999999999, 0]","[0, 0]",21
61,"[0, 1]",136.4999999999968,"[60, 60]","[2.499999999999999, 0]","[0, 0]",21
62,"[0, 1]",137.34999999999698,"[61, 61]","[2.000000000000001, 0]","[0, 0]",21
63,"[2, 1]",86.49999999999723,"[57, 57]","[16.000000000000092, 0]","[0, 0]",21
64,"[0, 3]",168.250000000004,"[62, 59]","[1.1500000000000004, 0]","[0, 0]",21
65,"[0, 1]",136.64999999999682,"[64, 62]","[0.9000000000000002, 0]","[0, 0]",21
66,"[0, 1]",135.99999999999667,"[65, 65]","[0, 0]","[0, 0]",21
67,"[0, 3]",161.6000000000025,"[66, 64]","[0, 0]","[0, 0]",21
68,"[2, 1]",88.49999999999712,"[63, 63]","[14.500000000000071, 0]","[0, 0]",21
69,"[0, 1]",133.74999999999616,"[67, 66]","[0, 0]","[0, 0]",21
70,"[2, 1]",96.69999999999665,"[68, 30]","[13.05000000000005, 0]","[0, 0]",21
71,"[0, 1]",134.69999999999638,"[69, 69]","[0, 0]","[0, 0]",21
72,"[0, 1]",135.39999999999654,"[71, 71]","[0, 0]","[0, 0]",21
73,"[0, 3]",165.45000000000337,"[72, 67]","[0, 0]","[0, 0]",21
74,"[0, 1]",137.24999999999696,"[73, 72]","[0, 0]","[0, 0]",21
75,"[0, 3]",167.7500000000039,"[74, 73]","[0, 0]","[0, 0]",21
76,"[0, 3]",166.0000000000035,"[75, 75]","[0, 0]","[0, 0]",21
77,"[0, 1]",136.69999999999683,"[76, 74]","[0, 0]","[0, 0]",21
78,"[0, 1]",137.399999999997,"[77, 77]","[0, 0]","[0, 0]",21
79,"[0, 3]",167.95000000000394,"[78, 76]","[0, 0]","[0, 0]",21
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",22
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",22
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",22
4,"[0, 1]",73.89999999999795,"[-999, 9]","[0, 0]","[2.549999999999999, 0]",22
5,"[2, 1]",41.44999999999978,"[3, 3]","[0, 0]","[0, 0]",22
6,"[2, 3]",72.54999999999802,"[5, 1]","[0, 0]","[0, 0]",22
7,"[2, 1]",40.549999999999834,"[6, 5]","[0, 0]","[0, 0]",22
8,"[2, 1]",42.8499999999997,"[7, 7]","[0, 0]","[0, 0]",22
9,"[2, 1]",43.79999999999965,"[8, 8]","[0, 0]","[0, 0]",22
10,"[2, 3]",73.54999999999797,"[9, 6]","[0, 0]","[0, 0]",22
11,"[2, 3]",75.99999999999783,"[10, 10]","[0, 0]","[0, 0]",22
12,"[2, 3]",77.74999999999773,"[11, 11]","[0, 0]","[0, 0]",22
13,"[0, 1]",68.64999999999824,"[4, 4]","[0, 0]","[0, 0]",22
14,"[2, 1]",47.549999999999436,"[12, 13]","[0, 0]","[0, 0]",22
15,"[0, 3]",105.04999999999617,"[13, 12]","[0, 0]","[0, 0]",22
16,"[0, 1]",74.24999999999793,"[15, 14]","[0, 0]","[0, 0]",22
17,"[2, 1]",59.899999999998734,"[14, 18]","[6.249999999999986, 0]","[6.249999999999986, 0]",22
18,"[0, 1]",75.34999999999786,"[16, 16]","[0, 0]","[0, 0]",22
19,"[2, 1]",65.14999999999844,"[17, 20]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",22
20,"[0, 1]",81.24999999999753,"[18, 17]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",22
21,"[0, 3]",111.24999999999582,"[20, 15]","[0, 0]","[0, 0]",22
22,"[0, 3]",113.59999999999569,"[21, 21]","[0, 0]","[0, 0]",22
23,"[0, 1]",85.84999999999727,"[22, 24]","[0, 0]","[0, 0]",22
24,"[2, 1]",66.39999999999837,"[19, 19]","[0, 0]","[0, 0]",22
25,"[0, 3]",118.04999999999544,"[23, 27]","[0, 0]","[0, 0]",22
26,"[0, 1]",89.84999999999704,"[25, 39]","[0, 0]","[0, 0]",22
27,"[2, 3]",99.54999999999649,"[24, 22]","[19.050000000000136, 0]","[0, 0]",22
28,"[0, 1]",90.24999999999702,"[26, 26]","[0, 0]","[0, 0]",22
29,"[0, 1]",91.29999999999696,"[28, 28]","[0, 0]","[0, 0]",22
30,"[0, 1]",96.64999999999665,"[29, 47]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",22
31,"[0, 1]",97.14999999999662,"[30, 30]","[0, 0]","[0, 0]",22
32,"[0, 1]",102.49999999999632,"[31, 58]","[2.499999999999999, 0]","[2.499999999999999, 0]",22
33,"[0, 3]",132.6499999999959,"[32, 54]","[0, 0]","[0, 0]",22
34,"[0, 1]",103.84999999999624,"[33, 59]","[0, 0]","[0, 0]",22
35,"[0, 1]",109.29999999999593,"[34, 70]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",22
36,"[0, 1]",109.8499999999959,"[35, 35]","[0, 0]","[0, 0]",22
37,"[0, 3]",140.4499999999977,"[36, 75]","[0, 0]","[0, 0]",22
38,"[0, 3]",142.54999999999816,"[37, 37]","[0, 0]","[0, 0]",22
39,"[2, 1]",70.74999999999812,"[27, 23]","[22.05000000000018, 0]","[0, 0]",22
40,"[0, 1]",113.94999999999567,"[38, 36]","[0, 0]","[0, 0]",22
41,"[0, 1]",115.0999999999956,"[40, 40]","[0, 0]","[0, 0]",22
42,"[0, 1]",116.14999999999554,"[41, 41]","[0, 0]","[0, 0]",22
43,"[0, 3]",147.24999999999923,"[42, 38]","[0, 0]","[0, 0]",22
44,"[0, 1]",119.94999999999533,"[43, 42]","[0, 0]","[0, 0]",22
45,"[2, 3]",104.5499999999962,"[39, 25]","[19.700000000000145, 0]","[0, 0]",22
46,"[2, 3]",107.04999999999606,"[45, 45]","[18.00000000000012, 0]","[0, 0]",22
47,"[2, 1]",81.19999999999753,"[46, 29]","[16.5000000000001, 0]","[0, 0]",22
48,"[0, 1]",121.14999999999526,"[44, 44]","[0, 0]","[0, 0]",22
49,"[0, 3]",152.30000000000038,"[48, 43]","[0, 0]","[0, 0]",22
50,"[0, 1]",125.04999999999504,"[49, 48]","[0, 0]","[0, 0]",22
51,"[0, 3]",156.4000000000013,"[50, 49]","[0, 0]","[0, 0]",22
52,"[0, 1]",128.89999999999506,"[51, 50]","[0, 0]","[0, 0]",22
53,"[0, 1]",129.9999999999953,"[52, 52]","[0, 0]","[0, 0]",22
54,"[2, 3]",111.6999999999958,"[47, 46]","[15.000000000000078, 0]","[0, 0]",22
55,"[0, 3]",161.1500000000024,"[53, 51]","[0, 0]","[0, 0]",22
56,"[0, 1]",133.8499999999962,"[55, 53]","[0, 0]","[0, 0]",22
57,"[0, 1]",134.94999999999644,"[56, 56]","[0, 0]","[0, 0]",22
58,"[2, 1]",87.89999999999715,"[54, 31]","[13.550000000000058, 0]","[0, 0]",22
59,"[2, 1]",93.9499999999968,"[58, 32]","[12.150000000000038, 0]","[0, 0]",22
60,"[0, 1]",135.99999999999667,"[57, 57]","[0, 0]","[0, 0]",22
61,"[0, 1]",137.0499999999969,"[60, 60]","[0, 0]","[0, 0]",22
62,"[0, 3]",168.05000000000396,"[61, 55]","[0, 0]","[0, 0]",22
63,"[0, 3]",170.35000000000448,"[62, 62]","[0, 0]","[0, 0]",22
64,"[0, 1]",141.74999999999798,"[63, 61]","[0, 0]","[0, 0]",22
65,"[0, 1]",142.39999999999813,"[64, 64]","[0, 0]","[0, 0]",22
66,"[0, 3]",172.00000000000486,"[65, 63]","[0, 0]","[0, 0]",22
67,"[0, 3]",169.1000000000042,"[66, 66]","[0, 0]","[0, 0]",22
68,"[0, 3]",169.45000000000428,"[67, 67]","[0, 0]","[0, 0]",22
69,"[0, 3]",170.15000000000444,"[68, 68]","[0, 0]","[0, 0]",22
70,"[2, 1]",99.89999999999647,"[59, 34]","[10.750000000000018, 0]","[0, 0]",22
71,"[0, 1]",139.39999999999745,"[69, -999]","[0, 0]","[0, 0]",22
72,"[0, 1]",134.49999999999633,"[71, 71]","[0, 0]","[0, 0]",22
73,"[0, 3]",164.6500000000032,"[72, 69]","[0, 0]","[0, 0]",22
74,"[0, 3]",166.4000000000036,"[73, 73]","[0, 0]","[0, 0]",22
75,"[2, 3]",129.79999999999526,"[70, 33]","[9.249999999999996, 0]","[0, 0]",22
76,"[0, 1]",137.449999999997,"[74, 72]","[0, 0]","[0, 0]",22
77,"[0, 3]",167.85000000000392,"[76, 74]","[0, 0]","[0, 0]",22
78,"[0, 1]",137.79999999999708,"[77, 76]","[0, 0]","[0, 0]",22
79,"[0, 1]",136.89999999999688,"[78, 78]","[0, 0]","[0, 0]",22
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",23
2,"[0, 3]",97.4499999999966,"[-999, 7]","[0, 0]","[0, 0]",23
3,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",23
4,"[2, 1]",39.49999999999989,"[3, 1]","[0, 0]","[0, 0]",23
5,"[2, 1]",41.54999999999978,"[4, 4]","[0, 0]","[0, 0]",23
6,"[2, 1]",43.349999999999675,"[5, 5]","[0, 0]","[0, 0]",23
7,"[2, 3]",70.69999999999813,"[6, 3]","[0, 0]","[0, 0]",23
8,"[0, 1]",68.59999999999825,"[2, 10]","[0, 0]","[0, 0]",23
9,"[2, 1]",42.49999999999972,"[7, 6]","[0, 0]","[0, 0]",23
10,"[2, 1]",44.09999999999963,"[9, 9]","[0, 0]","[0, 0]",23
11,"[0, 3]",100.9999999999964,"[8, 2]","[0, 0]","[0, 0]",23
12,"[2, 1]",51.449999999999214,"[10, 8]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",23
13,"[2, 1]",51.89999999999919,"[12, 12]","[3.699999999999995, 0]","[3.4999999999999956, 0]",23
14,"[0, 1]",76.64999999999779,"[11, 13]","[0, 0]","[0, 0]",23
15,"[0, 1]",77.24999999999775,"[14, 14]","[0, 0]","[0, 0]",23
16,"[0, 1]",83.09999999999742,"[15, 17]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
17,"[2, 1]",63.9999999999985,"[13, 15]","[9.5, 0]","[5.399999999999989, 0]",23
18,"[0, 3]",113.04999999999572,"[16, 11]","[0, 0]","[0, 0]",23
19,"[2, 1]",68.84999999999823,"[17, 16]","[16.850000000000104, 0]","[1.4000000000000006, 0]",23
20,"[0, 1]",84.84999999999732,"[18, 19]","[0, 0]","[0, 0]",23
21,"[2, 1]",76.4999999999978,"[19, 20]","[18.400000000000126, 0]","[1.6000000000000008, 0]",23
22,"[0, 3]",116.04999999999555,"[20, 18]","[0, 0]","[0, 0]",23
23,"[0, 1]",92.1999999999969,"[22, 29]","[2.2, 0]","[2.2, 0]",23
24,"[0, 1]",92.79999999999687,"[23, 23]","[0, 0]","[0, 0]",23
25,"[0, 3]",123.54999999999512,"[24, 34]","[0, 0]","[0, 0]",23
26,"[0, 3]",125.749999999995,"[25, 25]","[0, 0]","[0, 0]",23
27,"[0, 3]",132.1999999999958,"[26, 39]","[2.3, 0]","[2.3, 0]",23
28,"[0, 1]",102.54999999999632,"[27, 43]","[0, 0]","[0, 0]",23
29,"[2, 1]",76.29999999999781,"[21, 21]","[22.15000000000018, 0]","[0, 0]",23
30,"[0, 1]",103.19999999999628,"[28, 28]","[0, 0]","[0, 0]",23
31,"[0, 1]",108.64999999999597,"[30, 57]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
32,"[0, 1]",109.14999999999594,"[31, 31]","[0, 0]","[0, 0]",23
33,"[0, 3]",139.89999999999756,"[32, 48]","[0, 0]","[0, 0]",23
34,"[2, 3]",107.84999999999602,"[29, 22]","[19.750000000000146, 0]","[0, 0]",23
35,"[2, 1]",84.44999999999735,"[34, 24]","[18.100000000000122, 0]","[0, 0]",23
36,"[0, 1]",117.24999999999548,"[33, 64]","[3.099999999999997, 0]","[3.099999999999997, 0]",23
37,"[0, 1]",117.44999999999547,"[36, 36]","[0, 0]","[0, 0]",23
38,"[0, 3]",148.24999999999946,"[37, 33]","[0, 0]","[0, 0]",23
39,"[2, 3]",122.04999999999521,"[35, 26]","[16.5000000000001, 0]","[0, 0]",23
40,"[0, 3]",150.49999999999997,"[38, 38]","[0, 0]","[0, 0]",23
41,"[0, 1]",121.89999999999522,"[40, 79]","[0, 0]","[0, 0]",23
42,"[0, 3]",153.20000000000059,"[41, 40]","[0, 0]","[0, 0]",23
43,"[2, 1]",90.84999999999698,"[39, 35]","[15.000000000000078, 0]","[0, 0]",23
44,"[0, 1]",125.649999999995,"[42, 41]","[0, 0]","[0, 0]",23
45,"[0, 3]",157.00000000000145,"[44, 42]","[0, 0]","[0, 0]",23
46,"[0, 3]",159.30000000000197,"[45, 45]","[0, 0]","[0, 0]",23
47,"[0, 3]",160.8000000000023,"[46, 46]","[0, 0]","[0, 0]",23
48,"[2, 3]",125.34999999999502,"[43, 27]","[13.600000000000058, 0]","[0, 0]",23
49,"[0, 3]",162.15000000000262,"[47, 47]","[0, 0]","[0, 0]",23
50,"[0, 1]",132.999999999996,"[49, -999]","[0, 0]","[0, 0]",23
51,"[0, 1]",134.14999999999625,"[50, 50]","[0, 0]","[0, 0]",23
52,"[0, 1]",135.1999999999965,"[51, 51]","[0, 0]","[0, 0]",23
53,"[0, 1]",136.24999999999673,"[52, 52]","[1.3000000000000005, 0]","[0, 0]",23
54,"[0, 3]",167.25000000000378,"[53, 49]","[2.000000000000001, 0]","[0, 0]",23
55,"[0, 3]",169.65000000000433,"[54, 54]","[2.4499999999999993, 0]","[0, 0]",23
56,"[0, 3]",171.20000000000468,"[55, 55]","[2.849999999999998, 0]","[0, 0]",23
57,"[2, 1]",100.44999999999644,"[48, 30]","[12.150000000000038, 0]","[0, 0]",23
58,"[2, 1]",111.79999999999579,"[57, 32]","[13.600000000000058, 0]","[2.8999999999999977, 0]",23
59,"[0, 1]",142.09999999999806,"[56, -999]","[4.199999999999993, 0]","[0, 0]",23
60,"[0, 3]",173.25000000000514,"[59, 56]","[5.749999999999988, 0]","[0, 0]",23
61,"[0, 1]",145.2999999999988,"[60, 59]","[6.649999999999984, 0]","[0, 0]",23
62,"[0, 3]",176.30000000000584,"[61, 60]","[7.4499999999999815, 0]","[0, 0]",23
63,"[0, 3]",177.65000000000614,"[62, 62]","[8.04999999999998, 0]","[0, 0]",23
64,"[2, 1]",111.49999999999581,"[58, 58]","[9.299999999999997, 0]","[0, 0]",23
65,"[0, 3]",177.70000000000616,"[63, 63]","[8.399999999999984, 0]","[0, 0]",23
66,"[0, 1]",138.59999999999727,"[65, -999]","[4.749999999999991, 0]","[0, 0]",23
67,"[0, 1]",138.7999999999973,"[66, 66]","[4.749999999999991, 0]","[0, 0]",23
68,"[0, 3]",169.60000000000431,"[67, 65]","[4.149999999999993, 0]","[0, 0]",23
69,"[0, 1]",133.14999999999603,"[68, 67]","[0, 0]","[0, 0]",23
70,"[0, 1]",133.4999999999961,"[69, 69]","[0, 0]","[0, 0]",23
71,"[0, 1]",134.3999999999963,"[70, 70]","[0, 0]","[0, 0]",23
72,"[0, 3]",165.35000000000335,"[71, 68]","[0, 0]","[0, 0]",23
73,"[0, 1]",137.69999999999706,"[72, 71]","[0, 0]","[0, 0]",23
74,"[0, 3]",166.5000000000036,"[73, 72]","[0, 0]","[0, 0]",23
75,"[0, 1]",137.69999999999706,"[74, 73]","[0, 0]","[0, 0]",23
76,"[0, 1]",136.74999999999685,"[75, 75]","[0.7000000000000001, 0]","[0, 0]",23
77,"[0, 3]",166.60000000000363,"[76, 74]","[0.7500000000000001, 0]","[0, 0]",23
78,"[0, 3]",168.05000000000396,"[77, 77]","[0, 0]","[0, 0]",23
79,"[2, 1]",124.69999999999506,"[64, 37]","[15.15000000000008, 0]","[6.5999999999999845, 0]",23
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",24
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",24
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",24
4,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",24
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",24
6,"[0, 1]",70.64999999999813,"[4, 9]","[0, 0]","[0, 0]",24
7,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",24
8,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",24
9,"[2, 1]",47.34999999999945,"[8, 8]","[0, 0]","[0, 0]",24
10,"[0, 3]",102.8999999999963,"[6, 11]","[0, 0]","[0, 0]",24
11,"[2, 3]",78.94999999999766,"[9, 4]","[0, 0]","[0, 0]",24
12,"[0, 3]",104.74999999999619,"[10, 10]","[0, 0]","[0, 0]",24
13,"[2, 1]",52.59999999999915,"[11, 6]","[3.349999999999996, 0]","[3.349999999999996, 0]",24
14,"[0, 3]",106.19999999999611,"[12, 12]","[0, 0]","[0, 0]",24
15,"[0, 1]",77.04999999999777,"[14, 17]","[0, 0]","[0, 0]",24
16,"[0, 1]",78.0999999999977,"[15, 15]","[0, 0]","[0, 0]",24
17,"[2, 1]",54.049999999999066,"[13, 13]","[4.499999999999992, 0]","[2.6499999999999986, 0]",24
18,"[0, 1]",79.19999999999764,"[16, 16]","[0, 0]","[0, 0]",24
19,"[0, 3]",110.34999999999587,"[18, 23]","[0, 0]","[0, 0]",24
20,"[0, 1]",81.44999999999752,"[19, 32]","[0, 0]","[0, 0]",24
21,"[0, 3]",112.59999999999575,"[20, 19]","[0, 0]","[0, 0]",24
22,"[0, 1]",84.49999999999734,"[21, 34]","[0, 0]","[0, 0]",24
23,"[2, 3]",91.79999999999693,"[17, 14]","[8.199999999999982, 0]","[1.0500000000000003, 0]",24
24,"[0, 1]",85.49999999999729,"[22, 22]","[0, 0]","[0, 0]",24
25,"[0, 3]",118.84999999999539,"[24, 39]","[0, 0]","[0, 0]",24
26,"[0, 3]",120.14999999999532,"[25, 25]","[0, 0]","[0, 0]",24
27,"[0, 3]",121.29999999999525,"[26, 26]","[0, 0]","[0, 0]",24
28,"[0, 1]",91.54999999999694,"[27, 46]","[0, 0]","[0, 0]",24
29,"[0, 1]",92.64999999999688,"[28, 28]","[0, 0]","[0, 0]",24
30,"[0, 1]",93.74999999999682,"[29, 29]","[0, 0]","[0, 0]",24
31,"[0, 3]",126.14999999999498,"[30, 57]","[0, 0]","[0, 0]",24
32,"[2, 1]",74.04999999999794,"[23, 18]","[20.70000000000016, 0]","[6.699999999999984, 0]",24
33,"[0, 1]",97.5499999999966,"[31, 59]","[0, 0]","[0, 0]",24
34,"[2, 1]",79.69999999999762,"[32, 20]","[11.800000000000033, 0]","[0, 0]",24
35,"[0, 3]",127.99999999999487,"[33, 31]","[0, 0]","[0, 0]",24
36,"[0, 3]",130.14999999999534,"[35, 35]","[0, 0]","[0, 0]",24
37,"[2, 3]",112.49999999999575,"[34, 21]","[10.350000000000012, 0]","[0, 0]",24
38,"[0, 1]",101.44999999999638,"[36, 60]","[0, 0]","[0, 0]",24
39,"[2, 3]",114.89999999999561,"[37, 37]","[9.850000000000005, 0]","[0, 0]",24
40,"[0, 1]",102.54999999999632,"[38, 38]","[0, 0]","[0, 0]",24
41,"[0, 1]",103.64999999999625,"[40, 40]","[0, 0]","[0, 0]",24
42,"[0, 3]",134.7999999999964,"[41, 69]","[0, 0]","[0, 0]",24
43,"[0, 3]",136.9499999999969,"[42, 42]","[0, 0]","[0, 0]",24
44,"[2, 1]",85.79999999999727,"[39, 24]","[9.299999999999997, 0]","[0, 0]",24
45,"[0, 3]",138.49999999999724,"[43, 43]","[0, 0]","[0, 0]",24
46,"[2, 1]",88.09999999999714,"[44, 44]","[8.349999999999984, 0]","[0, 0]",24
47,"[0, 3]",139.74999999999753,"[45, 45]","[0, 0]","[0, 0]",24
48,"[0, 1]",110.44999999999587,"[47, -999]","[0, 0]","[0, 0]",24
49,"[0, 1]",111.5499999999958,"[48, 48]","[0, 0]","[0, 0]",24
50,"[0, 1]",112.64999999999574,"[49, 49]","[0, 0]","[0, 0]",24
51,"[2, 3]",125.49999999999501,"[46, 27]","[7.7499999999999805, 0]","[0, 0]",24
52,"[0, 3]",143.69999999999843,"[50, 47]","[0, 0]","[0, 0]",24
53,"[0, 1]",116.44999999999553,"[52, 50]","[0, 0]","[0, 0]",24
54,"[0, 1]",117.59999999999546,"[53, 53]","[0, 0]","[0, 0]",24
55,"[2, 3]",126.94999999999493,"[51, 51]","[7.94999999999998, 0]","[0, 0]",24
56,"[0, 3]",148.79999999999959,"[54, 52]","[1.0000000000000002, 0]","[0, 0]",24
57,"[2, 3]",128.599999999995,"[55, 55]","[6.999999999999983, 0]","[0, 0]",24
58,"[0, 3]",151.1000000000001,"[56, 56]","[1.6000000000000008, 0]","[0, 0]",24
59,"[2, 1]",98.94999999999652,"[57, 30]","[5.699999999999988, 0]","[0, 0]",24
60,"[2, 1]",107.64999999999603,"[59, 33]","[7.4499999999999815, 0]","[3.149999999999997, 0]",24
61,"[0, 3]",152.8000000000005,"[58, 58]","[2.000000000000001, 0]","[0, 0]",24
62,"[0, 1]",123.79999999999511,"[61, -999]","[2.3499999999999996, 0]","[0, 0]",24
63,"[0, 3]",155.25000000000105,"[62, 61]","[2.6499999999999986, 0]","[0, 0]",24
64,"[0, 1]",127.74999999999488,"[63, 62]","[2.799999999999998, 0]","[0, 0]",24
65,"[0, 3]",159.10000000000193,"[64, 63]","[2.549999999999999, 0]","[0, 0]",24
66,"[0, 3]",161.30000000000243,"[65, 65]","[2.0500000000000007, 0]","[0, 0]",24
67,"[2, 3]",145.14999999999876,"[60, 36]","[5.699999999999988, 0]","[3.1999999999999966, 0]",24
68,"[0, 1]",132.79999999999595,"[66, 64]","[1.4500000000000006, 0]","[0, 0]",24
69,"[2, 3]",147.29999999999924,"[67, 67]","[2.1000000000000005, 0]","[0, 0]",24
70,"[0, 1]",133.8999999999962,"[68, 68]","[0.8000000000000002, 0]","[0, 0]",24
71,"[0, 3]",164.95000000000326,"[70, 66]","[0, 0]","[0, 0]",24
72,"[0, 1]",132.79999999999595,"[71, 70]","[0, 0]","[0, 0]",24
73,"[0, 3]",163.3500000000029,"[72, 71]","[0, 0]","[0, 0]",24
74,"[0, 3]",165.45000000000337,"[73, 73]","[0, 0]","[0, 0]",24
75,"[0, 3]",166.9000000000037,"[74, 74]","[0, 0]","[0, 0]",24
76,"[0, 3]",168.05000000000396,"[75, 75]","[0, 0]","[0, 0]",24
77,"[0, 3]",168.75000000000412,"[76, 76]","[0, 0]","[0, 0]",24
78,"[0, 1]",135.74999999999662,"[77, -999]","[0, 0]","[0, 0]",24
79,"[2, 1]",122.99999999999515,"[69, 41]","[4.199999999999993, 0]","[0, 0]",24
0,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",25
3,"[0, 3]",100.29999999999644,"[0, 0]","[0, 0]","[0, 0]",25
4,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",25
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",25
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",25
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",25
9,"[2, 1]",47.34999999999945,"[8, 8]","[0, 0]","[0, 0]",25
10,"[2, 1]",48.449999999999385,"[9, 9]","[0, 0]","[0, 0]",25
11,"[0, 3]",98.84999999999653,"[3, 3]","[0, 0]","[0, 0]",25
12,"[2, 3]",83.4499999999974,"[10, 11]","[3.349999999999996, 0]","[3.349999999999996, 0]",25
13,"[0, 1]",71.79999999999806,"[11, 10]","[0, 0]","[0, 0]",25
14,"[2, 1]",60.79999999999868,"[12, 16]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",25
15,"[2, 1]",66.89999999999834,"[14, 20]","[0, 0]","[0, 0]",25
16,"[0, 1]",72.49999999999802,"[13, 13]","[0, 0]","[0, 0]",25
17,"[2, 3]",105.09999999999617,"[15, 22]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",25
18,"[0, 3]",104.09999999999623,"[16, 12]","[0, 0]","[0, 0]",25
19,"[2, 1]",75.69999999999784,"[17, 23]","[26.250000000000238, 0]","[0, 0]",25
20,"[0, 1]",74.99999999999788,"[18, 14]","[0, 0]","[0, 0]",25
21,"[0, 3]",106.19999999999611,"[20, 18]","[0, 0]","[0, 0]",25
22,"[0, 3]",108.34999999999599,"[21, 21]","[0, 0]","[0, 0]",25
23,"[0, 1]",79.74999999999761,"[22, 15]","[0, 0]","[0, 0]",25
24,"[0, 3]",111.79999999999579,"[23, 17]","[0, 0]","[0, 0]",25
25,"[0, 3]",113.14999999999571,"[24, 24]","[0, 0]","[0, 0]",25
26,"[0, 3]",114.39999999999564,"[25, 25]","[0, 0]","[0, 0]",25
27,"[0, 1]",86.8999999999972,"[26, 39]","[0, 0]","[0, 0]",25
28,"[0, 1]",92.2499999999969,"[27, 46]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",25
29,"[0, 3]",122.0999999999952,"[28, 26]","[0, 0]","[0, 0]",25
30,"[0, 3]",124.49999999999507,"[29, 29]","[0, 0]","[0, 0]",25
31,"[0, 1]",95.29999999999673,"[30, 50]","[0, 0]","[0, 0]",25
32,"[2, 1]",77.89999999999772,"[19, 19]","[24.450000000000212, 0]","[0, 0]",25
