Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
20,"[0, 1]",93.04999999999686,"[19, 19]","[0, 0]","[0, 0]",14
21,"[0, 3]",124.19999999999509,"[20, 31]","[0, 0]","[0, 0]",14
22,"[2, 3]",75.84999999999783,"[12, 12]","[0, 0]","[0, 0]",14
23,"[2, 1]",46.64999999999949,"[22, 4]","[0, 0]","[0, 0]",14
24,"[0, 1]",95.99999999999669,"[21, 32]","[0, 0]","[0, 0]",14
25,"[2, 3]",79.19999999999764,"[23, 7]","[0, 0]","[0, 0]",14
26,"[2, 1]",49.44999999999933,"[25, 23]","[0, 0]","[0, 0]",14
27,"[0, 3]",128.599999999995,"[24, 33]","[0, 0]","[0, 0]",14
28,"[2, 1]",51.39999999999922,"[26, 26]","[0, 0]","[0, 0]",14
29,"[2, 1]",59.49999999999876,"[28, 13]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",14
30,"[2, 3]",107.34999999999604,"[29, 17]","[21.250000000000167, 0]","[9.600000000000001, 0]",14
31,"[2, 3]",108.94999999999595,"[30, 30]","[13.75000000000006, 0]","[0, 0]",14
32,"[2, 1]",85.69999999999727,"[31, 20]","[14.550000000000072, 0]","[3.149999999999997, 0]",14
33,"[2, 3]",117.79999999999545,"[32, 21]","[9.650000000000002, 0]","[0, 0]",14
34,"[2, 3]",125.84999999999499,"[33, 27]","[11.400000000000027, 0]","[3.2499999999999964, 0]",14
35,"[0, 1]",99.3999999999965,"[27, 24]","[0, 0]","[0, 0]",14
36,"[2, 3]",127.84999999999488,"[34, 34]","[6.649999999999984, 0]","[0, 0]",14
37,"[2, 1]",98.34999999999656,"[36, 38]","[5.14999999999999, 0]","[0, 0]",14
38,"[0, 1]",100.54999999999643,"[35, 35]","[0, 0]","[0, 0]",14
39,"[0, 3]",133.4499999999961,"[38, 36]","[0, 0]","[0, 0]",14
40,"[2, 3]",132.1999999999958,"[37, 39]","[5.1999999999999895, 0]","[0, 0]",14
41,"[0, 1]",104.89999999999618,"[39, 37]","[0, 0]","[0, 0]",14
42,"[0, 1]",105.54999999999615,"[41, 41]","[0, 0]","[0, 0]",14
43,"[0, 3]",136.34999999999675,"[42, 40]","[0, 0]","[0, 0]",14
44,"[0, 1]",113.69999999999568,"[43, 50]","[3.399999999999996, 0]","[3.399999999999996, 0]",14
45,"[0, 1]",113.14999999999571,"[44, 44]","[0, 0]","[0, 0]",14
46,"[2, 1]",107.69999999999602,"[40, 42]","[5.249999999999989, 0]","[0, 0]",14
47,"[0, 3]",143.74999999999844,"[45, 43]","[0, 0]","[0, 0]",14
48,"[0, 3]",146.04999999999896,"[47, 47]","[0, 0]","[0, 0]",14
49,"[0, 3]",147.64999999999932,"[48, 48]","[0, 0]","[0, 0]",14
50,"[2, 1]",107.84999999999602,"[46, 46]","[5.349999999999989, 0]","[0, 0]",14
51,"[2, 1]",120.94999999999527,"[50, 45]","[13.200000000000053, 0]","[2.499999999999999, 0]",14
52,"[0, 3]",154.30000000000084,"[49, 53]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",14
53,"[2, 3]",163.45000000000292,"[51, 49]","[19.35000000000014, 0]","[3.2499999999999964, 0]",14
54,"[2, 3]",169.85000000000437,"[53, 52]","[16.6000000000001, 0]","[0, 0]",14
55,"[2, 1]",138.04999999999714,"[54, -999]","[17.20000000000011, 0]","[0, 0]",14
56,"[2, 1]",146.6499999999991,"[55, 58]","[18.850000000000133, 0]","[0, 0]",14
57,"[0, 3]",159.95000000000212,"[52, 54]","[2.25, 0]","[2.25, 0]",14
58,"[0, 1]",130.3999999999954,"[57, 55]","[0, 0]","[0, 0]",14
59,"[2, 1]",152.10000000000034,"[56, 62]","[19.150000000000137, 0]","[0, 0]",14
60,"[2, 3]",184.30000000000766,"[59, 64]","[18.75000000000013, 0]","[0, 0]",14
61,"[2, 1]",155.35000000000107,"[60, 65]","[19.750000000000146, 0]","[0, 0]",14
62,"[0, 1]",136.79999999999686,"[58, 56]","[1.900000000000001, 0]","[1.900000000000001, 0]",14
63,"[2, 1]",157.80000000000163,"[61, 61]","[21.600000000000172, 0]","[0, 0]",14
64,"[0, 3]",165.30000000000334,"[62, 57]","[0, 0]","[0, 0]",14
65,"[0, 1]",137.19999999999695,"[64, 59]","[0, 0]","[0, 0]",14
66,"[0, 3]",169.90000000000438,"[65, 60]","[0, 0]","[0, 0]",14
67,"[2, 3]",191.00000000000918,"[63, 68]","[21.800000000000175, 0]","[0, 0]",14
68,"[0, 3]",171.2500000000047,"[66, 66]","[0, 0]","[0, 0]",14
69,"[2, 3]",203.95000000001212,"[67, 78]","[25.500000000000227, 0]","[3.1999999999999966, 0]",14
70,"[0, 1]",143.1499999999983,"[68, 63]","[0, 0]","[0, 0]",14
71,"[0, 3]",175.2500000000056,"[70, 67]","[0, 0]","[0, 0]",14
72,"[2, 3]",205.5500000000125,"[69, 69]","[26.900000000000247, 0]","[0, 0]",14
73,"[2, 1]",175.35000000000562,"[72, -999]","[31.100000000000307, 0]","[0, 0]",14
74,"[2, 1]",177.9500000000062,"[73, 73]","[33.45000000000024, 0]","[0, 0]",14
75,"[2, 1]",180.20000000000672,"[74, 74]","[34.1500000000002, 0]","[0, 0]",14
76,"[2, 1]",182.2500000000072,"[75, 75]","[40.349999999999845, 0]","[0, 0]",14
77,"[2, 1]",184.40000000000768,"[76, 76]","[41.84999999999976, 0]","[0, 0]",14
78,"[0, 3]",176.65000000000592,"[71, 71]","[0, 0]","[0, 0]",14
79,"[2, 1]",186.10000000000807,"[77, 77]","[43.29999999999968, 0]","[0, 0]",14
0,"[0, 1]",67.44999999999831,"[-999, 12]","[0, 0]","[0, 0]",15
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",15
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",15
3,"[0, 1]",74.09999999999793,"[0, 14]","[0, 0]","[0, 0]",15
4,"[0, 1]",80.94999999999754,"[3, 16]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",15
5,"[0, 3]",112.09999999999577,"[4, 19]","[0, 0]","[0, 0]",15
6,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",15
7,"[2, 1]",37.40000000000001,"[6, 2]","[0, 0]","[0, 0]",15
8,"[2, 3]",70.24999999999815,"[7, 6]","[0, 0]","[0, 0]",15
9,"[2, 3]",72.59999999999802,"[8, 8]","[0, 0]","[0, 0]",15
10,"[0, 3]",113.64999999999569,"[5, 5]","[0, 0]","[0, 0]",15
11,"[0, 1]",83.84999999999738,"[10, 20]","[0, 0]","[0, 0]",15
12,"[2, 1]",38.44999999999995,"[9, 7]","[0, 0]","[0, 0]",15
13,"[0, 3]",115.84999999999556,"[11, 21]","[0, 0]","[0, 0]",15
14,"[2, 1]",48.34999999999939,"[12, 0]","[1.950000000000001, 0]","[1.950000000000001, 0]",15
15,"[2, 3]",76.94999999999777,"[14, 9]","[0, 0]","[0, 0]",15
16,"[2, 1]",50.34999999999928,"[15, 3]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",15
17,"[0, 3]",122.1499999999952,"[13, 25]","[2.3, 0]","[2.3, 0]",15
18,"[0, 3]",122.99999999999515,"[17, 17]","[0, 0]","[0, 0]",15
19,"[2, 3]",80.59999999999756,"[16, 15]","[4.099999999999993, 0]","[2.849999999999998, 0]",15
20,"[2, 1]",53.199999999999115,"[19, 4]","[6.649999999999984, 0]","[1.800000000000001, 0]",15
21,"[2, 3]",90.34999999999701,"[20, 10]","[6.749999999999984, 0]","[0, 0]",15
22,"[0, 1]",92.84999999999687,"[18, -999]","[0, 0]","[0, 0]",15
23,"[0, 3]",130.29999999999538,"[22, 28]","[2.549999999999999, 0]","[2.549999999999999, 0]",15
24,"[0, 3]",131.34999999999562,"[23, 23]","[0, 0]","[0, 0]",15
25,"[2, 3]",97.04999999999663,"[21, 13]","[9.950000000000006, 0]","[2.4499999999999993, 0]",15
26,"[0, 3]",137.0499999999969,"[24, 30]","[2.549999999999999, 0]","[2.549999999999999, 0]",15
27,"[2, 3]",108.29999999999599,"[25, 18]","[19.100000000000136, 0]","[6.549999999999985, 0]",15
28,"[2, 3]",109.64999999999591,"[27, 27]","[10.20000000000001, 0]","[0, 0]",15
29,"[0, 1]",107.64999999999603,"[26, 31]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",15
30,"[2, 3]",121.39999999999525,"[28, 24]","[11.450000000000028, 0]","[2.9499999999999975, 0]",15
31,"[2, 1]",89.79999999999704,"[30, -999]","[6.949999999999983, 0]","[0, 0]",15
32,"[2, 3]",124.39999999999507,"[31, 26]","[5.399999999999989, 0]","[0, 0]",15
33,"[2, 1]",95.19999999999673,"[32, 29]","[3.949999999999994, 0]","[0, 0]",15
34,"[0, 3]",140.0499999999976,"[29, 32]","[0, 0]","[0, 0]",15
35,"[2, 1]",97.4499999999966,"[33, 33]","[2.9999999999999973, 0]","[0, 0]",15
36,"[0, 3]",141.3499999999979,"[34, 34]","[0, 0]","[0, 0]",15
37,"[0, 3]",142.54999999999816,"[36, 36]","[0, 0]","[0, 0]",15
38,"[2, 3]",134.69999999999638,"[35, 37]","[3.1999999999999966, 0]","[0, 0]",15
39,"[2, 1]",110.99999999999584,"[38, 41]","[3.899999999999994, 0]","[0, 0]",15
40,"[0, 1]",112.59999999999575,"[37, 35]","[0, 0]","[0, 0]",15
41,"[0, 1]",113.69999999999568,"[40, 40]","[0, 0]","[0, 0]",15
42,"[0, 3]",145.04999999999873,"[41, 38]","[0, 0]","[0, 0]",15
43,"[0, 3]",147.0999999999992,"[42, 42]","[1.1500000000000004, 0]","[0, 0]",15
44,"[0, 3]",148.64999999999955,"[43, 43]","[1.0000000000000002, 0]","[0, 0]",15
45,"[2, 3]",154.1500000000008,"[39, 44]","[8.74999999999999, 0]","[3.2999999999999963, 0]",15
46,"[0, 1]",119.64999999999534,"[44, 39]","[1.1000000000000003, 0]","[0, 0]",15
47,"[0, 3]",151.5000000000002,"[46, 45]","[1.5000000000000007, 0]","[0, 0]",15
48,"[0, 3]",152.60000000000045,"[47, 47]","[2.000000000000001, 0]","[0, 0]",15
49,"[0, 1]",123.24999999999514,"[48, 46]","[2.4499999999999993, 0]","[0, 0]",15
50,"[2, 3]",166.30000000000356,"[45, 48]","[19.000000000000135, 0]","[6.749999999999984, 0]",15
51,"[2, 3]",172.70000000000502,"[50, 52]","[24.30000000000021, 0]","[0, 0]",15
52,"[0, 3]",155.050000000001,"[49, 50]","[2.799999999999998, 0]","[0, 0]",15
53,"[2, 1]",141.14999999999785,"[51, 49]","[25.350000000000225, 0]","[0, 0]",15
54,"[2, 1]",149.94999999999985,"[53, 56]","[26.40000000000024, 0]","[0, 0]",15
55,"[0, 3]",160.8000000000023,"[52, 51]","[5.399999999999989, 0]","[2.3, 0]",15
56,"[0, 1]",131.59999999999567,"[55, 53]","[3.2999999999999963, 0]","[0, 0]",15
57,"[0, 3]",161.75000000000253,"[56, 55]","[3.4499999999999957, 0]","[0, 0]",15
58,"[2, 3]",182.00000000000713,"[54, 57]","[28.050000000000264, 0]","[0, 0]",15
59,"[0, 1]",133.19999999999604,"[57, 54]","[3.699999999999995, 0]","[0, 0]",15
60,"[0, 1]",134.2999999999963,"[59, 59]","[3.899999999999994, 0]","[0, 0]",15
61,"[0, 1]",139.79999999999754,"[60, 62]","[6.499999999999985, 0]","[2.4499999999999993, 0]",15
62,"[2, 1]",157.95000000000167,"[58, 60]","[28.55000000000027, 0]","[0, 0]",15
63,"[0, 1]",146.04999999999896,"[61, 67]","[6.849999999999984, 0]","[2.9499999999999975, 0]",15
64,"[0, 1]",151.4500000000002,"[63, 68]","[5.349999999999989, 0]","[1.950000000000001, 0]",15
65,"[0, 3]",182.85000000000733,"[64, 70]","[4.899999999999991, 0]","[2.1000000000000005, 0]",15
66,"[0, 1]",155.000000000001,"[65, 71]","[2.1500000000000004, 0]","[0, 0]",15
67,"[2, 1]",163.55000000000294,"[62, 61]","[28.950000000000276, 0]","[0, 0]",15
68,"[2, 1]",168.95000000000417,"[67, 63]","[29.15000000000028, 0]","[0, 0]",15
69,"[0, 1]",155.20000000000104,"[66, 66]","[1.2000000000000004, 0]","[0, 0]",15
70,"[2, 3]",199.80000000001118,"[68, 58]","[31.30000000000031, 0]","[0, 0]",15
71,"[2, 1]",172.2000000000049,"[70, 64]","[33.80000000000022, 0]","[0, 0]",15
72,"[2, 3]",205.85000000001256,"[71, 65]","[36.45000000000007, 0]","[0, 0]",15
73,"[0, 3]",179.2500000000065,"[69, 72]","[0, 0]","[0, 0]",15
74,"[2, 1]",181.450000000007,"[72, 69]","[38.44999999999995, 0]","[0, 0]",15
75,"[0, 3]",181.0000000000069,"[73, 73]","[0.7000000000000001, 0]","[0, 0]",15
76,"[0, 1]",151.80000000000027,"[75, 74]","[1.2500000000000004, 0]","[0, 0]",15
77,"[0, 1]",150.04999999999987,"[76, 76]","[1.7000000000000008, 0]","[0, 0]",15
78,"[0, 3]",180.5000000000068,"[77, 79]","[2.2, 0]","[0, 0]",15
79,"[2, 3]",219.30000000001561,"[74, 75]","[43.89999999999964, 0]","[0, 0]",15
0,"[0, 3]",98.09999999999657,"[-999, 23]","[0, 0]","[0, 0]",16
1,"[0, 3]",105.84999999999613,"[0, 26]","[0, 0]","[0, 0]",16
2,"[0, 1]",75.54999999999785,"[1, -999]","[0, 0]","[0, 0]",16
3,"[0, 1]",76.64999999999779,"[2, 2]","[0, 0]","[0, 0]",16
4,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
5,"[2, 3]",68.49999999999825,"[4, -999]","[0, 0]","[0, 0]",16
6,"[0, 3]",109.64999999999591,"[3, 31]","[0, 0]","[0, 0]",16
7,"[0, 3]",110.84999999999584,"[6, 6]","[0, 0]","[0, 0]",16
8,"[2, 3]",71.1999999999981,"[5, 5]","[0, 0]","[0, 0]",16
9,"[0, 3]",117.09999999999549,"[7, 32]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
10,"[0, 3]",117.94999999999544,"[9, 9]","[0, 0]","[0, 0]",16
11,"[0, 1]",87.39999999999718,"[10, 34]","[0, 0]","[0, 0]",16
12,"[0, 3]",124.69999999999506,"[11, 42]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",16
13,"[0, 3]",125.649999999995,"[12, 12]","[0, 0]","[0, 0]",16
14,"[2, 1]",41.0999999999998,"[8, 4]","[0, 0]","[0, 0]",16
15,"[0, 3]",131.2499999999956,"[13, 44]","[2.499999999999999, 0]","[2.499999999999999, 0]",16
16,"[0, 3]",136.89999999999688,"[15, 46]","[2.2, 0]","[2.2, 0]",16
17,"[0, 3]",137.59999999999704,"[16, 16]","[0, 0]","[0, 0]",16
18,"[0, 1]",109.34999999999593,"[17, 50]","[0, 0]","[0, 0]",16
19,"[0, 3]",139.1999999999974,"[18, 17]","[0, 0]","[0, 0]",16
20,"[0, 3]",141.4499999999979,"[19, 19]","[0.8000000000000002, 0]","[0, 0]",16
21,"[0, 1]",112.59999999999575,"[20, 54]","[1.2500000000000004, 0]","[0, 0]",16
22,"[0, 1]",113.54999999999569,"[21, 21]","[1.5500000000000007, 0]","[0, 0]",16
23,"[2, 3]",68.64999999999824,"[14, 8]","[0, 0]","[0, 0]",16
24,"[0, 1]",114.59999999999563,"[22, 22]","[1.850000000000001, 0]","[0, 0]",16
25,"[0, 1]",120.04999999999532,"[24, 57]","[4.549999999999992, 0]","[2.4499999999999993, 0]",16
26,"[2, 3]",77.54999999999774,"[23, 0]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",16
27,"[2, 3]",84.09999999999737,"[26, 1]","[6.699999999999984, 0]","[6.699999999999984, 0]",16
28,"[0, 1]",120.5499999999953,"[25, 25]","[2.3, 0]","[0, 0]",16
29,"[0, 3]",151.1000000000001,"[28, 58]","[2.549999999999999, 0]","[0, 0]",16
30,"[0, 1]",122.79999999999517,"[29, 60]","[2.7499999999999982, 0]","[0, 0]",16
31,"[2, 3]",85.79999999999727,"[27, 27]","[0, 0]","[0, 0]",16
32,"[2, 3]",98.04999999999657,"[31, 7]","[3.099999999999997, 0]","[3.099999999999997, 0]",16
33,"[0, 3]",155.4500000000011,"[30, 61]","[2.8999999999999977, 0]","[0, 0]",16
34,"[2, 1]",66.44999999999837,"[32, -999]","[20.05000000000015, 0]","[0.35, 0]",16
35,"[0, 1]",127.14999999999492,"[33, 63]","[3.099999999999997, 0]","[0, 0]",16
36,"[2, 3]",105.44999999999615,"[34, 10]","[20.300000000000153, 0]","[0, 0]",16
37,"[0, 1]",127.69999999999489,"[35, 35]","[3.2999999999999963, 0]","[0, 0]",16
38,"[0, 1]",133.19999999999604,"[37, 66]","[5.999999999999987, 0]","[2.499999999999999, 0]",16
39,"[0, 1]",139.89999999999756,"[38, 68]","[5.799999999999987, 0]","[1.6500000000000008, 0]",16
40,"[0, 1]",139.2499999999974,"[39, 39]","[4.699999999999991, 0]","[0, 0]",16
41,"[0, 3]",169.20000000000422,"[40, 69]","[5.449999999999989, 0]","[0, 0]",16
42,"[2, 3]",106.59999999999609,"[36, 36]","[17.95000000000012, 0]","[0, 0]",16
43,"[2, 1]",76.09999999999782,"[42, 11]","[16.300000000000097, 0]","[0, 0]",16
44,"[2, 3]",114.29999999999565,"[43, 13]","[14.700000000000074, 0]","[0, 0]",16
45,"[0, 1]",140.69999999999774,"[41, 70]","[7.199999999999982, 0]","[0, 0]",16
46,"[2, 3]",120.4499999999953,"[44, 15]","[13.300000000000054, 0]","[0, 0]",16
47,"[0, 1]",141.74999999999798,"[45, 45]","[8.349999999999984, 0]","[0, 0]",16
48,"[0, 3]",172.85000000000505,"[47, 41]","[9.049999999999994, 0]","[0, 0]",16
49,"[2, 1]",88.7499999999971,"[46, -999]","[11.850000000000033, 0]","[0, 0]",16
50,"[2, 1]",91.29999999999696,"[49, 49]","[10.500000000000014, 0]","[0, 0]",16
51,"[0, 3]",175.2000000000056,"[48, 48]","[9.399999999999999, 0]","[0, 0]",16
52,"[0, 3]",176.75000000000594,"[51, 51]","[9.349999999999998, 0]","[0, 0]",16
53,"[2, 1]",99.59999999999648,"[50, 18]","[9.099999999999994, 0]","[0, 0]",16
54,"[2, 1]",100.19999999999645,"[53, 53]","[7.599999999999981, 0]","[0, 0]",16
55,"[2, 3]",133.79999999999617,"[54, 20]","[6.199999999999986, 0]","[0, 0]",16
56,"[2, 3]",136.1499999999967,"[55, 55]","[6.099999999999986, 0]","[0, 0]",16
57,"[2, 1]",110.94999999999584,"[56, 24]","[7.249999999999982, 0]","[0, 0]",16
58,"[2, 3]",140.9999999999978,"[57, 56]","[7.89999999999998, 0]","[0, 0]",16
59,"[0, 3]",178.05000000000624,"[52, 52]","[9.199999999999996, 0]","[0, 0]",16
60,"[2, 1]",117.44999999999547,"[58, 28]","[7.89999999999998, 0]","[0, 0]",16
61,"[2, 3]",149.99999999999986,"[60, 29]","[8.649999999999988, 0]","[0, 0]",16
62,"[0, 3]",184.40000000000768,"[59, 75]","[11.350000000000026, 0]","[2.3499999999999996, 0]",16
63,"[2, 1]",121.09999999999526,"[61, 30]","[9.55, 0]","[0, 0]",16
64,"[0, 3]",184.4500000000077,"[62, 62]","[7.89999999999998, 0]","[0, 0]",16
65,"[2, 3]",154.85000000000096,"[63, 33]","[10.20000000000001, 0]","[0, 0]",16
66,"[2, 1]",130.54999999999544,"[65, 37]","[10.85000000000002, 0]","[0, 0]",16
67,"[0, 3]",183.10000000000738,"[64, 77]","[9.249999999999996, 0]","[2.4499999999999993, 0]",16
68,"[2, 1]",136.24999999999673,"[66, 38]","[11.500000000000028, 0]","[0, 0]",16
69,"[2, 3]",166.55000000000362,"[68, 65]","[12.650000000000045, 0]","[0, 0]",16
70,"[2, 1]",142.04999999999805,"[69, 40]","[13.550000000000058, 0]","[0, 0]",16
71,"[0, 3]",183.50000000000747,"[67, 67]","[6.399999999999985, 0]","[0, 0]",16
72,"[0, 1]",144.8499999999987,"[71, -999]","[3.099999999999997, 0]","[0, 0]",16
73,"[0, 1]",145.09999999999874,"[72, 72]","[3.349999999999996, 0]","[0, 0]",16
74,"[2, 1]",155.10000000000102,"[70, 47]","[22.20000000000018, 0]","[6.649999999999984, 0]",16
75,"[2, 3]",203.0000000000119,"[74, 59]","[25.550000000000228, 0]","[9.5, 0]",16
76,"[0, 3]",176.35000000000585,"[73, 79]","[3.649999999999995, 0]","[0, 0]",16
77,"[2, 3]",214.20000000001446,"[75, 64]","[19.40000000000014, 0]","[2.5999999999999988, 0]",16
78,"[0, 3]",178.40000000000632,"[76, 76]","[3.899999999999994, 0]","[0, 0]",16
79,"[2, 3]",224.9500000000169,"[77, 71]","[20.65000000000016, 0]","[2.6999999999999984, 0]",16
0,"[0, 1]",68.09999999999827,"[-999, 11]","[0, 0]","[0, 0]",17
1,"[0, 3]",105.54999999999615,"[0, 15]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",17
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",17
3,"[0, 3]",106.64999999999608,"[1, 1]","[0, 0]","[0, 0]",17
4,"[2, 1]",37.15000000000003,"[2, -999]","[0, 0]","[0, 0]",17
5,"[2, 1]",38.89999999999993,"[4, 4]","[0, 0]","[0, 0]",17
6,"[2, 1]",40.74999999999982,"[5, 5]","[0, 0]","[0, 0]",17
7,"[2, 1]",42.54999999999972,"[6, 6]","[0, 0]","[0, 0]",17
8,"[0, 3]",107.69999999999602,"[3, 3]","[0, 0]","[0, 0]",17
9,"[0, 1]",78.0999999999977,"[8, 23]","[0, 0]","[0, 0]",17
10,"[0, 1]",79.19999999999764,"[9, 9]","[0, 0]","[0, 0]",17
11,"[2, 1]",44.09999999999963,"[7, 7]","[0, 0]","[0, 0]",17
12,"[0, 1]",84.74999999999733,"[10, 27]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",17
13,"[2, 3]",74.24999999999793,"[11, 2]","[0, 0]","[0, 0]",17
14,"[0, 1]",89.54999999999706,"[12, 29]","[2.499999999999999, 0]","[2.499999999999999, 0]",17
15,"[2, 3]",76.79999999999778,"[13, 13]","[0, 0]","[0, 0]",17
16,"[0, 1]",94.69999999999676,"[14, 30]","[2.499999999999999, 0]","[2.499999999999999, 0]",17
17,"[0, 1]",100.29999999999644,"[16, 31]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",17
18,"[0, 3]",129.79999999999526,"[17, 26]","[0, 0]","[0, 0]",17
19,"[0, 1]",101.74999999999636,"[18, 33]","[0.5499999999999999, 0]","[0, 0]",17
20,"[2, 1]",47.34999999999945,"[15, 0]","[0, 0]","[0, 0]",17
21,"[0, 3]",134.44999999999632,"[19, 34]","[1.0500000000000003, 0]","[0, 0]",17
22,"[0, 1]",106.09999999999611,"[21, 35]","[1.1000000000000003, 0]","[0, 0]",17
23,"[2, 1]",48.84999999999936,"[20, 20]","[0, 0]","[0, 0]",17
24,"[0, 3]",136.64999999999682,"[22, 21]","[1.0500000000000003, 0]","[0, 0]",17
25,"[0, 1]",108.54999999999598,"[24, 36]","[1.1500000000000004, 0]","[0, 0]",17
26,"[2, 3]",86.74999999999721,"[23, 8]","[3.349999999999996, 0]","[3.349999999999996, 0]",17
27,"[2, 1]",62.849999999998566,"[26, 10]","[0, 0]","[0, 0]",17
28,"[0, 3]",141.09999999999783,"[25, 41]","[2.3999999999999995, 0]","[0, 0]",17
29,"[2, 1]",67.89999999999829,"[27, 12]","[0, 0]","[0, 0]",17
30,"[2, 1]",73.39999999999797,"[29, 14]","[15.85000000000009, 0]","[0, 0]",17
31,"[2, 1]",78.84999999999766,"[30, 16]","[13.550000000000058, 0]","[0, 0]",17
32,"[0, 1]",112.89999999999573,"[28, 42]","[2.9499999999999975, 0]","[0, 0]",17
33,"[2, 1]",84.49999999999734,"[31, 17]","[11.850000000000033, 0]","[0, 0]",17
34,"[2, 3]",116.64999999999552,"[33, 18]","[10.350000000000012, 0]","[0, 0]",17
35,"[2, 1]",87.69999999999716,"[34, 19]","[8.899999999999991, 0]","[0, 0]",17
36,"[2, 1]",96.39999999999667,"[35, 22]","[10.700000000000017, 0]","[3.149999999999997, 0]",17
37,"[0, 3]",145.04999999999873,"[32, 43]","[2.6499999999999986, 0]","[0, 0]",17
38,"[0, 3]",146.39999999999904,"[37, 37]","[2.1000000000000005, 0]","[0, 0]",17
39,"[0, 3]",152.8000000000005,"[38, 44]","[3.899999999999994, 0]","[2.3499999999999996, 0]",17
40,"[0, 3]",153.60000000000068,"[39, 39]","[1.0000000000000002, 0]","[0, 0]",17
41,"[2, 3]",128.54999999999498,"[36, 24]","[6.199999999999986, 0]","[0, 0]",17
42,"[2, 1]",99.59999999999648,"[41, 25]","[4.799999999999991, 0]","[0, 0]",17
43,"[2, 3]",133.39999999999608,"[42, 28]","[3.4499999999999957, 0]","[0, 0]",17
44,"[2, 3]",146.249999999999,"[43, 38]","[5.349999999999989, 0]","[2.6499999999999986, 0]",17
45,"[0, 3]",159.05000000000192,"[40, 50]","[2.499999999999999, 0]","[2.3999999999999995, 0]",17
46,"[0, 3]",159.70000000000206,"[45, 45]","[0, 0]","[0, 0]",17
47,"[0, 3]",160.50000000000225,"[46, 46]","[0, 0]","[0, 0]",17
48,"[2, 1]",114.64999999999563,"[44, -999]","[2.3499999999999996, 0]","[0, 0]",17
49,"[0, 3]",166.15000000000353,"[47, 59]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",17
50,"[2, 3]",153.7000000000007,"[48, 40]","[2.0500000000000007, 0]","[0, 0]",17
51,"[2, 1]",121.69999999999523,"[50, 48]","[2.2, 0]","[0, 0]",17
52,"[0, 1]",136.34999999999675,"[49, 60]","[0, 0]","[0, 0]",17
53,"[0, 1]",136.89999999999688,"[52, 52]","[0, 0]","[0, 0]",17
54,"[0, 1]",137.8999999999971,"[53, 53]","[0, 0]","[0, 0]",17
55,"[0, 1]",138.94999999999735,"[54, 54]","[0, 0]","[0, 0]",17
56,"[0, 1]",139.94999999999757,"[55, 55]","[0.49999999999999994, 0]","[0, 0]",17
57,"[2, 1]",124.24999999999508,"[51, 51]","[2.3, 0]","[0, 0]",17
58,"[0, 3]",171.10000000000466,"[56, 68]","[1.0500000000000003, 0]","[0, 0]",17
59,"[2, 3]",161.85000000000255,"[57, 47]","[2.3499999999999996, 0]","[0, 0]",17
60,"[2, 1]",130.14999999999534,"[59, 57]","[2.3499999999999996, 0]","[0, 0]",17
61,"[2, 3]",164.7000000000032,"[60, 49]","[2.25, 0]","[0, 0]",17
62,"[0, 1]",142.44999999999814,"[58, 69]","[1.3500000000000005, 0]","[0, 0]",17
63,"[0, 3]",174.95000000000553,"[62, 71]","[1.5500000000000007, 0]","[0, 0]",17
64,"[2, 3]",166.75000000000367,"[61, 61]","[3.949999999999994, 0]","[0, 0]",17
65,"[2, 3]",169.00000000000418,"[64, 64]","[6.849999999999984, 0]","[0, 0]",17
66,"[0, 3]",176.25000000000583,"[63, 63]","[1.7000000000000008, 0]","[0, 0]",17
67,"[0, 1]",146.34999999999903,"[66, 72]","[1.900000000000001, 0]","[0, 0]",17
68,"[2, 3]",171.3000000000047,"[65, 65]","[9.600000000000001, 0]","[0, 0]",17
69,"[2, 1]",143.44999999999837,"[68, 56]","[11.000000000000021, 0]","[0, 0]",17
70,"[0, 1]",145.64999999999887,"[67, 67]","[2.1000000000000005, 0]","[0, 0]",17
71,"[2, 3]",176.5500000000059,"[69, 58]","[15.80000000000009, 0]","[0, 0]",17
72,"[2, 1]",147.44999999999928,"[71, 62]","[18.75000000000013, 0]","[0, 0]",17
73,"[0, 3]",175.2500000000056,"[70, 76]","[2.25, 0]","[0, 0]",17
