Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
25,"[0, 1]",82.14999999999748,"[23, 23]","[1.6000000000000008, 0]","[0, 0]",17
26,"[0, 1]",90.39999999999701,"[25, 27]","[5.849999999999987, 0]","[2.499999999999999, 0]",17
27,"[2, 1]",83.89999999999738,"[24, 25]","[14.050000000000065, 0]","[9.950000000000006, 0]",17
28,"[0, 1]",89.89999999999704,"[26, 26]","[2.849999999999998, 0]","[0, 0]",17
29,"[0, 1]",96.89999999999664,"[28, 33]","[7.099999999999983, 0]","[2.549999999999999, 0]",17
30,"[0, 1]",99.09999999999651,"[29, 29]","[6.299999999999986, 0]","[0, 0]",17
31,"[0, 3]",131.54999999999566,"[30, 35]","[8.04999999999998, 0]","[0, 0]",17
32,"[2, 3]",105.99999999999612,"[27, 20]","[0.05, 0]","[0, 0]",17
33,"[2, 1]",83.5999999999974,"[32, 28]","[0.9500000000000003, 0]","[0, 0]",17
34,"[0, 1]",106.14999999999611,"[31, 39]","[8.699999999999989, 0]","[3.4499999999999957, 0]",17
35,"[2, 3]",112.54999999999575,"[33, 32]","[0.05, 0]","[0, 0]",17
36,"[2, 1]",90.549999999997,"[35, 30]","[1.3500000000000005, 0]","[0, 0]",17
37,"[0, 3]",134.44999999999632,"[34, 42]","[2.499999999999999, 0]","[0, 0]",17
38,"[0, 3]",137.64999999999705,"[37, 37]","[4.249999999999993, 0]","[0, 0]",17
39,"[2, 1]",87.44999999999717,"[36, 36]","[0.05, 0]","[0, 0]",17
40,"[0, 1]",109.44999999999592,"[38, 47]","[3.7499999999999947, 0]","[0, 0]",17
41,"[0, 3]",141.59999999999795,"[40, 38]","[5.449999999999989, 0]","[0, 0]",17
42,"[2, 3]",116.7999999999955,"[39, 31]","[0.05, 0]","[0, 0]",17
43,"[0, 1]",112.09999999999577,"[41, 49]","[4.94999999999999, 0]","[0, 0]",17
44,"[0, 1]",119.34999999999536,"[43, 51]","[9.099999999999994, 0]","[2.3999999999999995, 0]",17
45,"[0, 1]",125.89999999999499,"[44, 53]","[10.90000000000002, 0]","[2.4499999999999993, 0]",17
46,"[2, 1]",83.3999999999974,"[42, 34]","[6.999999999999983, 0]","[0, 0]",17
47,"[2, 1]",87.0499999999972,"[46, 46]","[7.349999999999982, 0]","[0, 0]",17
48,"[0, 1]",123.59999999999512,"[45, 45]","[5.649999999999988, 0]","[0, 0]",17
49,"[2, 1]",94.39999999999678,"[47, 40]","[6.149999999999986, 0]","[0, 0]",17
50,"[0, 1]",128.39999999999495,"[48, 57]","[7.599999999999981, 0]","[2.4499999999999993, 0]",17
51,"[2, 1]",99.64999999999648,"[49, 43]","[5.599999999999988, 0]","[0, 0]",17
52,"[0, 3]",158.00000000000168,"[50, 56]","[4.6499999999999915, 0]","[0, 0]",17
53,"[2, 1]",103.94999999999624,"[51, 44]","[3.8499999999999943, 0]","[0, 0]",17
54,"[0, 3]",159.8500000000021,"[52, 52]","[4.099999999999993, 0]","[0, 0]",17
55,"[0, 1]",133.049999999996,"[54, 59]","[5.849999999999987, 0]","[0, 0]",17
56,"[2, 3]",130.8499999999955,"[53, 41]","[3.4999999999999956, 0]","[0, 0]",17
57,"[2, 1]",108.24999999999599,"[56, 48]","[5.549999999999988, 0]","[0, 0]",17
58,"[2, 1]",115.59999999999557,"[57, 50]","[8.249999999999982, 0]","[0, 0]",17
59,"[2, 1]",117.69999999999546,"[58, 58]","[10.15000000000001, 0]","[0, 0]",17
60,"[2, 1]",132.89999999999597,"[59, 61]","[13.850000000000062, 0]","[3.2499999999999964, 0]",17
61,"[0, 1]",124.39999999999507,"[55, 55]","[0.05, 0]","[0, 0]",17
62,"[2, 3]",162.5500000000027,"[60, 54]","[9.399999999999999, 0]","[0, 0]",17
63,"[2, 1]",145.19999999999877,"[62, 67]","[13.450000000000056, 0.05]","[2.549999999999999, 0]",17
64,"[0, 1]",128.84999999999505,"[61, 60]","[1.4500000000000006, 0.05]","[1.4000000000000006, 0]",17
65,"[2, 3]",173.0500000000051,"[63, 62]","[10.300000000000011, 0]","[0, 0]",17
66,"[0, 1]",127.59999999999489,"[64, 64]","[0.05, 0]","[0, 0]",17
67,"[0, 1]",129.9499999999953,"[66, 66]","[1.2500000000000004, 0]","[0, 0]",17
68,"[2, 1]",142.04999999999805,"[65, 71]","[7.549999999999981, 0]","[0, 0]",17
69,"[2, 1]",151.65000000000023,"[68, 75]","[9.299999999999997, 0]","[0, 0]",17
70,"[2, 3]",185.20000000000786,"[69, 76]","[11.450000000000028, 0]","[0, 0]",17
71,"[0, 1]",130.74999999999548,"[67, 63]","[2.499999999999999, 0]","[2.4499999999999993, 0]",17
72,"[2, 1]",155.15000000000103,"[70, 78]","[14.850000000000076, 0]","[0, 0]",17
73,"[0, 3]",161.6000000000025,"[71, 65]","[0.05, 0]","[0, 0]",17
74,"[2, 1]",156.60000000000136,"[72, 72]","[17.600000000000115, 0]","[0, 0]",17
75,"[0, 1]",133.049999999996,"[73, 68]","[0.05, 0]","[0, 0]",17
76,"[0, 3]",165.25000000000333,"[75, 73]","[1.2500000000000004, 0]","[0, 0]",17
77,"[2, 1]",155.70000000000115,"[74, 74]","[16.6500000000001, 0]","[0, 0]",17
78,"[0, 1]",136.44999999999678,"[76, 69]","[0.7000000000000001, 0]","[0, 0]",17
79,"[0, 3]",170.70000000000456,"[78, 70]","[2.3999999999999995, 0]","[0, 0]",17
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[0, 1]",75.14999999999787,"[-999, 8]","[0, 0]","[2.7499999999999982, 0]",18
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",18
3,"[2, 1]",39.74999999999988,"[2, 2]","[1.0000000000000002, 0]","[0, 0]",18
4,"[2, 1]",42.9499999999997,"[3, 3]","[2.3, 0]","[0, 0]",18
5,"[2, 1]",46.19999999999951,"[4, 4]","[3.649999999999995, 0]","[0, 0]",18
6,"[2, 1]",49.04999999999935,"[5, 5]","[4.99999999999999, 0]","[0, 0]",18
7,"[2, 1]",51.949999999999186,"[6, 6]","[6.299999999999986, 0]","[0, 0]",18
8,"[2, 1]",54.54999999999904,"[7, 7]","[7.649999999999981, 0]","[0, 0]",18
9,"[0, 1]",71.49999999999808,"[1, 11]","[0.05, 0]","[0, 0]",18
10,"[2, 1]",60.249999999998714,"[8, 1]","[8.549999999999986, 0.05]","[1.850000000000001, 0]",18
11,"[2, 1]",61.89999999999862,"[10, 10]","[11.300000000000026, 0]","[3.2499999999999964, 0]",18
12,"[0, 1]",75.29999999999787,"[9, 13]","[1.5500000000000007, 0.05]","[1.5000000000000007, 0]",18
13,"[2, 1]",67.5499999999983,"[11, 9]","[13.300000000000054, 0]","[2.2, 0]",18
14,"[0, 3]",100.94999999999641,"[12, -999]","[0.05, 0]","[0, 0]",18
15,"[2, 1]",71.79999999999806,"[13, 12]","[20.15000000000015, 0]","[1.1500000000000004, 0]",18
16,"[0, 1]",74.04999999999794,"[14, 15]","[0.05, 0]","[0, 0]",18
17,"[2, 1]",77.34999999999775,"[15, 16]","[19.700000000000145, 0]","[0, 0]",18
18,"[2, 1]",83.99999999999737,"[17, 19]","[25.950000000000234, 0]","[0, 0]",18
19,"[0, 1]",78.34999999999769,"[16, 17]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",18
20,"[0, 3]",108.49999999999598,"[19, 14]","[1.1000000000000003, 0]","[0, 0]",18
21,"[2, 1]",86.44999999999723,"[18, 22]","[20.450000000000156, 0]","[0, 0]",18
22,"[0, 1]",79.04999999999765,"[20, 18]","[0.49999999999999994, 0]","[0, 0]",18
23,"[0, 1]",86.24999999999724,"[22, 21]","[4.749999999999991, 0]","[2.549999999999999, 0]",18
24,"[0, 1]",92.84999999999687,"[23, 27]","[6.449999999999985, 0]","[2.499999999999999, 0]",18
25,"[0, 1]",94.99999999999675,"[24, 24]","[5.649999999999988, 0]","[0, 0]",18
26,"[0, 1]",102.04999999999634,"[25, 32]","[9.850000000000005, 0]","[2.4499999999999993, 0]",18
27,"[2, 1]",82.04999999999748,"[21, 23]","[8.84999999999999, 0]","[0, 0]",18
28,"[0, 1]",102.04999999999634,"[26, 26]","[6.8999999999999835, 0]","[0, 0]",18
29,"[0, 3]",134.59999999999636,"[28, 31]","[8.599999999999987, 0]","[0, 0]",18
30,"[0, 3]",138.6999999999973,"[29, 29]","[10.350000000000012, 0]","[0, 0]",18
31,"[2, 3]",106.2999999999961,"[27, 20]","[1.900000000000001, 0]","[0, 0]",18
32,"[2, 1]",84.14999999999736,"[31, 25]","[1.6500000000000008, 0]","[0, 0]",18
33,"[0, 1]",106.54999999999609,"[30, 36]","[7.599999999999981, 0]","[0, 0]",18
34,"[0, 1]",109.44999999999592,"[33, 33]","[9.349999999999998, 0]","[0, 0]",18
35,"[2, 1]",92.49999999999689,"[32, 28]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",18
36,"[2, 1]",93.84999999999681,"[35, 35]","[1.3500000000000005, 0]","[0, 0]",18
37,"[2, 3]",128.79999999999504,"[36, 30]","[4.599999999999992, 0]","[0, 0]",18
38,"[2, 1]",105.64999999999614,"[37, 34]","[7.649999999999981, 0]","[0, 0]",18
39,"[2, 1]",118.34999999999542,"[38, 43]","[13.550000000000058, 0.05]","[2.8999999999999977, 0]",18
40,"[2, 1]",124.54999999999507,"[39, 44]","[12.050000000000036, 0]","[0, 0]",18
41,"[0, 1]",103.14999999999628,"[34, 38]","[2.499999999999999, 0]","[2.4499999999999993, 0]",18
42,"[2, 3]",153.55000000000067,"[40, 37]","[10.550000000000015, 0]","[0, 0]",18
43,"[0, 1]",103.09999999999629,"[41, 41]","[0.05, 0]","[0, 0]",18
44,"[0, 1]",110.69999999999585,"[43, 39]","[3.649999999999995, 0]","[2.3999999999999995, 0]",18
45,"[2, 3]",153.6500000000007,"[42, 42]","[6.5999999999999845, 0]","[0, 0]",18
46,"[0, 1]",115.49999999999558,"[44, 40]","[3.349999999999996, 0]","[2.6499999999999986, 0]",18
47,"[2, 1]",127.3499999999949,"[45, 50]","[7.099999999999983, 0]","[0, 0]",18
48,"[0, 1]",115.2499999999956,"[46, 46]","[0.15000000000000002, 0]","[0, 0]",18
49,"[2, 1]",138.59999999999727,"[47, 61]","[15.950000000000092, 0]","[6.799999999999984, 0]",18
50,"[0, 1]",115.59999999999557,"[48, 48]","[0.05, 0]","[0, 0]",18
51,"[2, 1]",138.09999999999715,"[49, 49]","[11.500000000000028, 0]","[0, 0]",18
52,"[0, 3]",145.7499999999989,"[50, 45]","[0.05, 0]","[0, 0]",18
53,"[2, 1]",155.8500000000012,"[51, 66]","[23.4500000000002, 0.05]","[9.850000000000005, 0]",18
54,"[2, 3]",186.00000000000804,"[53, 63]","[15.85000000000009, 0]","[0, 0]",18
55,"[0, 1]",113.79999999999568,"[52, 47]","[0.05, 0]","[0, 0]",18
56,"[2, 3]",188.4000000000086,"[54, 54]","[22.450000000000184, 0]","[0, 0]",18
57,"[2, 1]",164.55000000000317,"[56, 71]","[25.550000000000228, 0]","[0, 0]",18
58,"[2, 1]",173.30000000000516,"[57, 75]","[30.900000000000304, 0]","[3.2999999999999963, 0]",18
59,"[2, 1]",181.65000000000705,"[58, 78]","[32.00000000000032, 0.05]","[2.2, 0]",18
60,"[2, 1]",188.25000000000855,"[59, 79]","[44.09999999999963, 0]","[3.399999999999996, 0]",18
61,"[0, 1]",105.24999999999616,"[55, 55]","[0.05, 0]","[0, 0]",18
62,"[0, 3]",138.14999999999716,"[61, 52]","[1.0500000000000003, 0]","[0, 0]",18
63,"[0, 3]",142.19999999999808,"[62, 62]","[2.6999999999999984, 0]","[0, 0]",18
64,"[0, 1]",114.69999999999563,"[63, 51]","[4.399999999999992, 0]","[0, 0]",18
65,"[0, 1]",117.49999999999547,"[64, 64]","[6.099999999999986, 0]","[0, 0]",18
66,"[0, 1]",120.24999999999531,"[65, 65]","[7.84999999999998, 0]","[0, 0]",18
67,"[0, 1]",127.94999999999487,"[66, 53]","[12.000000000000036, 0]","[2.4499999999999993, 0]",18
68,"[2, 1]",174.70000000000547,"[60, 60]","[37.699999999999996, 0]","[0, 0]",18
69,"[2, 1]",177.9500000000062,"[68, 68]","[42.34999999999973, 0]","[0, 0]",18
70,"[0, 1]",125.49999999999501,"[67, 67]","[6.799999999999984, 0]","[0, 0]",18
71,"[0, 1]",128.1499999999949,"[70, 70]","[8.549999999999986, 0]","[0, 0]",18
72,"[2, 1]",177.10000000000602,"[69, 69]","[40.79999999999982, 0]","[0, 0]",18
73,"[0, 3]",158.35000000000176,"[71, 56]","[7.99999999999998, 0]","[0, 0]",18
74,"[2, 1]",178.3500000000063,"[72, 72]","[44.14999999999963, 0]","[0, 0]",18
75,"[0, 1]",128.69999999999501,"[73, 57]","[7.499999999999981, 0]","[0, 0]",18
76,"[0, 3]",161.6000000000025,"[75, 73]","[9.249999999999996, 0]","[0, 0]",18
77,"[2, 1]",177.4500000000061,"[74, 74]","[46.499999999999496, 0]","[0, 0]",18
78,"[0, 1]",132.5499999999959,"[76, 58]","[8.74999999999999, 0]","[0, 0]",18
79,"[0, 1]",140.24999999999764,"[78, 59]","[13.100000000000051, 0]","[2.6499999999999986, 0]",18
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[0, 1]",70.09999999999816,"[-999, 7]","[0, 0]","[0, 0]",19
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",19
3,"[2, 1]",39.74999999999988,"[2, 2]","[1.0000000000000002, 0]","[0, 0]",19
4,"[2, 1]",42.9499999999997,"[3, 3]","[2.3, 0]","[0, 0]",19
5,"[2, 1]",46.19999999999951,"[4, 4]","[3.649999999999995, 0]","[0, 0]",19
6,"[2, 1]",49.04999999999935,"[5, 5]","[4.99999999999999, 0]","[0, 0]",19
7,"[2, 1]",51.949999999999186,"[6, 6]","[6.299999999999986, 0]","[0, 0]",19
8,"[2, 3]",79.9999999999976,"[7, -999]","[7.649999999999981, 0]","[0, 0]",19
9,"[0, 1]",67.79999999999829,"[1, 11]","[0.05, 0]","[0, 0]",19
10,"[2, 1]",55.999999999998956,"[8, 1]","[9.950000000000006, 0]","[3.2499999999999964, 0]",19
11,"[2, 1]",57.99999999999884,"[10, 10]","[8.04999999999998, 0]","[0, 0]",19
12,"[0, 1]",72.34999999999803,"[9, 15]","[0.05, 0]","[0, 0]",19
13,"[0, 3]",104.5499999999962,"[12, 8]","[1.1000000000000003, 0]","[0, 0]",19
14,"[0, 3]",108.59999999999597,"[13, 13]","[2.7499999999999982, 0]","[0, 0]",19
15,"[2, 1]",60.399999999998705,"[11, 9]","[5.949999999999987, 0]","[3.2999999999999963, 0]",19
16,"[0, 1]",79.54999999999762,"[14, 17]","[2.2, 0]","[0, 0]",19
17,"[2, 1]",66.29999999999838,"[15, 12]","[6.8999999999999835, 0]","[0, 0]",19
18,"[2, 3]",105.64999999999614,"[17, 14]","[23.5500000000002, 0]","[3.1999999999999966, 0]",19
19,"[0, 1]",77.84999999999772,"[16, 16]","[0.05, 0]","[0, 0]",19
20,"[0, 3]",110.84999999999584,"[19, 18]","[1.4000000000000006, 0]","[0, 0]",19
21,"[2, 1]",79.09999999999765,"[18, 19]","[24.150000000000208, 0]","[0, 0]",19
22,"[0, 1]",86.79999999999721,"[20, 27]","[3.599999999999995, 0]","[2.7499999999999982, 0]",19
23,"[0, 1]",88.94999999999709,"[22, 22]","[2.5999999999999988, 0]","[0, 0]",19
24,"[0, 3]",121.54999999999524,"[23, 20]","[4.3499999999999925, 0]","[0, 0]",19
25,"[0, 1]",95.19999999999673,"[24, 29]","[6.0499999999999865, 0]","[0, 0]",19
26,"[0, 1]",98.09999999999657,"[25, 25]","[7.79999999999998, 0]","[0, 0]",19
27,"[2, 1]",69.09999999999822,"[21, 21]","[11.60000000000003, 0]","[0, 0]",19
28,"[0, 1]",98.59999999999654,"[26, 26]","[7.299999999999982, 0]","[0, 0]",19
29,"[2, 1]",81.49999999999751,"[27, 23]","[15.950000000000092, 0]","[6.549999999999985, 0]",19
30,"[0, 3]",129.0999999999951,"[28, 32]","[6.749999999999984, 0]","[0, 0]",19
31,"[2, 3]",112.49999999999575,"[29, 24]","[6.8999999999999835, 0]","[0, 0]",19
32,"[2, 3]",116.29999999999553,"[31, 31]","[6.349999999999985, 0]","[0, 0]",19
33,"[2, 1]",92.64999999999688,"[32, 28]","[6.199999999999986, 0]","[0, 0]",19
34,"[0, 1]",101.29999999999639,"[30, 35]","[5.249999999999989, 0]","[3.4999999999999956, 0]",19
35,"[2, 1]",91.74999999999693,"[33, 33]","[3.8499999999999943, 0]","[0, 0]",19
36,"[2, 1]",100.59999999999643,"[35, 34]","[3.699999999999995, 0]","[0, 0]",19
37,"[2, 1]",107.89999999999601,"[36, 43]","[5.299999999999989, 0]","[0, 0]",19
38,"[2, 1]",114.74999999999562,"[37, 44]","[8.549999999999986, 0]","[0, 0]",19
39,"[2, 1]",121.44999999999524,"[38, 45]","[12.050000000000036, 0]","[0, 0]",19
40,"[2, 1]",122.64999999999517,"[39, 39]","[14.550000000000072, 0]","[0, 0]",19
41,"[0, 3]",118.39999999999542,"[34, 30]","[0.05, 0]","[0, 0]",19
42,"[2, 3]",154.2000000000008,"[40, 48]","[14.500000000000071, 0]","[0, 0]",19
43,"[0, 1]",89.04999999999708,"[41, 36]","[0.05, 0]","[0, 0]",19
44,"[0, 1]",96.29999999999667,"[43, 37]","[3.699999999999995, 0]","[2.499999999999999, 0]",19
45,"[0, 1]",102.99999999999629,"[44, 38]","[5.4999999999999885, 0]","[2.5999999999999988, 0]",19
46,"[2, 1]",120.74999999999528,"[42, 50]","[14.850000000000076, 0]","[0, 0]",19
47,"[2, 1]",136.0999999999967,"[46, 58]","[19.40000000000014, 0]","[3.2999999999999963, 0]",19
48,"[0, 3]",130.24999999999537,"[45, 41]","[0.1, 0]","[0, 0]",19
49,"[2, 1]",139.5999999999975,"[47, 61]","[15.15000000000008, 0]","[0, 0]",19
50,"[0, 1]",106.99999999999606,"[48, 40]","[3.099999999999997, 0]","[3.049999999999997, 0]",19
51,"[2, 1]",144.24999999999855,"[49, 64]","[13.500000000000057, 0]","[0, 0]",19
52,"[0, 3]",138.04999999999714,"[50, 42]","[0.05, 0]","[0, 0]",19
53,"[2, 1]",148.69999999999956,"[51, 66]","[11.60000000000003, 0]","[0, 0]",19
54,"[2, 3]",180.85000000000687,"[53, -999]","[11.800000000000033, 0]","[0, 0]",19
55,"[0, 1]",107.39999999999604,"[52, 46]","[0.05, 0]","[0, 0]",19
56,"[2, 3]",182.90000000000734,"[54, 54]","[9.850000000000005, 0]","[0, 0]",19
57,"[2, 1]",158.65000000000182,"[56, 71]","[9.950000000000006, 0]","[0, 0]",19
58,"[0, 1]",105.09999999999617,"[55, 55]","[0.05, 0]","[0, 0]",19
59,"[2, 1]",163.30000000000288,"[57, 72]","[7.94999999999998, 0]","[0, 0]",19
60,"[2, 1]",164.95000000000326,"[59, 59]","[8.899999999999991, 0]","[0, 0]",19
61,"[0, 1]",109.34999999999593,"[58, 47]","[2.499999999999999, 0.05]","[2.4499999999999993, 0]",19
62,"[2, 1]",172.85000000000505,"[60, 75]","[10.750000000000018, 0]","[3.349999999999996, 0]",19
63,"[2, 1]",191.65000000000933,"[62, 79]","[19.45000000000014, 0.05]","[9.750000000000004, 0]",19
64,"[0, 1]",111.6499999999958,"[61, 49]","[2.4499999999999993, 0.05]","[2.3999999999999995, 0]",19
65,"[2, 3]",219.45000000001565,"[63, 76]","[9.750000000000004, 0]","[0, 0]",19
66,"[0, 1]",116.19999999999554,"[64, 51]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",19
67,"[0, 1]",122.94999999999516,"[66, 53]","[3.599999999999995, 0.05]","[2.3499999999999996, 0]",19
68,"[2, 1]",189.00000000000873,"[65, 63]","[8.399999999999984, 0]","[0, 0]",19
69,"[2, 1]",193.15000000000967,"[68, 68]","[11.050000000000022, 0]","[0, 0]",19
70,"[0, 1]",119.54999999999535,"[67, 67]","[0.05, 0]","[0, 0]",19
71,"[0, 1]",121.89999999999522,"[70, 70]","[1.2000000000000004, 0]","[0, 0]",19
72,"[0, 1]",128.99999999999508,"[71, 57]","[5.299999999999989, 0]","[2.3999999999999995, 0]",19
73,"[0, 3]",160.90000000000234,"[72, 56]","[4.599999999999992, 0]","[0, 0]",19
74,"[0, 3]",165.00000000000327,"[73, 73]","[6.299999999999986, 0]","[0, 0]",19
75,"[0, 1]",137.49999999999702,"[74, 60]","[8.04999999999998, 0]","[0, 0]",19
76,"[0, 3]",170.4000000000045,"[75, 74]","[9.800000000000004, 0]","[0, 0]",19
77,"[0, 1]",143.69999999999843,"[76, 62]","[11.500000000000028, 0]","[0, 0]",19
78,"[0, 1]",146.54999999999907,"[77, 77]","[13.250000000000053, 0]","[0, 0]",19
79,"[0, 1]",149.2999999999997,"[78, 78]","[15.000000000000078, 0]","[0, 0]",19
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",20
1,"[0, 1]",67.6499999999983,"[-999, 7]","[0, 0]","[0, 0]",20
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",20
3,"[2, 3]",69.54999999999819,"[2, -999]","[1.0000000000000002, 0]","[0, 0]",20
4,"[2, 1]",39.69999999999988,"[3, 2]","[2.3, 0]","[0, 0]",20
5,"[2, 1]",42.799999999999706,"[4, 4]","[3.649999999999995, 0]","[0, 0]",20
6,"[2, 1]",46.04999999999952,"[5, 5]","[4.99999999999999, 0]","[0, 0]",20
7,"[2, 1]",49.19999999999934,"[6, 6]","[6.299999999999986, 0]","[0, 0]",20
8,"[0, 3]",96.74999999999665,"[1, 3]","[0.05, 0]","[0, 0]",20
9,"[0, 1]",71.1999999999981,"[8, 13]","[1.0500000000000003, 0]","[0, 0]",20
10,"[2, 1]",53.84999999999908,"[7, 1]","[5.699999999999988, 0.05]","[2.549999999999999, 0]",20
11,"[2, 1]",55.649999999998975,"[10, 10]","[7.94999999999998, 0]","[3.4999999999999956, 0]",20
12,"[0, 1]",76.14999999999782,"[9, 15]","[1.850000000000001, 0.05]","[1.800000000000001, 0]",20
13,"[2, 1]",56.14999999999895,"[11, 11]","[9.299999999999997, 0]","[2.549999999999999, 0]",20
14,"[0, 3]",106.64999999999608,"[12, 16]","[0.05, 0]","[0, 0]",20
15,"[2, 1]",64.0999999999985,"[13, 9]","[12.100000000000037, 0]","[3.349999999999996, 0]",20
16,"[2, 3]",95.54999999999671,"[15, 8]","[19.000000000000135, 0]","[0.39999999999999997, 0]",20
17,"[2, 1]",69.19999999999821,"[16, 12]","[20.250000000000153, 0]","[0, 0]",20
18,"[2, 1]",79.49999999999763,"[17, 19]","[22.500000000000185, 0]","[3.2999999999999963, 0]",20
19,"[0, 1]",71.44999999999808,"[14, 17]","[0.05, 0]","[0, 0]",20
20,"[0, 3]",104.24999999999622,"[19, 14]","[1.0500000000000003, 0]","[0, 0]",20
21,"[2, 1]",83.4499999999974,"[18, 22]","[17.700000000000117, 0]","[3.1999999999999966, 0]",20
22,"[0, 1]",75.19999999999787,"[20, 18]","[0.44999999999999996, 0]","[0, 0]",20
23,"[0, 3]",108.149999999996,"[22, 20]","[2.1500000000000004, 0]","[0, 0]",20
24,"[0, 1]",81.6499999999975,"[23, 21]","[3.8499999999999943, 0]","[0, 0]",20
25,"[0, 3]",114.49999999999564,"[24, 23]","[5.599999999999988, 0]","[0, 0]",20
26,"[0, 1]",87.89999999999715,"[25, 27]","[7.349999999999982, 0]","[0, 0]",20
27,"[2, 1]",80.94999999999754,"[21, 24]","[6.649999999999984, 0]","[3.399999999999996, 0]",20
28,"[0, 1]",88.49999999999712,"[26, 26]","[6.799999999999984, 0]","[0, 0]",20
29,"[2, 3]",112.04999999999578,"[27, 25]","[1.4000000000000006, 0]","[0, 0]",20
30,"[0, 1]",88.99999999999709,"[28, 28]","[6.299999999999986, 0]","[0, 0]",20
31,"[2, 3]",113.54999999999569,"[29, 29]","[0.05, 0]","[0, 0]",20
32,"[2, 1]",89.74999999999704,"[31, 30]","[1.0000000000000002, 0]","[0, 0]",20
33,"[2, 3]",121.34999999999525,"[32, 31]","[2.3, 0]","[0, 0]",20
34,"[0, 1]",89.39999999999706,"[30, 32]","[3.7499999999999947, 0]","[2.4499999999999993, 0]",20
35,"[0, 3]",123.54999999999512,"[34, 33]","[2.9999999999999973, 0]","[0, 0]",20
36,"[2, 1]",90.29999999999701,"[33, 34]","[0.05, 0]","[0, 0]",20
37,"[0, 1]",94.94999999999675,"[35, 36]","[2.499999999999999, 0]","[0, 0]",20
38,"[0, 3]",127.04999999999492,"[37, 35]","[4.249999999999993, 0]","[0, 0]",20
39,"[2, 1]",95.6999999999967,"[36, 37]","[0.05, 0]","[0, 0]",20
40,"[0, 1]",98.24999999999656,"[38, 39]","[3.7499999999999947, 0]","[0, 0]",20
41,"[0, 1]",101.0999999999964,"[40, 40]","[5.449999999999989, 0]","[0, 0]",20
42,"[2, 3]",124.49999999999507,"[39, 38]","[2.9499999999999975, 0]","[0, 0]",20
43,"[0, 1]",106.09999999999611,"[41, 46]","[7.499999999999981, 0]","[2.549999999999999, 0]",20
44,"[0, 1]",108.29999999999599,"[43, 43]","[6.699999999999984, 0]","[0, 0]",20
45,"[0, 1]",115.79999999999556,"[44, 47]","[10.85000000000002, 0]","[2.3999999999999995, 0]",20
46,"[2, 1]",95.09999999999674,"[42, 41]","[4.749999999999991, 0]","[0, 0]",20
47,"[2, 1]",107.74999999999602,"[46, 44]","[8.09999999999998, 0.05]","[3.049999999999997, 0]",20
48,"[0, 1]",117.84999999999545,"[45, 51]","[8.14999999999998, 0]","[2.499999999999999, 0]",20
49,"[0, 1]",124.64999999999506,"[48, 53]","[9.900000000000006, 0]","[2.499999999999999, 0]",20
50,"[0, 1]",131.64999999999569,"[49, 57]","[11.850000000000033, 0]","[2.6999999999999984, 0]",20
51,"[2, 1]",107.14999999999606,"[47, 45]","[0.05, 0]","[0, 0]",20
52,"[0, 3]",160.90000000000234,"[50, -999]","[8.599999999999987, 0]","[0, 0]",20
53,"[2, 1]",111.44999999999581,"[51, 48]","[0.05, 0]","[0, 0]",20
54,"[0, 3]",162.75000000000276,"[52, 52]","[8.899999999999991, 0]","[0, 0]",20
55,"[0, 1]",135.94999999999666,"[54, 62]","[11.250000000000025, 0]","[0, 0]",20
56,"[0, 3]",169.70000000000434,"[55, 63]","[13.250000000000053, 0]","[0, 0]",20
57,"[2, 1]",111.49999999999581,"[53, 49]","[0.7500000000000001, 0]","[0, 0]",20
58,"[0, 1]",140.29999999999765,"[56, 68]","[12.800000000000047, 0]","[0, 0]",20
59,"[0, 1]",148.19999999999945,"[58, 69]","[17.35000000000011, 0]","[2.6999999999999984, 0]",20
60,"[0, 3]",179.55000000000658,"[59, 56]","[16.5500000000001, 0]","[0, 0]",20
61,"[0, 1]",153.15000000000057,"[60, 74]","[18.350000000000126, 0]","[0, 0]",20
62,"[2, 1]",109.44999999999592,"[57, 50]","[0.05, 0]","[0, 0]",20
63,"[2, 3]",148.3999999999995,"[62, 54]","[0.9500000000000003, 0]","[0, 0]",20
