Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
12,"[0, 3]",114.84999999999562,"[8, 8]","[0, 0]","[0, 0]",20
13,"[2, 1]",43.44999999999967,"[11, 11]","[0, 0]","[0, 0]",20
14,"[0, 3]",120.3499999999953,"[12, 43]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",20
15,"[0, 1]",89.74999999999704,"[14, -999]","[0, 0]","[0, 0]",20
16,"[0, 1]",90.89999999999698,"[15, 15]","[0, 0]","[0, 0]",20
17,"[0, 3]",122.84999999999516,"[16, 48]","[0, 0]","[0, 0]",20
18,"[0, 1]",93.34999999999684,"[17, 16]","[0, 0]","[0, 0]",20
19,"[2, 3]",75.14999999999787,"[13, 0]","[0, 0]","[0, 0]",20
20,"[0, 1]",94.49999999999677,"[18, 18]","[0, 0]","[0, 0]",20
21,"[0, 1]",95.59999999999671,"[20, 20]","[0, 0]","[0, 0]",20
22,"[0, 3]",128.99999999999508,"[21, 52]","[0, 0]","[0, 0]",20
23,"[2, 1]",45.24999999999957,"[19, 13]","[0, 0]","[0, 0]",20
24,"[0, 3]",130.29999999999538,"[22, 22]","[0, 0]","[0, 0]",20
25,"[0, 3]",136.24999999999673,"[24, 56]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",20
26,"[2, 1]",46.04999999999952,"[23, 23]","[0, 0]","[0, 0]",20
27,"[0, 1]",105.69999999999614,"[25, -999]","[0, 0]","[0, 0]",20
28,"[0, 3]",137.8999999999971,"[27, 58]","[0, 0]","[0, 0]",20
29,"[0, 1]",107.94999999999601,"[28, 27]","[0, 0]","[0, 0]",20
30,"[0, 1]",108.99999999999595,"[29, 29]","[0, 0]","[0, 0]",20
31,"[0, 1]",114.74999999999562,"[30, 67]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",20
32,"[0, 3]",146.79999999999913,"[31, 70]","[0, 0]","[0, 0]",20
33,"[0, 3]",148.34999999999948,"[32, 32]","[0, 0]","[0, 0]",20
34,"[0, 1]",118.94999999999538,"[33, 31]","[0, 0]","[0, 0]",20
35,"[0, 3]",151.15000000000012,"[34, 77]","[0, 0]","[0, 0]",20
36,"[0, 1]",122.1499999999952,"[35, 78]","[0, 0]","[0, 0]",20
37,"[0, 3]",154.70000000000093,"[36, 79]","[0, 0]","[0, 0]",20
38,"[2, 3]",84.64999999999733,"[26, 4]","[6.199999999999986, 0]","[6.199999999999986, 0]",20
39,"[2, 1]",54.34999999999905,"[38, 26]","[0, 0]","[0, 0]",20
40,"[0, 1]",125.39999999999502,"[37, 36]","[0, 0]","[0, 0]",20
41,"[2, 1]",56.39999999999893,"[39, 39]","[7.699999999999981, 0]","[0, 0]",20
42,"[0, 3]",156.7500000000014,"[40, 37]","[0, 0]","[0, 0]",20
43,"[2, 3]",93.44999999999683,"[41, 12]","[9.299999999999997, 0]","[0, 0]",20
44,"[2, 3]",99.2999999999965,"[43, 14]","[10.300000000000011, 0]","[0, 0]",20
45,"[0, 1]",129.14999999999512,"[42, 40]","[0, 0]","[0, 0]",20
46,"[0, 1]",130.29999999999538,"[45, 45]","[0, 0]","[0, 0]",20
47,"[0, 1]",131.39999999999563,"[46, 46]","[0, 0]","[0, 0]",20
48,"[2, 3]",100.39999999999644,"[44, 44]","[7.94999999999998, 0]","[0, 0]",20
49,"[2, 3]",107.29999999999605,"[48, 17]","[9.700000000000003, 0]","[3.349999999999996, 0]",20
50,"[2, 3]",109.19999999999594,"[49, 49]","[5.449999999999989, 0]","[0, 0]",20
51,"[0, 1]",132.44999999999587,"[47, 47]","[0, 0]","[0, 0]",20
52,"[2, 3]",111.24999999999582,"[50, 50]","[4.699999999999991, 0]","[0, 0]",20
53,"[0, 3]",163.4000000000029,"[51, 42]","[0, 0]","[0, 0]",20
54,"[0, 1]",136.0999999999967,"[53, 51]","[0, 0]","[0, 0]",20
55,"[2, 1]",81.89999999999749,"[52, 21]","[3.999999999999994, 0]","[0, 0]",20
56,"[2, 3]",119.99999999999532,"[55, 24]","[3.2999999999999963, 0]","[0, 0]",20
57,"[0, 1]",137.19999999999695,"[54, 54]","[0.8000000000000002, 0]","[0, 0]",20
58,"[2, 3]",126.09999999999498,"[56, 25]","[2.5999999999999988, 0]","[0, 0]",20
59,"[0, 1]",138.2499999999972,"[57, 57]","[1.5500000000000007, 0]","[0, 0]",20
60,"[2, 3]",132.1999999999958,"[58, 28]","[2.499999999999999, 0]","[0, 0]",20
61,"[0, 3]",169.20000000000422,"[59, 53]","[2.000000000000001, 0]","[0, 0]",20
62,"[0, 3]",171.40000000000472,"[61, 61]","[2.000000000000001, 0]","[0, 0]",20
63,"[0, 1]",142.84999999999823,"[62, 59]","[1.5500000000000007, 0]","[0, 0]",20
64,"[0, 1]",143.74999999999844,"[63, 63]","[0.9000000000000002, 0]","[0, 0]",20
65,"[0, 1]",142.6499999999982,"[64, 64]","[0, 0]","[0, 0]",20
66,"[0, 3]",169.35000000000426,"[65, 62]","[0, 0]","[0, 0]",20
67,"[2, 1]",108.49999999999598,"[60, 30]","[1.7500000000000009, 0]","[0, 0]",20
68,"[0, 3]",169.35000000000426,"[66, 66]","[0.8500000000000002, 0]","[0, 0]",20
69,"[0, 3]",168.50000000000406,"[68, 68]","[1.2500000000000004, 0]","[0, 0]",20
70,"[2, 3]",138.3499999999972,"[67, 60]","[4.049999999999994, 0]","[0, 0]",20
71,"[0, 1]",139.04999999999737,"[69, -999]","[1.5000000000000007, 0]","[0, 0]",20
72,"[0, 1]",139.6499999999975,"[71, 71]","[1.800000000000001, 0]","[0, 0]",20
73,"[0, 1]",137.94999999999712,"[72, 72]","[3.1999999999999966, 0]","[0, 0]",20
74,"[0, 3]",161.10000000000238,"[73, 69]","[1.850000000000001, 0]","[0, 0]",20
75,"[0, 1]",132.69999999999592,"[74, 73]","[2.1500000000000004, 0]","[0, 0]",20
76,"[0, 3]",163.75000000000298,"[75, 74]","[2.2, 0]","[0, 0]",20
77,"[2, 3]",152.3500000000004,"[70, 33]","[11.800000000000033, 0]","[6.699999999999984, 0]",20
78,"[2, 1]",122.79999999999517,"[77, 34]","[5.649999999999988, 0]","[0, 0]",20
79,"[2, 3]",156.3500000000013,"[78, 35]","[6.149999999999986, 0]","[0, 0]",20
0,"[0, 1]",71.2499999999981,"[-999, 14]","[0, 0]","[0, 0]",21
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
2,"[0, 1]",72.24999999999804,"[0, 0]","[0, 0]","[0, 0]",21
3,"[0, 1]",77.94999999999771,"[2, 20]","[2.549999999999999, 0]","[2.549999999999999, 0]",21
4,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",21
5,"[2, 3]",71.2499999999981,"[4, 4]","[0, 0]","[0, 0]",21
6,"[0, 1]",84.64999999999733,"[3, 25]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",21
7,"[0, 1]",84.09999999999737,"[6, 6]","[0, 0]","[0, 0]",21
8,"[2, 1]",37.699999999999996,"[5, 1]","[0, 0]","[0, 0]",21
9,"[2, 1]",39.799999999999876,"[8, 8]","[0, 0]","[0, 0]",21
10,"[0, 3]",114.09999999999566,"[7, 26]","[0, 0]","[0, 0]",21
11,"[0, 3]",116.14999999999554,"[10, 10]","[0, 0]","[0, 0]",21
12,"[2, 1]",41.749999999999766,"[9, 9]","[0, 0]","[0, 0]",21
13,"[0, 1]",86.74999999999721,"[11, 28]","[0, 0]","[0, 0]",21
14,"[2, 1]",43.499999999999666,"[12, 12]","[0, 0]","[0, 0]",21
15,"[0, 1]",87.89999999999715,"[13, 13]","[0, 0]","[0, 0]",21
16,"[0, 1]",93.39999999999684,"[15, 39]","[2.499999999999999, 0]","[2.499999999999999, 0]",21
17,"[2, 3]",73.79999999999795,"[14, 5]","[0, 0]","[0, 0]",21
18,"[2, 3]",76.3499999999978,"[17, 17]","[0, 0]","[0, 0]",21
19,"[0, 1]",93.84999999999681,"[16, 16]","[0, 0]","[0, 0]",21
20,"[2, 1]",48.34999999999939,"[18, 2]","[0, 0]","[0, 0]",21
21,"[0, 1]",99.64999999999648,"[19, 42]","[2.499999999999999, 0]","[2.499999999999999, 0]",21
22,"[0, 3]",131.19999999999558,"[21, 48]","[0, 0]","[0, 0]",21
23,"[0, 1]",102.14999999999634,"[22, 21]","[0, 0]","[0, 0]",21
24,"[0, 1]",103.24999999999628,"[23, 23]","[0, 0]","[0, 0]",21
25,"[2, 1]",54.29999999999905,"[20, 3]","[3.149999999999997, 0]","[3.149999999999997, 0]",21
26,"[2, 3]",84.44999999999735,"[25, 18]","[0, 0]","[0, 0]",21
27,"[2, 1]",60.4499999999987,"[26, 7]","[0, 0]","[0, 0]",21
28,"[2, 1]",60.5499999999987,"[27, 27]","[7.79999999999998, 0]","[0, 0]",21
29,"[0, 3]",134.49999999999633,"[24, 49]","[0, 0]","[0, 0]",21
30,"[2, 3]",94.29999999999679,"[28, 11]","[10.350000000000012, 0]","[0, 0]",21
31,"[0, 1]",110.59999999999586,"[29, 69]","[2.7499999999999982, 0]","[2.25, 0]",21
32,"[0, 1]",111.29999999999582,"[31, 31]","[0.9500000000000003, 0]","[0, 0]",21
33,"[0, 1]",112.29999999999576,"[32, 32]","[1.3000000000000005, 0]","[0, 0]",21
34,"[0, 1]",119.09999999999538,"[33, 77]","[4.149999999999993, 0]","[2.499999999999999, 0]",21
35,"[0, 3]",148.19999999999945,"[34, 29]","[2.0500000000000007, 0]","[0, 0]",21
36,"[0, 3]",150.6,"[35, 35]","[2.3999999999999995, 0]","[0, 0]",21
37,"[0, 1]",121.94999999999521,"[36, 78]","[2.9499999999999975, 0]","[0, 0]",21
38,"[0, 3]",153.40000000000063,"[37, 36]","[3.599999999999995, 0]","[0, 0]",21
39,"[2, 1]",69.84999999999818,"[30, 15]","[8.14999999999998, 0]","[0, 0]",21
40,"[0, 1]",125.84999999999499,"[38, 37]","[3.5499999999999954, 0]","[0, 0]",21
41,"[0, 1]",126.94999999999493,"[40, 40]","[3.149999999999997, 0]","[0, 0]",21
42,"[2, 1]",81.19999999999753,"[39, 19]","[9.750000000000004, 0]","[3.049999999999997, 0]",21
43,"[0, 1]",127.99999999999487,"[41, 41]","[2.5999999999999988, 0]","[0, 0]",21
44,"[0, 3]",159.15000000000194,"[43, 38]","[2.6999999999999984, 0]","[0, 0]",21
45,"[0, 1]",131.89999999999574,"[44, 43]","[2.9499999999999975, 0]","[0, 0]",21
46,"[0, 1]",132.999999999996,"[45, 45]","[2.6999999999999984, 0]","[0, 0]",21
47,"[0, 1]",134.04999999999623,"[46, 46]","[2.0500000000000007, 0]","[0, 0]",21
48,"[2, 3]",110.09999999999589,"[42, 30]","[5.399999999999989, 0]","[0, 0]",21
49,"[2, 3]",118.6499999999954,"[48, 22]","[4.199999999999993, 0]","[0, 0]",21
50,"[0, 1]",135.14999999999648,"[47, 47]","[2.2, 0]","[0, 0]",21
51,"[0, 1]",136.1499999999967,"[50, 50]","[2.3, 0]","[0, 0]",21
52,"[0, 1]",137.14999999999694,"[51, 51]","[2.3, 0]","[0, 0]",21
53,"[0, 3]",168.10000000000397,"[52, 44]","[2.3999999999999995, 0]","[0, 0]",21
54,"[0, 1]",140.79999999999777,"[53, 52]","[2.499999999999999, 0]","[0, 0]",21
55,"[0, 3]",171.85000000000483,"[54, 53]","[2.6499999999999986, 0]","[0, 0]",21
56,"[2, 1]",95.24999999999673,"[49, 24]","[2.9499999999999975, 0]","[0, 0]",21
57,"[0, 1]",143.69999999999843,"[55, 54]","[2.7499999999999982, 0]","[0, 0]",21
58,"[0, 3]",174.50000000000543,"[57, 55]","[2.2, 0]","[0, 0]",21
59,"[0, 3]",169.70000000000434,"[58, 58]","[0, 0]","[0, 0]",21
60,"[0, 3]",170.35000000000448,"[59, 59]","[0, 0]","[0, 0]",21
61,"[0, 3]",171.55000000000476,"[60, 60]","[0.7000000000000001, 0]","[0, 0]",21
62,"[0, 3]",172.650000000005,"[61, 61]","[1.2500000000000004, 0]","[0, 0]",21
63,"[0, 1]",143.04999999999828,"[62, -999]","[1.5500000000000007, 0]","[0, 0]",21
64,"[0, 1]",142.79999999999822,"[63, 63]","[1.850000000000001, 0]","[0, 0]",21
65,"[0, 1]",137.64999999999705,"[64, 64]","[1.800000000000001, 0]","[0, 0]",21
66,"[0, 1]",131.89999999999574,"[65, 65]","[0, 0]","[0, 0]",21
67,"[0, 3]",161.70000000000252,"[66, 62]","[0, 0]","[0, 0]",21
68,"[0, 3]",163.800000000003,"[67, 67]","[0, 0]","[0, 0]",21
69,"[2, 1]",95.19999999999673,"[56, 56]","[1.6500000000000008, 0]","[0, 0]",21
70,"[0, 3]",165.1000000000033,"[68, 68]","[0, 0]","[0, 0]",21
71,"[0, 1]",131.94999999999575,"[70, -999]","[0, 0]","[0, 0]",21
72,"[0, 1]",132.24999999999582,"[71, 71]","[0, 0]","[0, 0]",21
73,"[0, 3]",163.20000000000286,"[72, 70]","[0, 0]","[0, 0]",21
74,"[0, 3]",164.95000000000326,"[73, 73]","[0, 0]","[0, 0]",21
75,"[0, 1]",134.7999999999964,"[74, 72]","[0.7000000000000001, 0]","[0, 0]",21
76,"[0, 3]",164.7000000000032,"[75, 74]","[1.3000000000000005, 0]","[0, 0]",21
77,"[2, 1]",109.7999999999959,"[69, 33]","[9.850000000000005, 0]","[9.850000000000005, 0]",21
78,"[2, 1]",115.1999999999956,"[77, 34]","[0, 0]","[0, 0]",21
79,"[0, 3]",166.15000000000353,"[76, 76]","[1.7500000000000009, 0]","[0, 0]",21
0,"[0, 1]",67.44999999999831,"[-999, 14]","[0, 0]","[0, 0]",22
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",22
3,"[0, 1]",74.14999999999793,"[0, 15]","[0, 0]","[0, 0]",22
4,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",22
5,"[2, 1]",37.40000000000001,"[4, 2]","[0, 0]","[0, 0]",22
6,"[0, 1]",74.7499999999979,"[3, 3]","[0, 0]","[0, 0]",22
7,"[0, 1]",75.84999999999783,"[6, 6]","[0, 0]","[0, 0]",22
8,"[2, 3]",70.24999999999815,"[5, 4]","[0, 0]","[0, 0]",22
9,"[0, 1]",76.94999999999777,"[7, 7]","[0, 0]","[0, 0]",22
10,"[0, 1]",77.99999999999771,"[9, 9]","[0, 0]","[0, 0]",22
11,"[0, 1]",83.99999999999737,"[10, 24]","[2.499999999999999, 0]","[2.499999999999999, 0]",22
12,"[2, 3]",72.64999999999802,"[8, 8]","[0, 0]","[0, 0]",22
13,"[0, 3]",115.44999999999558,"[11, 25]","[0, 0]","[0, 0]",22
14,"[2, 1]",38.44999999999995,"[12, 5]","[0, 0]","[0, 0]",22
15,"[2, 1]",48.34999999999939,"[14, 0]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",22
16,"[0, 3]",117.04999999999549,"[13, 13]","[0, 0]","[0, 0]",22
17,"[0, 1]",87.49999999999717,"[16, 26]","[0, 0]","[0, 0]",22
18,"[2, 3]",76.94999999999777,"[15, 12]","[0, 0]","[0, 0]",22
19,"[2, 3]",79.54999999999762,"[18, 18]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",22
20,"[0, 3]",124.54999999999507,"[17, 30]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",22
21,"[0, 1]",95.64999999999671,"[20, 36]","[0, 0]","[0, 0]",22
22,"[0, 3]",125.84999999999499,"[21, 20]","[0, 0]","[0, 0]",22
23,"[0, 3]",127.99999999999487,"[22, 22]","[0, 0]","[0, 0]",22
24,"[2, 1]",66.94999999999834,"[19, 10]","[9.700000000000003, 0]","[9.700000000000003, 0]",22
25,"[2, 3]",96.04999999999669,"[24, 19]","[0, 0]","[0, 0]",22
26,"[2, 1]",68.19999999999827,"[25, 11]","[19.650000000000144, 0]","[0, 0]",22
27,"[0, 1]",98.89999999999652,"[23, 41]","[0, 0]","[0, 0]",22
28,"[0, 3]",131.59999999999567,"[27, 44]","[0, 0]","[0, 0]",22
29,"[2, 3]",106.09999999999611,"[26, 16]","[21.850000000000176, 0]","[0, 0]",22
30,"[2, 3]",107.54999999999603,"[29, 29]","[19.500000000000142, 0]","[0, 0]",22
31,"[0, 1]",102.34999999999633,"[28, 27]","[0, 0]","[0, 0]",22
32,"[0, 1]",103.44999999999627,"[31, 31]","[0, 0]","[0, 0]",22
33,"[0, 1]",104.5499999999962,"[32, 32]","[0, 0]","[0, 0]",22
34,"[0, 1]",105.54999999999615,"[33, 33]","[0, 0]","[0, 0]",22
35,"[0, 1]",111.49999999999581,"[34, 52]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",22
36,"[2, 1]",77.34999999999775,"[30, 17]","[17.800000000000118, 0]","[0, 0]",22
37,"[0, 3]",143.69999999999843,"[35, 54]","[0, 0]","[0, 0]",22
38,"[0, 1]",114.54999999999563,"[37, 35]","[0, 0]","[0, 0]",22
39,"[0, 3]",146.89999999999915,"[38, 55]","[0, 0]","[0, 0]",22
40,"[2, 1]",85.64999999999728,"[36, 21]","[16.300000000000097, 0]","[0, 0]",22
41,"[2, 1]",86.09999999999725,"[40, 40]","[14.800000000000075, 0]","[0, 0]",22
42,"[0, 1]",117.14999999999549,"[39, 59]","[0, 0]","[0, 0]",22
43,"[0, 3]",148.29999999999947,"[42, 39]","[0, 0]","[0, 0]",22
44,"[2, 3]",119.79999999999534,"[41, 23]","[13.350000000000055, 0]","[0, 0]",22
45,"[0, 1]",119.84999999999533,"[43, 64]","[0, 0]","[0, 0]",22
46,"[0, 3]",152.65000000000046,"[45, 67]","[0, 0]","[0, 0]",22
47,"[0, 1]",123.44999999999513,"[46, 45]","[0, 0]","[0, 0]",22
48,"[2, 3]",127.3999999999949,"[44, 28]","[11.900000000000034, 0]","[0, 0]",22
49,"[2, 3]",129.14999999999512,"[48, 48]","[10.450000000000014, 0]","[0, 0]",22
50,"[0, 3]",155.40000000000109,"[47, 74]","[0, 0]","[0, 0]",22
51,"[0, 1]",125.94999999999499,"[50, 47]","[0.9000000000000002, 0]","[0, 0]",22
52,"[2, 1]",110.94999999999584,"[49, 34]","[11.900000000000034, 0]","[2.8999999999999977, 0]",22
53,"[0, 3]",158.0500000000017,"[51, 77]","[1.3000000000000005, 0]","[0, 0]",22
54,"[2, 3]",140.4499999999977,"[52, 49]","[8.04999999999998, 0]","[0, 0]",22
55,"[2, 3]",149.2999999999997,"[54, 37]","[10.400000000000013, 0]","[2.25, 0]",22
56,"[0, 1]",128.94999999999507,"[53, 51]","[2.3999999999999995, 0]","[0, 0]",22
57,"[0, 3]",160.3500000000022,"[56, 53]","[3.1999999999999966, 0]","[0, 0]",22
58,"[0, 1]",132.84999999999596,"[57, 56]","[3.7499999999999947, 0]","[0, 0]",22
59,"[2, 1]",119.94999999999533,"[55, 38]","[7.79999999999998, 0]","[0, 0]",22
60,"[0, 1]",133.9499999999962,"[58, 58]","[4.299999999999993, 0]","[0, 0]",22
61,"[0, 1]",134.99999999999645,"[60, 60]","[4.799999999999991, 0]","[0, 0]",22
62,"[0, 3]",166.0000000000035,"[61, 57]","[5.249999999999989, 0]","[0, 0]",22
63,"[0, 3]",168.00000000000395,"[62, 62]","[5.649999999999988, 0]","[0, 0]",22
64,"[2, 1]",127.64999999999489,"[59, 42]","[8.249999999999982, 0]","[0, 0]",22
65,"[0, 3]",169.0500000000042,"[63, 63]","[5.949999999999987, 0]","[0, 0]",22
66,"[0, 1]",139.6499999999975,"[65, -999]","[6.199999999999986, 0]","[0, 0]",22
67,"[2, 3]",159.9000000000021,"[64, 43]","[8.249999999999982, 0]","[0, 0]",22
68,"[0, 1]",140.4499999999977,"[66, 66]","[5.549999999999988, 0]","[0, 0]",22
69,"[0, 3]",164.10000000000306,"[68, 65]","[2.799999999999998, 0]","[0, 0]",22
70,"[0, 1]",135.84999999999664,"[69, 68]","[2.849999999999998, 0]","[0, 0]",22
71,"[0, 1]",136.79999999999686,"[70, 70]","[2.8999999999999977, 0]","[0, 0]",22
72,"[0, 1]",137.74999999999707,"[71, 71]","[2.8999999999999977, 0]","[0, 0]",22
73,"[0, 1]",138.14999999999716,"[72, 72]","[2.9999999999999973, 0]","[0, 0]",22
74,"[2, 3]",167.7500000000039,"[67, 46]","[7.549999999999981, 0]","[0, 0]",22
75,"[0, 1]",135.94999999999666,"[73, 73]","[2.6999999999999984, 0]","[0, 0]",22
76,"[0, 1]",136.0499999999967,"[75, 75]","[1.4000000000000006, 0]","[0, 0]",22
77,"[2, 3]",174.60000000000545,"[74, 50]","[7.79999999999998, 0]","[0, 0]",22
78,"[0, 1]",129.69999999999524,"[76, 76]","[0, 0]","[0, 0]",22
79,"[0, 1]",130.4499999999954,"[78, 78]","[0, 0]","[0, 0]",22
