Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
21,"[2, 1]",52.89999999999913,"[20, 8]","[3.349999999999996, 0]","[3.349999999999996, 0]",13
22,"[0, 1]",95.34999999999673,"[19, 28]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",13
23,"[0, 3]",127.4999999999949,"[22, 40]","[0, 0]","[0, 0]",13
24,"[0, 3]",128.99999999999508,"[23, 23]","[0, 0]","[0, 0]",13
25,"[0, 3]",134.89999999999642,"[24, 52]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",13
26,"[2, 3]",85.39999999999729,"[21, 9]","[4.299999999999993, 0]","[2.549999999999999, 0]",13
27,"[2, 3]",92.54999999999688,"[26, 15]","[6.749999999999984, 0]","[0, 0]",13
28,"[2, 1]",74.44999999999791,"[27, 19]","[17.550000000000114, 0]","[2.799999999999998, 0]",13
29,"[0, 3]",135.6999999999966,"[25, 25]","[0, 0]","[0, 0]",13
30,"[0, 3]",136.44999999999678,"[29, 29]","[0, 0]","[0, 0]",13
31,"[0, 3]",137.34999999999698,"[30, 30]","[0, 0]","[0, 0]",13
32,"[0, 1]",106.84999999999607,"[31, 55]","[0, 0]","[0, 0]",13
33,"[0, 1]",107.94999999999601,"[32, 32]","[0, 0]","[0, 0]",13
34,"[0, 1]",109.04999999999595,"[33, 33]","[0, 0]","[0, 0]",13
35,"[0, 3]",141.89999999999802,"[34, 67]","[0, 0]","[0, 0]",13
36,"[0, 1]",112.54999999999575,"[35, 34]","[0, 0]","[0, 0]",13
37,"[0, 3]",144.54999999999862,"[36, 74]","[0, 0]","[0, 0]",13
38,"[0, 3]",145.84999999999891,"[37, 37]","[0, 0]","[0, 0]",13
39,"[0, 1]",116.54999999999552,"[38, 79]","[0, 0]","[0, 0]",13
40,"[2, 3]",103.84999999999624,"[28, 27]","[27.05000000000025, 0]","[0.05, 0]",13
41,"[0, 1]",117.64999999999546,"[39, 39]","[0, 0]","[0, 0]",13
42,"[0, 3]",148.8499999999996,"[41, 38]","[0, 0]","[0, 0]",13
43,"[0, 1]",121.49999999999524,"[42, 41]","[0, 0]","[0, 0]",13
44,"[0, 3]",152.8000000000005,"[43, 42]","[0, 0]","[0, 0]",13
45,"[0, 3]",155.10000000000102,"[44, 44]","[0, 0]","[0, 0]",13
46,"[2, 1]",76.04999999999782,"[40, 22]","[24.700000000000216, 0]","[0, 0]",13
47,"[0, 1]",126.54999999999495,"[45, 43]","[0, 0]","[0, 0]",13
48,"[0, 1]",127.59999999999489,"[47, 47]","[0, 0]","[0, 0]",13
49,"[0, 1]",128.649999999995,"[48, 48]","[0, 0]","[0, 0]",13
50,"[0, 1]",129.74999999999525,"[49, 49]","[0, 0]","[0, 0]",13
51,"[0, 1]",130.74999999999548,"[50, 50]","[0, 0]","[0, 0]",13
52,"[2, 3]",113.99999999999567,"[46, 24]","[23.000000000000192, 0]","[0, 0]",13
53,"[2, 1]",82.39999999999746,"[52, 46]","[21.40000000000017, 0]","[0, 0]",13
54,"[2, 1]",85.04999999999731,"[53, 53]","[19.95000000000015, 0]","[0, 0]",13
55,"[2, 1]",87.34999999999718,"[54, 54]","[18.400000000000126, 0]","[0, 0]",13
56,"[2, 3]",123.8499999999951,"[55, 31]","[16.950000000000106, 0]","[0, 0]",13
57,"[0, 3]",161.70000000000252,"[51, 45]","[0, 0]","[0, 0]",13
58,"[0, 3]",164.05000000000305,"[57, 57]","[0, 0]","[0, 0]",13
59,"[0, 1]",135.54999999999657,"[58, 51]","[0, 0]","[0, 0]",13
60,"[0, 3]",166.9500000000037,"[59, 58]","[0, 0]","[0, 0]",13
61,"[2, 3]",125.19999999999503,"[56, 56]","[15.500000000000085, 0]","[0, 0]",13
62,"[0, 1]",139.34999999999744,"[60, 59]","[0.15000000000000002, 0]","[0, 0]",13
63,"[0, 3]",170.05000000000442,"[62, 60]","[1.1000000000000003, 0]","[0, 0]",13
64,"[0, 1]",137.19999999999695,"[63, 62]","[1.5500000000000007, 0]","[0, 0]",13
65,"[0, 3]",167.20000000000377,"[64, 63]","[1.900000000000001, 0]","[0, 0]",13
66,"[0, 3]",168.95000000000417,"[65, 65]","[2.2, 0]","[0, 0]",13
67,"[2, 3]",126.84999999999494,"[61, 61]","[14.100000000000065, 0]","[0, 0]",13
68,"[0, 3]",169.60000000000431,"[66, 66]","[2.4499999999999993, 0]","[0, 0]",13
69,"[0, 1]",138.54999999999725,"[68, -999]","[2.6499999999999986, 0]","[0, 0]",13
70,"[0, 1]",138.94999999999735,"[69, 69]","[2.499999999999999, 0]","[0, 0]",13
71,"[0, 1]",139.49999999999747,"[70, 70]","[1.6000000000000008, 0]","[0, 0]",13
72,"[0, 3]",163.4000000000029,"[71, 68]","[0, 0]","[0, 0]",13
73,"[0, 1]",135.6999999999966,"[72, 71]","[0, 0]","[0, 0]",13
74,"[2, 3]",133.9499999999962,"[67, 35]","[14.250000000000068, 0]","[0, 0]",13
75,"[0, 1]",136.44999999999678,"[73, 73]","[0.1, 0]","[0, 0]",13
76,"[0, 3]",163.45000000000292,"[75, 72]","[0.65, 0]","[0, 0]",13
77,"[0, 3]",165.2000000000033,"[76, 76]","[0.25, 0]","[0, 0]",13
78,"[0, 3]",166.5000000000036,"[77, 77]","[0, 0]","[0, 0]",13
79,"[2, 1]",104.39999999999621,"[74, 36]","[13.850000000000062, 0]","[0, 0]",13
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",14
2,"[2, 1]",38.64999999999994,"[1, 0]","[0, 0]","[0, 0]",14
3,"[2, 1]",40.549999999999834,"[2, 2]","[0, 0]","[0, 0]",14
4,"[2, 1]",42.449999999999726,"[3, 3]","[0, 0]","[0, 0]",14
5,"[2, 1]",43.99999999999964,"[4, 4]","[0, 0]","[0, 0]",14
6,"[0, 3]",98.09999999999657,"[-999, 8]","[0, 0]","[0, 0]",14
7,"[2, 3]",71.0999999999981,"[5, 1]","[0, 0]","[0, 0]",14
8,"[2, 3]",73.69999999999796,"[7, 7]","[0, 0]","[0, 0]",14
9,"[2, 1]",43.74999999999965,"[8, 5]","[0, 0]","[0, 0]",14
10,"[2, 3]",78.44999999999769,"[9, 6]","[2.000000000000001, 0]","[2.000000000000001, 0]",14
11,"[2, 1]",48.29999999999939,"[10, 9]","[0, 0]","[0, 0]",14
12,"[0, 3]",103.04999999999629,"[6, 10]","[0, 0]","[0, 0]",14
13,"[0, 3]",104.5999999999962,"[12, 12]","[0, 0]","[0, 0]",14
14,"[2, 1]",49.299999999999336,"[11, 11]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",14
15,"[2, 3]",87.84999999999715,"[14, 17]","[5.649999999999988, 0]","[3.2999999999999963, 0]",14
16,"[2, 1]",64.1499999999985,"[15, 21]","[10.100000000000009, 0]","[0, 0]",14
17,"[0, 3]",105.59999999999614,"[13, 13]","[0, 0]","[0, 0]",14
18,"[2, 1]",64.49999999999848,"[16, 16]","[8.09999999999998, 0]","[0, 0]",14
19,"[0, 1]",76.04999999999782,"[17, 14]","[0, 0]","[0, 0]",14
20,"[2, 1]",66.54999999999836,"[18, 18]","[17.750000000000117, 0]","[0, 0]",14
21,"[0, 1]",77.04999999999777,"[19, 19]","[0, 0]","[0, 0]",14
22,"[0, 3]",108.39999999999598,"[21, 15]","[0, 0]","[0, 0]",14
23,"[2, 1]",75.34999999999786,"[20, 26]","[18.60000000000013, 0]","[3.2499999999999964, 0]",14
24,"[0, 3]",110.54999999999586,"[22, 22]","[0, 0]","[0, 0]",14
25,"[0, 3]",112.09999999999577,"[24, 24]","[0, 0]","[0, 0]",14
26,"[0, 1]",83.04999999999742,"[25, 20]","[0, 0]","[0, 0]",14
27,"[0, 3]",113.89999999999567,"[26, 25]","[0, 0]","[0, 0]",14
28,"[0, 3]",116.09999999999555,"[27, 27]","[0, 0]","[0, 0]",14
29,"[0, 3]",117.59999999999546,"[28, 28]","[0, 0]","[0, 0]",14
30,"[2, 1]",76.24999999999781,"[23, 23]","[13.70000000000006, 0]","[0, 0]",14
31,"[0, 1]",89.79999999999704,"[29, 33]","[0, 0]","[0, 0]",14
32,"[0, 3]",120.14999999999532,"[31, 29]","[0, 0]","[0, 0]",14
33,"[2, 1]",78.1999999999977,"[30, 30]","[12.100000000000037, 0]","[0, 0]",14
34,"[2, 1]",86.69999999999722,"[33, 31]","[10.600000000000016, 0]","[0, 0]",14
35,"[0, 3]",122.34999999999519,"[32, 32]","[0, 0]","[0, 0]",14
36,"[0, 3]",123.8999999999951,"[35, 35]","[0, 0]","[0, 0]",14
37,"[0, 3]",125.29999999999502,"[36, 36]","[0, 0]","[0, 0]",14
38,"[0, 3]",131.64999999999569,"[37, 40]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",14
39,"[0, 3]",132.44999999999587,"[38, 38]","[0, 0]","[0, 0]",14
40,"[2, 3]",134.64999999999637,"[34, 37]","[18.75000000000013, 0]","[9.600000000000001, 0]",14
41,"[0, 1]",101.54999999999637,"[39, 49]","[0, 0]","[0, 0]",14
42,"[0, 1]",102.64999999999631,"[41, 41]","[0, 0]","[0, 0]",14
43,"[0, 1]",103.79999999999625,"[42, 42]","[0, 0]","[0, 0]",14
44,"[0, 1]",104.84999999999619,"[43, 43]","[0, 0]","[0, 0]",14
45,"[0, 3]",135.94999999999666,"[44, 52]","[0, 0]","[0, 0]",14
46,"[0, 1]",113.2999999999957,"[45, 59]","[3.149999999999997, 0]","[3.149999999999997, 0]",14
47,"[0, 3]",144.59999999999863,"[46, 62]","[0.49999999999999994, 0]","[0, 0]",14
48,"[0, 1]",116.59999999999552,"[47, 64]","[0.6, 0]","[0, 0]",14
49,"[2, 1]",103.54999999999626,"[40, -999]","[7.649999999999981, 0]","[0, 0]",14
50,"[0, 1]",117.04999999999549,"[48, 48]","[0, 0]","[0, 0]",14
51,"[0, 1]",122.89999999999516,"[50, 65]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",14
52,"[2, 3]",142.19999999999808,"[49, 39]","[6.199999999999986, 0]","[0, 0]",14
53,"[2, 1]",128.39999999999495,"[52, 44]","[14.350000000000069, 0]","[9.600000000000001, 0]",14
54,"[0, 3]",152.8000000000005,"[51, 47]","[0, 0]","[0, 0]",14
55,"[0, 3]",155.15000000000103,"[54, 54]","[0, 0]","[0, 0]",14
56,"[0, 1]",126.59999999999495,"[55, 77]","[0, 0]","[0, 0]",14
57,"[0, 3]",157.90000000000165,"[56, 55]","[0, 0]","[0, 0]",14
58,"[0, 1]",130.3999999999954,"[57, 56]","[0, 0]","[0, 0]",14
59,"[2, 1]",128.1999999999949,"[53, 53]","[4.6499999999999915, 0]","[0, 0]",14
60,"[0, 3]",161.80000000000254,"[58, 57]","[0, 0]","[0, 0]",14
61,"[0, 1]",134.3499999999963,"[60, 58]","[0, 0]","[0, 0]",14
62,"[2, 3]",160.2500000000022,"[59, 45]","[4.399999999999992, 0]","[0, 0]",14
63,"[0, 1]",135.44999999999655,"[61, 61]","[0, 0]","[0, 0]",14
64,"[2, 1]",132.24999999999582,"[62, 46]","[3.5499999999999954, 0]","[0, 0]",14
65,"[2, 1]",146.14999999999898,"[64, 50]","[6.849999999999984, 0]","[2.6999999999999984, 0]",14
66,"[0, 1]",136.5499999999968,"[63, 63]","[0.49999999999999994, 0]","[0, 0]",14
67,"[0, 1]",137.59999999999704,"[66, 66]","[0.8000000000000002, 0]","[0, 0]",14
68,"[0, 3]",168.55000000000408,"[67, 60]","[0.44999999999999996, 0]","[0, 0]",14
69,"[0, 3]",170.8500000000046,"[68, 68]","[0, 0]","[0, 0]",14
70,"[0, 3]",172.50000000000497,"[69, 69]","[0, 0]","[0, 0]",14
71,"[0, 3]",173.75000000000526,"[70, 70]","[0, 0]","[0, 0]",14
72,"[0, 3]",174.8000000000055,"[71, 71]","[0, 0]","[0, 0]",14
73,"[0, 1]",143.89999999999847,"[72, -999]","[0.7000000000000001, 0]","[0, 0]",14
74,"[0, 3]",173.5000000000052,"[73, 72]","[1.1000000000000003, 0]","[0, 0]",14
75,"[0, 1]",145.14999999999876,"[74, 73]","[1.850000000000001, 0]","[0, 0]",14
76,"[0, 3]",174.00000000000531,"[75, 74]","[2.3999999999999995, 0]","[0, 0]",14
77,"[2, 1]",151.0500000000001,"[65, 51]","[7.299999999999982, 0]","[0, 0]",14
78,"[0, 1]",145.69999999999888,"[76, 75]","[2.799999999999998, 0]","[0, 0]",14
79,"[0, 1]",145.64999999999887,"[78, 78]","[3.049999999999997, 0]","[0, 0]",14
0,"[0, 3]",106.3999999999961,"[-999, 22]","[0, 0]","[3.099999999999997, 0]",15
1,"[0, 3]",112.89999999999573,"[0, 28]","[2.25, 0]","[2.25, 0]",15
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",15
3,"[2, 1]",38.09999999999997,"[2, 2]","[0, 0]","[0, 0]",15
4,"[0, 3]",113.59999999999569,"[1, 1]","[0, 0]","[0, 0]",15
5,"[0, 1]",82.89999999999743,"[4, 33]","[0, 0]","[0, 0]",15
6,"[2, 3]",68.64999999999824,"[3, -999]","[0, 0]","[0, 0]",15
7,"[0, 1]",84.04999999999737,"[5, 5]","[0, 0]","[0, 0]",15
8,"[2, 3]",71.34999999999809,"[6, 6]","[0, 0]","[0, 0]",15
9,"[2, 1]",41.44999999999978,"[8, 3]","[0, 0]","[0, 0]",15
10,"[0, 3]",115.39999999999559,"[7, 38]","[0, 0]","[0, 0]",15
11,"[0, 3]",117.44999999999547,"[10, 10]","[0, 0]","[0, 0]",15
12,"[0, 1]",87.94999999999715,"[11, 52]","[0, 0]","[0, 0]",15
13,"[0, 3]",120.89999999999527,"[12, 55]","[0, 0]","[0, 0]",15
14,"[0, 1]",92.2999999999969,"[13, 59]","[0, 0]","[0, 0]",15
15,"[0, 1]",98.39999999999655,"[14, 64]","[2.799999999999998, 0]","[2.799999999999998, 0]",15
16,"[2, 3]",71.04999999999811,"[9, 8]","[0, 0]","[0, 0]",15
17,"[0, 3]",127.84999999999488,"[15, 13]","[0, 0]","[0, 0]",15
18,"[0, 3]",130.24999999999537,"[17, 17]","[0, 0]","[0, 0]",15
19,"[2, 3]",73.049999999998,"[16, 16]","[0, 0]","[0, 0]",15
20,"[0, 3]",131.84999999999573,"[18, 18]","[0, 0]","[0, 0]",15
21,"[0, 1]",102.54999999999632,"[20, 74]","[0, 0]","[0, 0]",15
22,"[2, 3]",74.5999999999979,"[19, 19]","[0, 0]","[0, 0]",15
23,"[0, 1]",103.64999999999625,"[21, 21]","[0, 0]","[0, 0]",15
24,"[0, 1]",110.94999999999584,"[23, 79]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",15
25,"[0, 1]",110.34999999999587,"[24, 24]","[0, 0]","[0, 0]",15
26,"[0, 1]",110.94999999999584,"[25, 25]","[0, 0]","[0, 0]",15
27,"[0, 3]",141.849999999998,"[26, 78]","[0, 0]","[0, 0]",15
28,"[2, 3]",81.19999999999753,"[22, 0]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",15
29,"[0, 3]",144.14999999999853,"[27, 27]","[0, 0]","[0, 0]",15
30,"[0, 1]",115.69999999999557,"[29, 26]","[0, 0]","[0, 0]",15
31,"[0, 3]",147.1499999999992,"[30, 29]","[0, 0]","[0, 0]",15
32,"[0, 3]",149.39999999999972,"[31, 31]","[0.39999999999999997, 0]","[0, 0]",15
33,"[2, 1]",49.9999999999993,"[28, -999]","[3.099999999999997, 0]","[3.099999999999997, 0]",15
34,"[0, 3]",150.90000000000006,"[32, 32]","[1.0000000000000002, 0]","[0, 0]",15
35,"[0, 3]",152.20000000000036,"[34, 34]","[1.3500000000000005, 0]","[0, 0]",15
36,"[0, 1]",122.99999999999515,"[35, -999]","[1.7000000000000008, 0]","[0, 0]",15
37,"[0, 1]",124.14999999999509,"[36, 36]","[1.950000000000001, 0]","[0, 0]",15
38,"[2, 3]",86.8999999999972,"[33, 4]","[4.199999999999993, 0]","[1.6000000000000008, 0]",15
39,"[0, 3]",155.35000000000107,"[37, 35]","[2.1000000000000005, 0]","[0, 0]",15
40,"[0, 3]",157.6000000000016,"[39, 39]","[2.3, 0]","[0, 0]",15
41,"[0, 1]",129.0499999999951,"[40, 37]","[2.499999999999999, 0]","[0, 0]",15
42,"[0, 1]",130.14999999999534,"[41, 41]","[2.6999999999999984, 0]","[0, 0]",15
43,"[0, 3]",161.35000000000244,"[42, 40]","[2.799999999999998, 0]","[0, 0]",15
44,"[0, 3]",163.60000000000295,"[43, 43]","[2.9499999999999975, 0]","[0, 0]",15
45,"[0, 3]",165.1500000000033,"[44, 44]","[3.099999999999997, 0]","[0, 0]",15
46,"[0, 1]",136.0999999999967,"[45, -999]","[3.2499999999999964, 0]","[0, 0]",15
47,"[0, 3]",167.45000000000383,"[46, 45]","[3.349999999999996, 0]","[0, 0]",15
48,"[0, 3]",168.95000000000417,"[47, 47]","[3.4999999999999956, 0]","[0, 0]",15
49,"[2, 1]",55.249999999999,"[38, 7]","[3.149999999999997, 0]","[3.149999999999997, 0]",15
50,"[0, 3]",166.20000000000354,"[48, 48]","[3.599999999999995, 0]","[0, 0]",15
51,"[0, 1]",136.79999999999686,"[50, -999]","[3.7499999999999947, 0]","[0, 0]",15
52,"[2, 1]",55.849999999998964,"[49, 49]","[0, 0]","[0, 0]",15
53,"[0, 1]",137.59999999999704,"[51, 51]","[3.8499999999999943, 0]","[0, 0]",15
54,"[0, 3]",167.50000000000384,"[53, 50]","[3.949999999999994, 0]","[0, 0]",15
55,"[2, 3]",89.39999999999706,"[52, 11]","[0, 0]","[0, 0]",15
56,"[0, 3]",167.90000000000393,"[54, 54]","[3.7999999999999945, 0]","[0, 0]",15
57,"[0, 3]",168.80000000000413,"[56, 56]","[2.8999999999999977, 0]","[0, 0]",15
58,"[0, 1]",131.34999999999562,"[57, -999]","[0, 0]","[0, 0]",15
59,"[2, 1]",59.79999999999874,"[55, 12]","[0, 0]","[0, 0]",15
60,"[0, 1]",132.0999999999958,"[58, 58]","[0, 0]","[0, 0]",15
61,"[0, 3]",163.15000000000285,"[60, 57]","[0, 0]","[0, 0]",15
62,"[0, 1]",135.49999999999656,"[61, 60]","[0, 0]","[0, 0]",15
63,"[0, 1]",135.94999999999666,"[62, 62]","[0, 0]","[0, 0]",15
64,"[2, 1]",66.44999999999837,"[59, 14]","[12.100000000000037, 0]","[0, 0]",15
65,"[2, 1]",72.64999999999802,"[64, 15]","[9.950000000000006, 0]","[0, 0]",15
66,"[0, 1]",135.99999999999667,"[63, 63]","[0, 0]","[0, 0]",15
67,"[0, 1]",135.89999999999665,"[66, 66]","[0.5499999999999999, 0]","[0, 0]",15
68,"[0, 1]",135.79999999999663,"[67, 67]","[0, 0]","[0, 0]",15
69,"[0, 1]",130.74999999999548,"[68, 68]","[0, 0]","[0, 0]",15
70,"[0, 3]",161.35000000000244,"[69, 61]","[0, 0]","[0, 0]",15
71,"[0, 1]",133.79999999999617,"[70, 69]","[0, 0]","[0, 0]",15
72,"[0, 3]",164.55000000000317,"[71, 70]","[0, 0]","[0, 0]",15
73,"[0, 1]",135.6999999999966,"[72, 71]","[0, 0]","[0, 0]",15
74,"[2, 1]",69.3499999999982,"[65, 65]","[4.699999999999991, 0]","[0, 0]",15
75,"[0, 1]",135.49999999999656,"[73, 73]","[0, 0]","[0, 0]",15
76,"[0, 1]",135.2499999999965,"[75, 75]","[0, 0]","[0, 0]",15
77,"[0, 3]",165.1500000000033,"[76, 72]","[0, 0]","[0, 0]",15
78,"[2, 3]",107.34999999999604,"[74, 20]","[2.6499999999999986, 0]","[0, 0]",15
79,"[2, 1]",84.49999999999734,"[78, 23]","[1.2000000000000004, 0]","[0, 0]",15
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",16
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",16
3,"[0, 3]",108.89999999999596,"[-999, 19]","[0, 0]","[6.149999999999986, 0]",16
4,"[2, 3]",69.04999999999822,"[2, -999]","[0, 0]","[0, 0]",16
5,"[2, 3]",71.74999999999807,"[4, 4]","[0, 0]","[0, 0]",16
6,"[2, 1]",41.89999999999976,"[5, 2]","[0, 0]","[0, 0]",16
7,"[0, 3]",114.34999999999565,"[3, 20]","[2.499999999999999, 0]","[2.499999999999999, 0]",16
8,"[0, 1]",83.5999999999974,"[7, -999]","[0, 0]","[0, 0]",16
9,"[2, 1]",43.64999999999966,"[6, 6]","[0, 0]","[0, 0]",16
10,"[0, 1]",84.84999999999732,"[8, 8]","[0, 0]","[0, 0]",16
11,"[0, 1]",85.99999999999726,"[10, 10]","[0, 0]","[0, 0]",16
12,"[2, 3]",71.1999999999981,"[9, 5]","[0, 0]","[0, 0]",16
13,"[2, 3]",73.54999999999797,"[12, 12]","[0, 0]","[0, 0]",16
14,"[0, 1]",87.0999999999972,"[11, 11]","[0, 0]","[0, 0]",16
15,"[0, 1]",93.04999999999686,"[14, 26]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",16
16,"[0, 1]",98.09999999999657,"[15, 37]","[2.549999999999999, 0]","[2.549999999999999, 0]",16
17,"[0, 1]",102.8999999999963,"[16, 40]","[2.499999999999999, 0]","[2.499999999999999, 0]",16
18,"[0, 3]",132.84999999999596,"[17, 24]","[0, 0]","[0, 0]",16
19,"[2, 3]",75.14999999999787,"[13, 13]","[0, 0]","[0, 0]",16
20,"[2, 3]",81.49999999999751,"[19, 3]","[1.3000000000000005, 0]","[1.3000000000000005, 0]",16
21,"[0, 1]",104.89999999999618,"[18, 41]","[0, 0]","[0, 0]",16
22,"[0, 3]",137.449999999997,"[21, 44]","[0.15000000000000002, 0]","[0, 0]",16
23,"[0, 1]",109.04999999999595,"[22, 52]","[0.7000000000000001, 0]","[0, 0]",16
24,"[2, 3]",87.29999999999718,"[20, 7]","[6.549999999999985, 0]","[6.549999999999985, 0]",16
25,"[0, 1]",109.69999999999591,"[23, 23]","[1.1000000000000003, 0]","[0, 0]",16
26,"[2, 1]",73.49999999999797,"[24, 14]","[17.650000000000116, 0]","[9.650000000000002, 0]",16
27,"[0, 1]",110.69999999999585,"[25, 25]","[1.4000000000000006, 0]","[0, 0]",16
28,"[0, 1]",116.64999999999552,"[27, 54]","[4.149999999999993, 0]","[2.3999999999999995, 0]",16
29,"[0, 1]",117.09999999999549,"[28, 28]","[2.0500000000000007, 0]","[0, 0]",16
30,"[0, 3]",147.64999999999932,"[29, 61]","[2.3999999999999995, 0]","[0, 0]",16
31,"[0, 3]",149.7999999999998,"[30, 30]","[2.9499999999999975, 0]","[0, 0]",16
32,"[0, 3]",151.35000000000016,"[31, 31]","[3.649999999999995, 0]","[0, 0]",16
33,"[0, 1]",122.1499999999952,"[32, 79]","[3.7499999999999947, 0]","[0, 0]",16
34,"[0, 3]",153.50000000000065,"[33, 32]","[3.4499999999999957, 0]","[0, 0]",16
35,"[0, 1]",125.94999999999499,"[34, 33]","[2.9499999999999975, 0]","[0, 0]",16
36,"[0, 3]",157.30000000000152,"[35, 34]","[2.3499999999999996, 0]","[0, 0]",16
37,"[2, 1]",78.34999999999769,"[26, 15]","[26.250000000000238, 0]","[1.2000000000000004, 0]",16
38,"[0, 1]",129.8999999999953,"[36, 35]","[1.800000000000001, 0]","[0, 0]",16
39,"[0, 1]",131.04999999999555,"[38, 38]","[1.2500000000000004, 0]","[0, 0]",16
40,"[2, 1]",83.74999999999739,"[37, 16]","[26.200000000000237, 0]","[0, 0]",16
41,"[2, 1]",89.04999999999708,"[40, 17]","[31.450000000000312, 0]","[0, 0]",16
42,"[0, 1]",132.1499999999958,"[39, 39]","[0.5499999999999999, 0]","[0, 0]",16
43,"[0, 3]",163.30000000000288,"[42, 36]","[0, 0]","[0, 0]",16
44,"[2, 3]",121.24999999999525,"[41, 18]","[29.10000000000028, 0]","[0, 0]",16
45,"[0, 1]",135.99999999999667,"[43, 42]","[0, 0]","[0, 0]",16
46,"[0, 1]",137.09999999999692,"[45, 45]","[0, 0]","[0, 0]",16
47,"[0, 1]",138.19999999999717,"[46, 46]","[0, 0]","[0, 0]",16
48,"[0, 1]",139.2499999999974,"[47, 47]","[0, 0]","[0, 0]",16
49,"[0, 1]",140.24999999999764,"[48, 48]","[0, 0]","[0, 0]",16
50,"[0, 3]",170.9000000000046,"[49, 43]","[0, 0]","[0, 0]",16
51,"[0, 1]",142.49999999999815,"[50, 49]","[0, 0]","[0, 0]",16
52,"[2, 1]",92.2999999999969,"[44, 21]","[27.400000000000254, 0]","[0, 0]",16
53,"[0, 3]",169.30000000000425,"[51, 50]","[0, 0]","[0, 0]",16
54,"[2, 1]",111.44999999999581,"[52, 27]","[35.65000000000011, 0]","[9.800000000000004, 0]",16
55,"[0, 3]",170.55000000000453,"[53, 53]","[0, 0]","[0, 0]",16
56,"[0, 1]",140.9999999999978,"[55, 51]","[0, 0]","[0, 0]",16
57,"[0, 3]",171.60000000000477,"[56, 55]","[0, 0]","[0, 0]",16
58,"[0, 3]",173.30000000000516,"[57, 57]","[0, 0]","[0, 0]",16
59,"[0, 1]",144.19999999999854,"[58, 56]","[0, 0]","[0, 0]",16
60,"[0, 1]",143.6499999999984,"[59, 59]","[0, 0]","[0, 0]",16
61,"[2, 3]",140.34999999999766,"[54, 22]","[24.35000000000021, 0]","[0, 0]",16
62,"[0, 3]",168.90000000000416,"[60, 58]","[0, 0]","[0, 0]",16
63,"[0, 3]",168.80000000000413,"[62, 62]","[0, 0]","[0, 0]",16
64,"[0, 3]",165.30000000000334,"[63, 63]","[0, 0]","[0, 0]",16
65,"[0, 1]",135.74999999999662,"[64, -999]","[0, 0]","[0, 0]",16
66,"[0, 3]",166.9500000000037,"[65, 64]","[0, 0]","[0, 0]",16
67,"[0, 1]",138.94999999999735,"[66, 65]","[0, 0]","[0, 0]",16
68,"[0, 3]",167.20000000000377,"[67, 66]","[0, 0]","[0, 0]",16
69,"[0, 1]",138.94999999999735,"[68, 67]","[0, 0]","[0, 0]",16
70,"[0, 1]",138.04999999999714,"[69, 69]","[0, 0]","[0, 0]",16
71,"[2, 1]",115.54999999999558,"[61, 29]","[21.050000000000164, 0]","[0, 0]",16
72,"[0, 1]",136.44999999999678,"[70, 70]","[0, 0]","[0, 0]",16
73,"[0, 3]",167.05000000000373,"[72, 68]","[0, 0]","[0, 0]",16
74,"[0, 1]",139.29999999999742,"[73, 72]","[0.5499999999999999, 0]","[0, 0]",16
75,"[0, 1]",138.54999999999725,"[74, 74]","[1.1500000000000004, 0]","[0, 0]",16
76,"[0, 3]",168.10000000000397,"[75, 73]","[1.5000000000000007, 0]","[0, 0]",16
77,"[0, 3]",169.65000000000433,"[76, 76]","[1.900000000000001, 0]","[0, 0]",16
78,"[0, 3]",170.8000000000046,"[77, 77]","[1.6000000000000008, 0]","[0, 0]",16
79,"[2, 1]",110.64999999999586,"[71, 71]","[16.250000000000096, 0]","[0, 0]",16
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",17
2,"[0, 1]",70.09999999999816,"[-999, 13]","[0, 0]","[0, 0]",17
3,"[0, 3]",107.09999999999606,"[2, 19]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",17
4,"[0, 3]",117.74999999999545,"[3, 43]","[4.449999999999992, 0]","[4.449999999999992, 0]",17
5,"[0, 3]",118.44999999999541,"[4, 4]","[0, 0]","[0, 0]",17
6,"[0, 3]",123.79999999999511,"[5, 49]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",17
