Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",21
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",21
5,"[2, 1]",38.69999999999994,"[4, 3]","[0, 0]","[0, 0]",21
6,"[2, 1]",40.64999999999983,"[5, 5]","[0, 0]","[0, 0]",21
7,"[2, 1]",42.49999999999972,"[6, 6]","[0, 0]","[0, 0]",21
8,"[2, 1]",44.049999999999635,"[7, 7]","[0, 0]","[0, 0]",21
9,"[0, 1]",67.6999999999983,"[-999, 8]","[0, 0]","[0, 0]",21
10,"[0, 1]",70.14999999999816,"[9, 9]","[0, 0]","[0, 0]",21
11,"[0, 1]",71.2999999999981,"[10, 10]","[0, 0]","[0, 0]",21
12,"[0, 1]",72.04999999999805,"[11, 11]","[0, 0]","[0, 0]",21
13,"[0, 1]",72.49999999999802,"[12, 12]","[0, 0]","[0, 0]",21
14,"[0, 1]",72.949999999998,"[13, 13]","[0, 0]","[0, 0]",21
15,"[0, 1]",73.14999999999799,"[14, 14]","[0, 0]","[0, 0]",21
16,"[0, 1]",73.39999999999797,"[15, 15]","[0, 0]","[0, 0]",21
17,"[0, 1]",73.84999999999795,"[16, 16]","[0, 0]","[0, 0]",21
18,"[0, 3]",105.04999999999617,"[17, -999]","[0, 0]","[0, 0]",21
19,"[0, 1]",76.89999999999777,"[18, 76]","[0, 0]","[0, 0]",21
20,"[0, 1]",82.49999999999746,"[19, 79]","[2.549999999999999, 0]","[2.549999999999999, 0]",21
21,"[0, 1]",83.09999999999742,"[20, 20]","[0, 0]","[0, 0]",21
22,"[0, 1]",84.09999999999737,"[21, 21]","[0, 0]","[0, 0]",21
23,"[0, 3]",114.94999999999561,"[22, 78]","[0, 0]","[0, 0]",21
24,"[0, 1]",87.69999999999716,"[23, 22]","[0, 0]","[0, 0]",21
25,"[0, 1]",88.8499999999971,"[24, 24]","[0, 0]","[0, 0]",21
26,"[0, 1]",89.94999999999703,"[25, 25]","[0, 0]","[0, 0]",21
27,"[0, 1]",90.99999999999697,"[26, 26]","[0, 0]","[0, 0]",21
28,"[0, 1]",92.04999999999691,"[27, 27]","[0, 0]","[0, 0]",21
29,"[0, 1]",93.04999999999686,"[28, 28]","[0, 0]","[0, 0]",21
30,"[0, 1]",94.0999999999968,"[29, 29]","[0, 0]","[0, 0]",21
31,"[0, 1]",95.14999999999674,"[30, 30]","[0, 0]","[0, 0]",21
32,"[0, 3]",126.09999999999498,"[31, 23]","[0, 0]","[0, 0]",21
33,"[0, 1]",98.84999999999653,"[32, 31]","[0, 0]","[0, 0]",21
34,"[0, 1]",99.94999999999646,"[33, 33]","[0, 0]","[0, 0]",21
35,"[0, 1]",100.9999999999964,"[34, 34]","[0, 0]","[0, 0]",21
36,"[0, 1]",102.09999999999634,"[35, 35]","[0, 0]","[0, 0]",21
37,"[0, 1]",103.09999999999629,"[36, 36]","[0, 0]","[0, 0]",21
38,"[0, 1]",104.14999999999623,"[37, 37]","[0, 0]","[0, 0]",21
39,"[0, 1]",105.24999999999616,"[38, 38]","[0, 0]","[0, 0]",21
40,"[0, 1]",106.2999999999961,"[39, 39]","[0, 0]","[0, 0]",21
41,"[0, 1]",107.29999999999605,"[40, 40]","[0, 0]","[0, 0]",21
42,"[0, 1]",108.34999999999599,"[41, 41]","[0, 0]","[0, 0]",21
43,"[0, 1]",109.39999999999593,"[42, 42]","[0, 0]","[0, 0]",21
44,"[0, 1]",110.44999999999587,"[43, 43]","[0, 0]","[0, 0]",21
45,"[0, 1]",111.49999999999581,"[44, 44]","[0, 0]","[0, 0]",21
46,"[0, 1]",112.54999999999575,"[45, 45]","[0, 0]","[0, 0]",21
47,"[0, 1]",113.54999999999569,"[46, 46]","[0, 0]","[0, 0]",21
48,"[0, 1]",114.54999999999563,"[47, 47]","[0, 0]","[0, 0]",21
49,"[0, 3]",145.54999999999885,"[48, -999]","[0, 0]","[0, 0]",21
50,"[0, 3]",147.89999999999938,"[49, 49]","[0, 0]","[0, 0]",21
51,"[0, 1]",119.44999999999536,"[50, 48]","[0, 0]","[0, 0]",21
52,"[0, 1]",120.4999999999953,"[51, 51]","[0, 0]","[0, 0]",21
53,"[0, 1]",121.54999999999524,"[52, 52]","[0, 0]","[0, 0]",21
54,"[0, 1]",122.59999999999518,"[53, 53]","[0, 0]","[0, 0]",21
55,"[0, 3]",153.55000000000067,"[54, 50]","[0, 0]","[0, 0]",21
56,"[0, 1]",126.24999999999497,"[55, 54]","[0, 0]","[0, 0]",21
57,"[0, 1]",127.04999999999492,"[56, 56]","[0, 0]","[0, 0]",21
58,"[0, 1]",127.4499999999949,"[57, 57]","[0, 0]","[0, 0]",21
59,"[0, 3]",157.95000000000167,"[58, 55]","[0, 0]","[0, 0]",21
60,"[0, 3]",159.75000000000207,"[59, 59]","[0, 0]","[0, 0]",21
61,"[0, 3]",160.60000000000227,"[60, 60]","[0, 0]","[0, 0]",21
62,"[0, 3]",161.30000000000243,"[61, 61]","[0, 0]","[0, 0]",21
63,"[0, 1]",131.64999999999569,"[62, -999]","[0, 0]","[0, 0]",21
64,"[0, 1]",132.39999999999586,"[63, 63]","[0, 0]","[0, 0]",21
65,"[0, 1]",132.999999999996,"[64, 64]","[0, 0]","[0, 0]",21
66,"[0, 1]",133.09999999999602,"[65, 65]","[0, 0]","[0, 0]",21
67,"[0, 1]",132.999999999996,"[66, 66]","[0, 0]","[0, 0]",21
68,"[0, 1]",133.14999999999603,"[67, 67]","[0, 0]","[0, 0]",21
69,"[0, 1]",133.24999999999605,"[68, 68]","[0, 0]","[0, 0]",21
70,"[0, 1]",133.19999999999604,"[69, 69]","[0, 0]","[0, 0]",21
71,"[0, 1]",133.24999999999605,"[70, 70]","[0, 0]","[0, 0]",21
72,"[0, 3]",163.15000000000285,"[71, -999]","[0, 0]","[0, 0]",21
73,"[0, 1]",134.7499999999964,"[72, 71]","[0, 0]","[0, 0]",21
74,"[0, 1]",129.19999999999513,"[73, 73]","[0, 0]","[0, 0]",21
75,"[0, 1]",128.84999999999505,"[74, 74]","[0, 0]","[0, 0]",21
76,"[2, 1]",38.49999999999995,"[13, 17]","[0, 0]","[0, 0]",21
77,"[0, 1]",129.39999999999517,"[75, 75]","[0, 0]","[0, 0]",21
78,"[2, 3]",73.69999999999796,"[76, 18]","[0, 0]","[0, 0]",21
79,"[2, 1]",44.84999999999959,"[78, 19]","[0, 0]","[0, 0]",21
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",22
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",22
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",22
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",22
5,"[2, 1]",38.69999999999994,"[4, 3]","[0, 0]","[0, 0]",22
6,"[2, 1]",40.64999999999983,"[5, 5]","[0, 0]","[0, 0]",22
7,"[2, 1]",42.49999999999972,"[6, 6]","[0, 0]","[0, 0]",22
8,"[2, 1]",44.049999999999635,"[7, 7]","[0, 0]","[0, 0]",22
9,"[0, 1]",73.94999999999794,"[-999, 18]","[0, 0]","[2.0500000000000007, 0]",22
10,"[0, 1]",74.04999999999794,"[9, 9]","[0, 0]","[0, 0]",22
11,"[0, 1]",74.84999999999789,"[10, 10]","[0, 0]","[0, 0]",22
12,"[0, 1]",81.24999999999753,"[11, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",22
13,"[0, 1]",81.39999999999752,"[12, 12]","[0, 0]","[0, 0]",22
14,"[0, 1]",82.34999999999746,"[13, 13]","[0, 0]","[0, 0]",22
15,"[0, 1]",83.34999999999741,"[14, 14]","[0, 0]","[0, 0]",22
16,"[0, 1]",84.44999999999735,"[15, 15]","[0, 0]","[0, 0]",22
17,"[0, 1]",85.49999999999729,"[16, 16]","[0, 0]","[0, 0]",22
18,"[2, 1]",45.59999999999955,"[8, 8]","[0, 0]","[0, 0]",22
19,"[0, 1]",91.39999999999695,"[17, 79]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",22
20,"[0, 1]",91.74999999999693,"[19, 19]","[0, 0]","[0, 0]",22
21,"[0, 1]",92.69999999999688,"[20, 20]","[0, 0]","[0, 0]",22
22,"[0, 1]",93.74999999999682,"[21, 21]","[0, 0]","[0, 0]",22
23,"[0, 3]",124.69999999999506,"[22, 78]","[0, 0]","[0, 0]",22
24,"[0, 1]",97.39999999999661,"[23, 22]","[0, 0]","[0, 0]",22
25,"[0, 1]",98.49999999999655,"[24, 24]","[0, 0]","[0, 0]",22
26,"[0, 1]",99.59999999999648,"[25, 25]","[0, 0]","[0, 0]",22
27,"[0, 3]",130.64999999999546,"[26, 23]","[0, 0]","[0, 0]",22
28,"[0, 1]",103.34999999999627,"[27, 26]","[0, 0]","[0, 0]",22
29,"[0, 1]",104.4999999999962,"[28, 28]","[0, 0]","[0, 0]",22
30,"[0, 1]",105.54999999999615,"[29, 29]","[0, 0]","[0, 0]",22
31,"[0, 1]",106.59999999999609,"[30, 30]","[0, 0]","[0, 0]",22
32,"[0, 3]",137.59999999999704,"[31, 27]","[0, 0]","[0, 0]",22
33,"[0, 1]",110.44999999999587,"[32, 31]","[0, 0]","[0, 0]",22
34,"[0, 3]",141.74999999999798,"[33, 32]","[0, 0]","[0, 0]",22
35,"[0, 1]",114.24999999999565,"[34, 33]","[0, 0]","[0, 0]",22
36,"[0, 1]",115.34999999999559,"[35, 35]","[0, 0]","[0, 0]",22
37,"[0, 1]",116.49999999999552,"[36, 36]","[0, 0]","[0, 0]",22
38,"[0, 1]",117.54999999999546,"[37, 37]","[0, 0]","[0, 0]",22
39,"[0, 3]",148.54999999999953,"[38, 34]","[0, 0]","[0, 0]",22
40,"[0, 1]",121.24999999999525,"[39, 38]","[0, 0]","[0, 0]",22
41,"[0, 1]",122.39999999999519,"[40, 40]","[0, 0]","[0, 0]",22
42,"[0, 1]",123.44999999999513,"[41, 41]","[0, 0]","[0, 0]",22
43,"[0, 1]",124.49999999999507,"[42, 42]","[0, 0]","[0, 0]",22
44,"[0, 1]",125.599999999995,"[43, 43]","[0, 0]","[0, 0]",22
45,"[2, 1]",51.49999999999921,"[18, 11]","[6.799999999999984, 0]","[6.799999999999984, 0]",22
46,"[0, 1]",126.64999999999495,"[44, 44]","[0, 0]","[0, 0]",22
47,"[0, 1]",127.64999999999489,"[46, 46]","[0, 0]","[0, 0]",22
48,"[0, 1]",128.649999999995,"[47, 47]","[0, 0]","[0, 0]",22
49,"[0, 3]",159.55000000000203,"[48, 39]","[0, 0]","[0, 0]",22
50,"[0, 1]",132.1999999999958,"[49, 48]","[0, 0]","[0, 0]",22
51,"[0, 1]",133.09999999999602,"[50, 50]","[0, 0]","[0, 0]",22
52,"[0, 1]",133.4999999999961,"[51, 51]","[0, 0]","[0, 0]",22
53,"[0, 1]",133.29999999999606,"[52, 52]","[0, 0]","[0, 0]",22
54,"[0, 1]",133.4499999999961,"[53, 53]","[0, 0]","[0, 0]",22
55,"[0, 3]",162.85000000000278,"[54, 49]","[0, 0]","[0, 0]",22
56,"[0, 1]",133.29999999999606,"[55, 54]","[0, 0]","[0, 0]",22
57,"[0, 1]",133.64999999999614,"[56, 56]","[0, 0]","[0, 0]",22
58,"[0, 1]",134.09999999999624,"[57, 57]","[0, 0]","[0, 0]",22
59,"[0, 3]",161.35000000000244,"[58, 55]","[0, 0]","[0, 0]",22
60,"[0, 3]",162.65000000000273,"[59, 59]","[0, 0]","[0, 0]",22
61,"[0, 3]",163.75000000000298,"[60, 60]","[0, 0]","[0, 0]",22
62,"[0, 3]",161.00000000000236,"[61, 61]","[0, 0]","[0, 0]",22
63,"[0, 1]",130.69999999999547,"[62, -999]","[0, 0]","[0, 0]",22
64,"[0, 1]",131.49999999999565,"[63, 63]","[0, 0]","[0, 0]",22
65,"[0, 3]",162.20000000000263,"[64, 62]","[0, 0]","[0, 0]",22
66,"[0, 1]",130.8499999999955,"[65, 64]","[0, 0]","[0, 0]",22
67,"[0, 1]",131.19999999999558,"[66, 66]","[0, 0]","[0, 0]",22
68,"[0, 1]",131.99999999999577,"[67, 67]","[0, 0]","[0, 0]",22
69,"[0, 1]",132.6499999999959,"[68, 68]","[0, 0]","[0, 0]",22
70,"[0, 1]",133.29999999999606,"[69, 69]","[0, 0]","[0, 0]",22
71,"[0, 1]",133.9499999999962,"[70, 70]","[0, 0]","[0, 0]",22
72,"[0, 3]",164.60000000000318,"[71, 65]","[0, 0]","[0, 0]",22
73,"[0, 1]",136.74999999999685,"[72, 71]","[0, 0]","[0, 0]",22
74,"[0, 1]",132.74999999999594,"[73, 73]","[0, 0]","[0, 0]",22
75,"[0, 1]",131.6999999999957,"[74, 74]","[0, 0]","[0, 0]",22
76,"[2, 3]",67.7499999999983,"[4, -999]","[0, 0]","[0, 0]",22
77,"[0, 1]",132.0999999999958,"[75, 75]","[0.5499999999999999, 0]","[0, 0]",22
78,"[2, 3]",70.79999999999812,"[76, 76]","[0, 0]","[0, 0]",22
79,"[2, 1]",46.74999999999948,"[78, 17]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",22
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",23
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",23
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",23
4,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",23
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",23
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",23
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",23
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",23
9,"[0, 1]",69.2999999999982,"[4, 8]","[0, 0]","[0, 0]",23
10,"[0, 1]",70.94999999999811,"[9, 9]","[0, 0]","[0, 0]",23
11,"[0, 1]",77.34999999999775,"[10, 18]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",23
12,"[2, 3]",78.99999999999766,"[8, 4]","[0, 0]","[0, 0]",23
13,"[0, 1]",77.49999999999774,"[11, 11]","[0, 0]","[0, 0]",23
14,"[0, 1]",78.34999999999769,"[13, 13]","[0, 0]","[0, 0]",23
15,"[0, 1]",79.34999999999764,"[14, 14]","[0, 0]","[0, 0]",23
16,"[0, 1]",80.39999999999758,"[15, 15]","[0, 0]","[0, 0]",23
17,"[0, 1]",81.39999999999752,"[16, 16]","[0, 0]","[0, 0]",23
18,"[2, 1]",58.19999999999883,"[12, 10]","[6.399999999999985, 0]","[6.399999999999985, 0]",23
19,"[0, 1]",88.34999999999712,"[17, 79]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",23
20,"[0, 1]",87.84999999999715,"[19, 19]","[0, 0]","[0, 0]",23
21,"[0, 1]",88.49999999999712,"[20, 20]","[0, 0]","[0, 0]",23
22,"[0, 1]",89.44999999999706,"[21, 21]","[0, 0]","[0, 0]",23
23,"[0, 1]",90.449999999997,"[22, 22]","[0, 0]","[0, 0]",23
24,"[0, 1]",91.54999999999694,"[23, 23]","[0, 0]","[0, 0]",23
25,"[2, 3]",87.34999999999718,"[18, 12]","[0, 0]","[0, 0]",23
26,"[0, 1]",92.59999999999688,"[24, 24]","[0, 0]","[0, 0]",23
27,"[0, 1]",93.69999999999682,"[26, 26]","[0, 0]","[0, 0]",23
28,"[0, 1]",94.74999999999676,"[27, 27]","[0, 0]","[0, 0]",23
29,"[0, 1]",95.7499999999967,"[28, 28]","[0, 0]","[0, 0]",23
30,"[0, 1]",96.74999999999665,"[29, 29]","[0, 0]","[0, 0]",23
31,"[0, 1]",97.74999999999659,"[30, 30]","[0, 0]","[0, 0]",23
32,"[0, 3]",128.74999999999503,"[31, -999]","[0, 0]","[0, 0]",23
33,"[0, 1]",101.49999999999638,"[32, 31]","[0, 0]","[0, 0]",23
34,"[0, 3]",132.79999999999595,"[33, 32]","[0, 0]","[0, 0]",23
35,"[0, 1]",105.34999999999616,"[34, 33]","[0, 0]","[0, 0]",23
36,"[0, 1]",106.49999999999609,"[35, 35]","[0, 0]","[0, 0]",23
37,"[0, 1]",107.54999999999603,"[36, 36]","[0, 0]","[0, 0]",23
38,"[0, 1]",108.59999999999597,"[37, 37]","[0, 0]","[0, 0]",23
39,"[0, 1]",109.69999999999591,"[38, 38]","[0, 0]","[0, 0]",23
40,"[0, 1]",110.74999999999585,"[39, 39]","[0, 0]","[0, 0]",23
41,"[0, 1]",111.7499999999958,"[40, 40]","[0, 0]","[0, 0]",23
42,"[0, 1]",112.74999999999574,"[41, 41]","[0, 0]","[0, 0]",23
43,"[0, 1]",113.79999999999568,"[42, 42]","[0, 0]","[0, 0]",23
44,"[0, 1]",114.79999999999562,"[43, 43]","[0, 0]","[0, 0]",23
45,"[0, 1]",115.84999999999556,"[44, 44]","[0, 0]","[0, 0]",23
46,"[0, 1]",116.8999999999955,"[45, 45]","[0, 0]","[0, 0]",23
47,"[0, 1]",117.94999999999544,"[46, 46]","[0, 0]","[0, 0]",23
48,"[0, 1]",118.94999999999538,"[47, 47]","[0, 0]","[0, 0]",23
49,"[0, 3]",149.89999999999984,"[48, -999]","[0, 0]","[0, 0]",23
50,"[2, 3]",77.99999999999771,"[25, 25]","[0, 0]","[0, 0]",23
51,"[0, 1]",122.69999999999517,"[49, 48]","[0, 0]","[0, 0]",23
52,"[0, 1]",123.8499999999951,"[51, 51]","[0, 0]","[0, 0]",23
53,"[0, 1]",124.94999999999504,"[52, 52]","[0, 0]","[0, 0]",23
54,"[0, 1]",125.99999999999498,"[53, 53]","[0, 0]","[0, 0]",23
55,"[0, 3]",157.00000000000145,"[54, 49]","[0, 0]","[0, 0]",23
56,"[0, 1]",129.64999999999523,"[55, 54]","[0, 0]","[0, 0]",23
57,"[0, 1]",130.64999999999546,"[56, 56]","[0, 0]","[0, 0]",23
58,"[0, 1]",130.54999999999544,"[57, 57]","[0, 0]","[0, 0]",23
59,"[0, 3]",159.10000000000193,"[58, 55]","[0, 0]","[0, 0]",23
60,"[0, 3]",160.95000000000235,"[59, 59]","[0, 0]","[0, 0]",23
61,"[0, 3]",162.0500000000026,"[60, 60]","[0, 0]","[0, 0]",23
62,"[0, 3]",159.15000000000194,"[61, 61]","[0, 0]","[0, 0]",23
63,"[0, 1]",129.0999999999951,"[62, -999]","[0, 0]","[0, 0]",23
64,"[0, 1]",129.8999999999953,"[63, 63]","[0, 0]","[0, 0]",23
65,"[0, 3]",160.90000000000234,"[64, 62]","[0, 0]","[0, 0]",23
66,"[0, 1]",133.34999999999607,"[65, 64]","[0, 0]","[0, 0]",23
67,"[0, 1]",134.24999999999628,"[66, 66]","[0, 0]","[0, 0]",23
68,"[0, 1]",134.8499999999964,"[67, 67]","[0, 0]","[0, 0]",23
69,"[0, 1]",135.04999999999646,"[68, 68]","[0, 0]","[0, 0]",23
70,"[0, 1]",135.04999999999646,"[69, 69]","[0, 0]","[0, 0]",23
71,"[0, 1]",135.2499999999965,"[70, 70]","[0, 0]","[0, 0]",23
72,"[0, 3]",165.2000000000033,"[71, 65]","[0, 0]","[0, 0]",23
73,"[0, 1]",136.9499999999969,"[72, 71]","[0, 0]","[0, 0]",23
74,"[0, 1]",136.9499999999969,"[73, 73]","[0, 0]","[0, 0]",23
75,"[0, 1]",131.94999999999575,"[74, 74]","[0, 0]","[0, 0]",23
76,"[0, 3]",161.40000000000245,"[75, 72]","[0, 0]","[0, 0]",23
77,"[0, 1]",133.69999999999615,"[76, 75]","[0, 0]","[0, 0]",23
78,"[0, 1]",134.3499999999963,"[77, 77]","[0, 0]","[0, 0]",23
79,"[2, 1]",39.3999999999999,"[13, 17]","[0, 0]","[0, 0]",23
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",24
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",24
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",24
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",24
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",24
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",24
7,"[2, 1]",47.399999999999444,"[6, 6]","[0, 0]","[0, 0]",24
8,"[2, 1]",48.54999999999938,"[7, 7]","[0, 0]","[0, 0]",24
9,"[0, 1]",72.949999999998,"[-999, 8]","[0, 0]","[2.799999999999998, 0]",24
10,"[0, 1]",73.89999999999795,"[9, 9]","[0, 0]","[0, 0]",24
11,"[0, 1]",74.89999999999789,"[10, 10]","[0, 0]","[0, 0]",24
12,"[0, 3]",106.2499999999961,"[11, 38]","[0, 0]","[0, 0]",24
13,"[0, 1]",78.84999999999766,"[12, 11]","[0, 0]","[0, 0]",24
14,"[0, 1]",80.0499999999976,"[13, 13]","[0, 0]","[0, 0]",24
15,"[0, 1]",81.14999999999753,"[14, 14]","[0, 0]","[0, 0]",24
16,"[0, 1]",82.14999999999748,"[15, 15]","[0, 0]","[0, 0]",24
17,"[0, 1]",92.64999999999688,"[16, 79]","[5.549999999999988, 0]","[5.549999999999988, 0]",24
18,"[2, 3]",76.64999999999779,"[8, -999]","[0, 0]","[0, 0]",24
19,"[0, 1]",92.3499999999969,"[17, 17]","[0, 0]","[0, 0]",24
20,"[0, 1]",93.14999999999685,"[19, 19]","[0, 0]","[0, 0]",24
21,"[0, 1]",94.19999999999679,"[20, 20]","[0, 0]","[0, 0]",24
22,"[0, 1]",95.24999999999673,"[21, 21]","[0, 0]","[0, 0]",24
23,"[0, 1]",96.24999999999667,"[22, 22]","[0, 0]","[0, 0]",24
24,"[0, 1]",97.29999999999661,"[23, 23]","[0, 0]","[0, 0]",24
25,"[0, 1]",98.29999999999656,"[24, 24]","[0, 0]","[0, 0]",24
26,"[0, 1]",99.3999999999965,"[25, 25]","[0, 0]","[0, 0]",24
27,"[0, 1]",100.44999999999644,"[26, 26]","[0, 0]","[0, 0]",24
28,"[0, 1]",101.49999999999638,"[27, 27]","[0, 0]","[0, 0]",24
29,"[0, 3]",132.39999999999586,"[28, -999]","[0, 0]","[0, 0]",24
30,"[0, 1]",105.14999999999617,"[29, 28]","[0, 0]","[0, 0]",24
31,"[0, 1]",106.2499999999961,"[30, 30]","[0, 0]","[0, 0]",24
32,"[0, 1]",107.29999999999605,"[31, 31]","[0, 0]","[0, 0]",24
33,"[0, 3]",138.39999999999722,"[32, 29]","[0, 0]","[0, 0]",24
34,"[0, 3]",140.69999999999774,"[33, 33]","[0, 0]","[0, 0]",24
35,"[0, 1]",112.19999999999577,"[34, 32]","[0, 0]","[0, 0]",24
36,"[0, 1]",113.2999999999957,"[35, 35]","[0, 0]","[0, 0]",24
37,"[0, 1]",114.39999999999564,"[36, 36]","[0, 0]","[0, 0]",24
38,"[2, 3]",76.04999999999782,"[18, 18]","[0, 0]","[0, 0]",24
39,"[0, 1]",115.44999999999558,"[37, 37]","[0, 0]","[0, 0]",24
40,"[0, 1]",116.49999999999552,"[39, 39]","[0, 0]","[0, 0]",24
41,"[0, 1]",117.54999999999546,"[40, 40]","[0, 0]","[0, 0]",24
42,"[0, 3]",148.49999999999952,"[41, 34]","[0, 0]","[0, 0]",24
43,"[0, 1]",121.29999999999525,"[42, 41]","[0, 0]","[0, 0]",24
44,"[0, 1]",122.39999999999519,"[43, 43]","[0, 0]","[0, 0]",24
45,"[0, 3]",153.55000000000067,"[44, 42]","[0, 0]","[0, 0]",24
46,"[0, 1]",126.29999999999497,"[45, 44]","[0, 0]","[0, 0]",24
47,"[0, 1]",127.3999999999949,"[46, 46]","[0, 0]","[0, 0]",24
48,"[0, 1]",128.44999999999496,"[47, 47]","[0, 0]","[0, 0]",24
49,"[0, 1]",129.4999999999952,"[48, 48]","[0, 0]","[0, 0]",24
50,"[0, 3]",160.45000000000223,"[49, 45]","[0, 0]","[0, 0]",24
51,"[0, 1]",133.19999999999604,"[50, 49]","[0, 0]","[0, 0]",24
52,"[0, 1]",134.24999999999628,"[51, 51]","[0, 0]","[0, 0]",24
53,"[0, 3]",165.2000000000033,"[52, 50]","[0, 0]","[0, 0]",24
54,"[0, 1]",137.49999999999702,"[53, 52]","[0, 0]","[0, 0]",24
55,"[0, 3]",163.60000000000295,"[54, 53]","[0, 0]","[0, 0]",24
56,"[0, 1]",134.54999999999634,"[55, 54]","[0, 0]","[0, 0]",24
57,"[0, 1]",135.1999999999965,"[56, 56]","[0, 0]","[0, 0]",24
58,"[0, 1]",135.84999999999664,"[57, 57]","[0, 0]","[0, 0]",24
59,"[0, 3]",165.90000000000347,"[58, 55]","[0, 0]","[0, 0]",24
60,"[0, 3]",166.20000000000354,"[59, 59]","[0, 0]","[0, 0]",24
61,"[0, 3]",165.35000000000335,"[60, 60]","[0, 0]","[0, 0]",24
62,"[0, 3]",165.70000000000343,"[61, 61]","[0, 0]","[0, 0]",24
63,"[0, 1]",135.94999999999666,"[62, -999]","[0.9000000000000002, 0]","[0, 0]",24
64,"[0, 1]",136.5999999999968,"[63, 63]","[1.5000000000000007, 0]","[0, 0]",24
65,"[0, 3]",167.3500000000038,"[64, 62]","[1.900000000000001, 0]","[0, 0]",24
66,"[0, 1]",139.6499999999975,"[65, 64]","[1.4500000000000006, 0]","[0, 0]",24
67,"[0, 1]",134.3999999999963,"[66, 66]","[0, 0]","[0, 0]",24
68,"[0, 1]",134.54999999999634,"[67, 67]","[0, 0]","[0, 0]",24
69,"[0, 1]",135.1999999999965,"[68, 68]","[0, 0]","[0, 0]",24
70,"[0, 1]",134.94999999999644,"[69, 69]","[0, 0]","[0, 0]",24
71,"[0, 1]",133.79999999999617,"[70, 70]","[0, 0]","[0, 0]",24
72,"[0, 3]",164.2000000000031,"[71, 65]","[0, 0]","[0, 0]",24
73,"[0, 1]",136.24999999999673,"[72, 71]","[0, 0]","[0, 0]",24
74,"[0, 1]",136.0999999999967,"[73, 73]","[0, 0]","[0, 0]",24
75,"[0, 1]",136.29999999999674,"[74, 74]","[0, 0]","[0, 0]",24
76,"[0, 3]",164.10000000000306,"[75, 72]","[0, 0]","[0, 0]",24
77,"[0, 1]",135.1999999999965,"[76, 75]","[0, 0]","[0, 0]",24
78,"[2, 1]",41.749999999999766,"[11, 16]","[0, 0]","[0, 0]",24
79,"[2, 1]",42.999999999999694,"[78, 78]","[0, 0]","[0, 0]",24
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",25
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",25
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",25
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",25
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",25
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",25
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 1]",48.54999999999938,"[7, 7]","[0, 0]","[0, 0]",25
9,"[0, 1]",72.949999999998,"[-999, 8]","[0, 0]","[2.849999999999998, 0]",25
10,"[0, 1]",73.89999999999795,"[9, 9]","[0, 0]","[0, 0]",25
