Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
65,"[2, 3]",112.34999999999576,"[61, 61]","[0.7000000000000001, 0]","[0, 0]",15
66,"[2, 3]",114.64999999999563,"[65, 65]","[0.9500000000000003, 0]","[0, 0]",15
67,"[0, 1]",108.64999999999597,"[64, 64]","[0, 0]","[0, 0]",15
68,"[0, 1]",109.64999999999591,"[67, 67]","[0, 0]","[0, 0]",15
69,"[0, 1]",110.69999999999585,"[68, 68]","[0, 0]","[0, 0]",15
70,"[0, 1]",111.79999999999579,"[69, 69]","[0, 0]","[0, 0]",15
71,"[2, 3]",116.8999999999955,"[66, 66]","[0, 0]","[0, 0]",15
72,"[0, 1]",112.84999999999573,"[70, 70]","[0, 0]","[0, 0]",15
73,"[2, 3]",119.24999999999537,"[71, 71]","[0, 0]","[0, 0]",15
74,"[0, 1]",113.94999999999567,"[72, 72]","[0, 0]","[0, 0]",15
75,"[2, 3]",121.54999999999524,"[73, 73]","[0, 0]","[0, 0]",15
76,"[0, 1]",114.94999999999561,"[74, 74]","[0, 0]","[0, 0]",15
77,"[0, 1]",115.99999999999555,"[76, 76]","[0, 0]","[0, 0]",15
78,"[2, 3]",123.8499999999951,"[75, 75]","[0, 0]","[0, 0]",15
79,"[0, 1]",116.9999999999955,"[77, 77]","[0, 0]","[0, 0]",15
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",16
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",16
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",16
4,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",16
5,"[0, 1]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",16
6,"[0, 1]",72.949999999998,"[5, 5]","[0, 0]","[0, 0]",16
7,"[0, 1]",73.14999999999799,"[6, 6]","[0, 0]","[0, 0]",16
8,"[2, 3]",69.4999999999982,"[3, 3]","[0, 0]","[0, 0]",16
9,"[0, 1]",73.39999999999797,"[7, 7]","[0, 0]","[0, 0]",16
10,"[0, 1]",73.84999999999795,"[9, 9]","[0, 0]","[0, 0]",16
11,"[2, 3]",71.99999999999805,"[8, 8]","[0, 0]","[0, 0]",16
12,"[2, 3]",73.69999999999796,"[11, 11]","[0, 0]","[0, 0]",16
13,"[0, 1]",74.54999999999791,"[10, 10]","[0, 0]","[0, 0]",16
14,"[2, 3]",75.19999999999787,"[12, 12]","[0, 0]","[0, 0]",16
15,"[0, 1]",75.49999999999785,"[13, 13]","[0, 0]","[0, 0]",16
16,"[0, 1]",76.59999999999779,"[15, 15]","[0, 0]","[0, 0]",16
17,"[0, 1]",77.69999999999773,"[16, 16]","[0, 0]","[0, 0]",16
18,"[0, 1]",78.74999999999767,"[17, 17]","[0, 0]","[0, 0]",16
19,"[0, 1]",79.74999999999761,"[18, 18]","[0, 0]","[0, 0]",16
20,"[2, 3]",76.4999999999978,"[14, 14]","[0, 0]","[0, 0]",16
21,"[0, 1]",80.79999999999755,"[19, 19]","[0, 0]","[0, 0]",16
22,"[0, 1]",81.8499999999975,"[21, 21]","[0, 0]","[0, 0]",16
23,"[0, 1]",82.89999999999743,"[22, 22]","[0, 0]","[0, 0]",16
24,"[2, 3]",77.74999999999773,"[20, 20]","[0, 0]","[0, 0]",16
25,"[0, 1]",83.89999999999738,"[23, 23]","[0, 0]","[0, 0]",16
26,"[2, 3]",78.89999999999766,"[24, 24]","[0, 0]","[0, 0]",16
27,"[2, 3]",80.09999999999759,"[26, 26]","[0, 0]","[0, 0]",16
28,"[0, 1]",84.94999999999732,"[25, 25]","[0, 0]","[0, 0]",16
29,"[2, 3]",81.7499999999975,"[27, 27]","[0, 0]","[0, 0]",16
30,"[2, 3]",83.79999999999738,"[29, 29]","[0, 0]","[0, 0]",16
31,"[2, 3]",85.94999999999726,"[30, 30]","[0, 0]","[0, 0]",16
32,"[0, 1]",85.94999999999726,"[28, 28]","[0, 0]","[0, 0]",16
33,"[2, 3]",88.29999999999713,"[31, 31]","[8.199999999999982, 0]","[0, 0]",16
34,"[2, 3]",90.599999999997,"[33, 33]","[5.949999999999987, 0]","[0, 0]",16
35,"[0, 1]",86.9999999999972,"[32, 32]","[0, 0]","[0, 0]",16
36,"[0, 1]",87.99999999999714,"[35, 35]","[0, 0]","[0, 0]",16
37,"[2, 3]",92.94999999999686,"[34, 34]","[4.249999999999993, 0]","[0, 0]",16
38,"[0, 1]",89.09999999999708,"[36, 36]","[0, 0]","[0, 0]",16
39,"[2, 3]",95.24999999999673,"[37, 37]","[2.6999999999999984, 0]","[0, 0]",16
40,"[2, 3]",97.4999999999966,"[39, 39]","[1.4000000000000006, 0]","[0, 0]",16
41,"[0, 1]",90.14999999999702,"[38, 38]","[0, 0]","[0, 0]",16
42,"[0, 1]",91.14999999999696,"[41, 41]","[0, 0]","[0, 0]",16
43,"[0, 1]",92.14999999999691,"[42, 42]","[0, 0]","[0, 0]",16
44,"[2, 3]",99.84999999999647,"[40, 40]","[0, 0]","[0, 0]",16
45,"[2, 3]",102.14999999999634,"[44, 44]","[0, 0]","[0, 0]",16
46,"[2, 3]",104.44999999999621,"[45, 45]","[0, 0]","[0, 0]",16
47,"[0, 1]",93.19999999999685,"[43, 43]","[0, 0]","[0, 0]",16
48,"[0, 1]",94.24999999999679,"[47, 47]","[0, 0]","[0, 0]",16
49,"[0, 1]",95.29999999999673,"[48, 48]","[0, 0]","[0, 0]",16
50,"[0, 1]",96.29999999999667,"[49, 49]","[0, 0]","[0, 0]",16
51,"[0, 1]",97.34999999999661,"[50, 50]","[0, 0]","[0, 0]",16
52,"[0, 1]",98.34999999999656,"[51, 51]","[0, 0]","[0, 0]",16
53,"[0, 1]",99.3499999999965,"[52, 52]","[0, 0]","[0, 0]",16
54,"[2, 3]",106.74999999999608,"[46, 46]","[0, 0]","[0, 0]",16
55,"[2, 3]",109.04999999999595,"[54, 54]","[0, 0]","[0, 0]",16
56,"[0, 1]",100.39999999999644,"[53, 53]","[0, 0]","[0, 0]",16
57,"[2, 3]",111.29999999999582,"[55, 55]","[0, 0]","[0, 0]",16
58,"[2, 3]",113.64999999999569,"[57, 57]","[0, 0]","[0, 0]",16
59,"[0, 1]",101.44999999999638,"[56, 56]","[0, 0]","[0, 0]",16
60,"[0, 1]",102.49999999999632,"[59, 59]","[0, 0]","[0, 0]",16
61,"[0, 1]",103.54999999999626,"[60, 60]","[0, 0]","[0, 0]",16
62,"[2, 3]",115.94999999999555,"[58, 58]","[0, 0]","[0, 0]",16
63,"[0, 1]",104.5499999999962,"[61, 61]","[0, 0]","[0, 0]",16
64,"[0, 1]",105.54999999999615,"[63, 63]","[0, 0]","[0, 0]",16
65,"[0, 1]",106.54999999999609,"[64, 64]","[0, 0]","[0, 0]",16
66,"[2, 3]",118.19999999999543,"[62, 62]","[0, 0]","[0, 0]",16
67,"[0, 1]",107.59999999999603,"[65, 65]","[0, 0]","[0, 0]",16
68,"[2, 3]",120.5499999999953,"[66, 66]","[0, 0]","[0, 0]",16
69,"[0, 1]",108.69999999999597,"[67, 67]","[0, 0]","[0, 0]",16
70,"[0, 1]",109.69999999999591,"[69, 69]","[0, 0]","[0, 0]",16
71,"[0, 1]",110.69999999999585,"[70, 70]","[0, 0]","[0, 0]",16
72,"[2, 3]",122.79999999999517,"[68, 68]","[0, 0]","[0, 0]",16
73,"[2, 3]",125.09999999999503,"[72, 72]","[0, 0]","[0, 0]",16
74,"[0, 1]",111.79999999999579,"[71, 71]","[0, 0]","[0, 0]",16
75,"[2, 3]",127.3999999999949,"[73, 73]","[0, 0]","[0, 0]",16
76,"[2, 3]",129.69999999999524,"[75, 75]","[0, 0]","[0, 0]",16
77,"[0, 1]",112.74999999999574,"[74, 74]","[0, 0]","[0, 0]",16
78,"[2, 3]",132.04999999999578,"[76, 76]","[0, 0]","[0, 0]",16
79,"[2, 3]",134.2999999999963,"[78, 78]","[0, 0]","[0, 0]",16
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",17
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",17
3,"[2, 3]",70.84999999999812,"[2, 2]","[0, 0]","[0, 0]",17
4,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",17
5,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",17
6,"[2, 3]",72.74999999999801,"[3, 3]","[0, 0]","[0, 0]",17
7,"[2, 3]",74.29999999999792,"[6, 6]","[0, 0]","[0, 0]",17
8,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",17
9,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",17
10,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",17
11,"[0, 1]",73.14999999999799,"[10, 10]","[0, 0]","[0, 0]",17
12,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",17
13,"[2, 3]",76.99999999999777,"[9, 9]","[0, 0]","[0, 0]",17
14,"[2, 3]",78.1499999999977,"[13, 13]","[0, 0]","[0, 0]",17
15,"[2, 3]",79.34999999999764,"[14, 14]","[0, 0]","[0, 0]",17
16,"[2, 3]",80.54999999999757,"[15, 15]","[0, 0]","[0, 0]",17
17,"[2, 3]",82.34999999999746,"[16, 16]","[0, 0]","[0, 0]",17
18,"[0, 1]",73.84999999999795,"[12, 12]","[0, 0]","[0, 0]",17
19,"[0, 1]",74.54999999999791,"[18, 18]","[0, 0]","[0, 0]",17
20,"[0, 1]",75.49999999999785,"[19, 19]","[0, 0]","[0, 0]",17
21,"[0, 1]",76.59999999999779,"[20, 20]","[0, 0]","[0, 0]",17
22,"[0, 1]",77.69999999999773,"[21, 21]","[0, 0]","[0, 0]",17
23,"[2, 3]",84.44999999999735,"[17, 17]","[0, 0]","[0, 0]",17
24,"[0, 1]",78.69999999999767,"[22, 22]","[0, 0]","[0, 0]",17
25,"[0, 1]",79.69999999999762,"[24, 24]","[0, 0]","[0, 0]",17
26,"[2, 3]",86.74999999999721,"[23, 23]","[6.149999999999986, 0]","[0, 0]",17
27,"[2, 3]",89.04999999999708,"[26, 26]","[8.84999999999999, 0]","[0, 0]",17
28,"[2, 3]",91.29999999999696,"[27, 27]","[6.499999999999985, 0]","[0, 0]",17
29,"[0, 1]",80.69999999999756,"[25, 25]","[0, 0]","[0, 0]",17
30,"[0, 1]",81.7999999999975,"[29, 29]","[0, 0]","[0, 0]",17
31,"[2, 3]",93.64999999999682,"[28, 28]","[4.749999999999991, 0]","[0, 0]",17
32,"[0, 1]",82.84999999999744,"[30, 30]","[0, 0]","[0, 0]",17
33,"[2, 3]",95.99999999999669,"[31, 31]","[3.2499999999999964, 0]","[0, 0]",17
34,"[0, 1]",83.79999999999738,"[32, 32]","[0, 0]","[0, 0]",17
35,"[2, 3]",98.29999999999656,"[33, 33]","[1.7500000000000009, 0]","[0, 0]",17
36,"[0, 1]",84.84999999999732,"[34, 34]","[0, 0]","[0, 0]",17
37,"[0, 1]",85.84999999999727,"[36, 36]","[0, 0]","[0, 0]",17
38,"[0, 1]",86.84999999999721,"[37, 37]","[0, 0]","[0, 0]",17
39,"[0, 1]",87.84999999999715,"[38, 38]","[0, 0]","[0, 0]",17
40,"[0, 1]",88.94999999999709,"[39, 39]","[0, 0]","[0, 0]",17
41,"[2, 3]",100.59999999999643,"[35, 35]","[0, 0]","[0, 0]",17
42,"[2, 3]",102.8999999999963,"[41, 41]","[0, 0]","[0, 0]",17
43,"[2, 3]",105.19999999999617,"[42, 42]","[0, 0]","[0, 0]",17
44,"[0, 1]",90.04999999999703,"[40, 40]","[0, 0]","[0, 0]",17
45,"[0, 1]",90.99999999999697,"[44, 44]","[0, 0]","[0, 0]",17
46,"[0, 1]",91.99999999999692,"[45, 45]","[0, 0]","[0, 0]",17
47,"[0, 1]",93.04999999999686,"[46, 46]","[0, 0]","[0, 0]",17
48,"[0, 1]",94.0499999999968,"[47, 47]","[0, 0]","[0, 0]",17
49,"[2, 3]",107.49999999999604,"[43, 43]","[0, 0]","[0, 0]",17
50,"[0, 1]",95.04999999999674,"[48, 48]","[0, 0]","[0, 0]",17
51,"[0, 1]",96.09999999999668,"[50, 50]","[0, 0]","[0, 0]",17
52,"[2, 3]",109.7999999999959,"[49, 49]","[0, 0]","[0, 0]",17
53,"[0, 1]",97.24999999999662,"[51, 51]","[0, 0]","[0, 0]",17
54,"[2, 3]",112.04999999999578,"[52, 52]","[0, 0]","[0, 0]",17
55,"[2, 3]",114.39999999999564,"[54, 54]","[0.1, 0]","[0, 0]",17
56,"[0, 1]",98.19999999999656,"[53, 53]","[0, 0]","[0, 0]",17
57,"[2, 3]",116.69999999999551,"[55, 55]","[0, 0]","[0, 0]",17
58,"[0, 1]",99.1999999999965,"[56, 56]","[0, 0]","[0, 0]",17
59,"[0, 1]",100.24999999999645,"[58, 58]","[0, 0]","[0, 0]",17
60,"[0, 1]",101.29999999999639,"[59, 59]","[0, 0]","[0, 0]",17
61,"[0, 1]",102.34999999999633,"[60, 60]","[0, 0]","[0, 0]",17
62,"[2, 3]",118.94999999999538,"[57, 57]","[0, 0]","[0, 0]",17
63,"[0, 1]",103.39999999999627,"[61, 61]","[0, 0]","[0, 0]",17
64,"[0, 1]",104.39999999999621,"[63, 63]","[0, 0]","[0, 0]",17
65,"[0, 1]",105.39999999999615,"[64, 64]","[0, 0]","[0, 0]",17
66,"[0, 1]",106.3999999999961,"[65, 65]","[0, 0]","[0, 0]",17
67,"[2, 3]",121.34999999999525,"[62, 62]","[0, 0]","[0, 0]",17
68,"[2, 3]",123.59999999999512,"[67, 67]","[0, 0]","[0, 0]",17
69,"[2, 3]",125.89999999999499,"[68, 68]","[0, 0]","[0, 0]",17
70,"[2, 3]",128.2499999999949,"[69, 69]","[0, 0]","[0, 0]",17
71,"[2, 3]",130.49999999999542,"[70, 70]","[0, 0]","[0, 0]",17
72,"[2, 3]",132.89999999999597,"[71, 71]","[0, 0]","[0, 0]",17
73,"[2, 3]",135.14999999999648,"[72, 72]","[0, 0]","[0, 0]",17
74,"[2, 3]",137.49999999999702,"[73, 73]","[0, 0]","[0, 0]",17
75,"[2, 3]",139.79999999999754,"[74, 74]","[0, 0]","[0, 0]",17
76,"[2, 3]",142.09999999999806,"[75, 75]","[0, 0]","[0, 0]",17
77,"[0, 1]",107.39999999999604,"[66, 66]","[0, 0]","[0, 0]",17
78,"[2, 3]",144.4499999999986,"[76, 76]","[0, 0]","[0, 0]",17
79,"[2, 3]",146.6999999999991,"[78, 78]","[0, 0]","[0, 0]",17
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",18
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",18
3,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",18
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",18
5,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",18
6,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",18
7,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",18
8,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",18
9,"[0, 1]",72.899999999998,"[8, 8]","[0, 0]","[0, 0]",18
10,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",18
11,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",18
12,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",18
13,"[2, 3]",76.99999999999777,"[10, 10]","[0, 0]","[0, 0]",18
14,"[2, 3]",78.1499999999977,"[13, 13]","[0, 0]","[0, 0]",18
15,"[0, 1]",73.84999999999795,"[12, 12]","[0, 0]","[0, 0]",18
16,"[2, 3]",79.34999999999764,"[14, 14]","[0, 0]","[0, 0]",18
17,"[0, 1]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",18
18,"[0, 1]",75.49999999999785,"[17, 17]","[0, 0]","[0, 0]",18
19,"[2, 3]",80.54999999999757,"[16, 16]","[0, 0]","[0, 0]",18
20,"[0, 1]",76.59999999999779,"[18, 18]","[0, 0]","[0, 0]",18
21,"[2, 3]",82.34999999999746,"[19, 19]","[0, 0]","[0, 0]",18
22,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",18
23,"[0, 1]",78.74999999999767,"[22, 22]","[0, 0]","[0, 0]",18
24,"[0, 1]",79.74999999999761,"[23, 23]","[0, 0]","[0, 0]",18
25,"[2, 3]",84.44999999999735,"[21, 21]","[0, 0]","[0, 0]",18
26,"[0, 1]",80.79999999999755,"[24, 24]","[0, 0]","[0, 0]",18
27,"[2, 3]",86.69999999999722,"[25, 25]","[6.149999999999986, 0]","[0, 0]",18
28,"[0, 1]",81.8499999999975,"[26, 26]","[0, 0]","[0, 0]",18
29,"[0, 1]",82.89999999999743,"[28, 28]","[0, 0]","[0, 0]",18
30,"[0, 1]",83.89999999999738,"[29, 29]","[0, 0]","[0, 0]",18
31,"[0, 1]",84.94999999999732,"[30, 30]","[0, 0]","[0, 0]",18
32,"[0, 1]",85.94999999999726,"[31, 31]","[0, 0]","[0, 0]",18
33,"[2, 3]",89.04999999999708,"[27, 27]","[8.79999999999999, 0]","[0, 0]",18
34,"[2, 3]",91.29999999999696,"[33, 33]","[6.449999999999985, 0]","[0, 0]",18
35,"[0, 1]",86.9999999999972,"[32, 32]","[0, 0]","[0, 0]",18
36,"[0, 1]",87.99999999999714,"[35, 35]","[0, 0]","[0, 0]",18
37,"[2, 3]",93.59999999999683,"[34, 34]","[4.749999999999991, 0]","[0, 0]",18
38,"[0, 1]",89.09999999999708,"[36, 36]","[0, 0]","[0, 0]",18
39,"[0, 1]",90.09999999999702,"[38, 38]","[0, 0]","[0, 0]",18
40,"[2, 3]",95.94999999999669,"[37, 37]","[3.1999999999999966, 0]","[0, 0]",18
41,"[0, 1]",91.14999999999696,"[39, 39]","[0, 0]","[0, 0]",18
42,"[2, 3]",98.24999999999656,"[40, 40]","[1.7000000000000008, 0]","[0, 0]",18
43,"[0, 1]",92.1999999999969,"[41, 41]","[0, 0]","[0, 0]",18
44,"[0, 1]",93.29999999999684,"[43, 43]","[0, 0]","[0, 0]",18
45,"[2, 3]",100.54999999999643,"[42, 42]","[0, 0]","[0, 0]",18
46,"[0, 1]",94.24999999999679,"[44, 44]","[0, 0]","[0, 0]",18
47,"[2, 3]",102.8499999999963,"[45, 45]","[0, 0]","[0, 0]",18
48,"[2, 3]",105.14999999999617,"[47, 47]","[0, 0]","[0, 0]",18
49,"[2, 3]",107.44999999999604,"[48, 48]","[0, 0]","[0, 0]",18
50,"[2, 3]",109.74999999999591,"[49, 49]","[0, 0]","[0, 0]",18
51,"[0, 1]",95.24999999999673,"[46, 46]","[0, 0]","[0, 0]",18
52,"[0, 1]",96.24999999999667,"[51, 51]","[0, 0]","[0, 0]",18
53,"[2, 3]",112.04999999999578,"[50, 50]","[0, 0]","[0, 0]",18
54,"[0, 1]",97.29999999999661,"[52, 52]","[0, 0]","[0, 0]",18
55,"[0, 1]",98.29999999999656,"[54, 54]","[0, 0]","[0, 0]",18
56,"[0, 1]",99.2999999999965,"[55, 55]","[0, 0]","[0, 0]",18
57,"[0, 1]",100.34999999999644,"[56, 56]","[0, 0]","[0, 0]",18
58,"[0, 1]",101.34999999999638,"[57, 57]","[0, 0]","[0, 0]",18
59,"[2, 3]",114.29999999999565,"[53, 53]","[0, 0]","[0, 0]",18
60,"[0, 1]",102.39999999999633,"[58, 58]","[0, 0]","[0, 0]",18
61,"[2, 3]",116.64999999999552,"[59, 59]","[0, 0]","[0, 0]",18
62,"[0, 1]",103.49999999999626,"[60, 60]","[0, 0]","[0, 0]",18
63,"[0, 1]",104.4999999999962,"[62, 62]","[0, 0]","[0, 0]",18
64,"[2, 3]",118.94999999999538,"[61, 61]","[0, 0]","[0, 0]",18
65,"[0, 1]",105.49999999999615,"[63, 63]","[0, 0]","[0, 0]",18
66,"[0, 1]",106.54999999999609,"[65, 65]","[0, 0]","[0, 0]",18
67,"[2, 3]",121.29999999999525,"[64, 64]","[0, 0]","[0, 0]",18
68,"[2, 3]",123.54999999999512,"[67, 67]","[0, 0]","[0, 0]",18
69,"[2, 3]",125.799999999995,"[68, 68]","[0, 0]","[0, 0]",18
70,"[2, 3]",128.1999999999949,"[69, 69]","[0, 0]","[0, 0]",18
71,"[2, 3]",130.4499999999954,"[70, 70]","[0, 0]","[0, 0]",18
72,"[2, 3]",132.79999999999595,"[71, 71]","[0, 0]","[0, 0]",18
73,"[0, 1]",107.54999999999603,"[66, 66]","[0, 0]","[0, 0]",18
74,"[0, 1]",108.69999999999597,"[73, 73]","[0, 0]","[0, 0]",18
75,"[2, 3]",135.04999999999646,"[72, 72]","[0, 0]","[0, 0]",18
76,"[0, 1]",109.69999999999591,"[74, 74]","[0, 0]","[0, 0]",18
77,"[0, 1]",110.64999999999586,"[76, 76]","[0, 0]","[0, 0]",18
78,"[0, 1]",111.6999999999958,"[77, 77]","[0, 0]","[0, 0]",18
79,"[2, 3]",137.34999999999698,"[75, 75]","[0, 0]","[0, 0]",18
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",19
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",19
3,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",19
4,"[2, 3]",72.74999999999801,"[3, 3]","[0, 0]","[0, 0]",19
5,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",19
6,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",19
7,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",19
8,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",19
9,"[2, 3]",76.94999999999777,"[8, 8]","[0, 0]","[0, 0]",19
10,"[2, 3]",78.1999999999977,"[9, 9]","[0, 0]","[0, 0]",19
11,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",19
12,"[0, 1]",72.899999999998,"[11, 11]","[0, 0]","[0, 0]",19
13,"[0, 1]",73.14999999999799,"[12, 12]","[0, 0]","[0, 0]",19
14,"[0, 1]",73.39999999999797,"[13, 13]","[0, 0]","[0, 0]",19
15,"[2, 3]",79.29999999999764,"[10, 10]","[0, 0]","[0, 0]",19
16,"[2, 3]",80.54999999999757,"[15, 15]","[0, 0]","[0, 0]",19
17,"[0, 1]",73.84999999999795,"[14, 14]","[0, 0]","[0, 0]",19
18,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",19
19,"[2, 3]",82.39999999999746,"[16, 16]","[0, 0]","[0, 0]",19
20,"[2, 3]",84.39999999999735,"[19, 19]","[0, 0]","[0, 0]",19
21,"[2, 3]",86.69999999999722,"[20, 20]","[6.149999999999986, 0]","[0, 0]",19
22,"[2, 3]",89.04999999999708,"[21, 21]","[8.74999999999999, 0]","[0, 0]",19
23,"[0, 1]",75.49999999999785,"[18, 18]","[0, 0]","[0, 0]",19
24,"[0, 1]",76.59999999999779,"[23, 23]","[0, 0]","[0, 0]",19
25,"[0, 1]",77.69999999999773,"[24, 24]","[0, 0]","[0, 0]",19
26,"[2, 3]",91.34999999999695,"[22, 22]","[6.399999999999985, 0]","[0, 0]",19
27,"[2, 3]",93.59999999999683,"[26, 26]","[4.699999999999991, 0]","[0, 0]",19
28,"[0, 1]",78.69999999999767,"[25, 25]","[0, 0]","[0, 0]",19
29,"[0, 1]",79.69999999999762,"[28, 28]","[0, 0]","[0, 0]",19
30,"[0, 1]",80.69999999999756,"[29, 29]","[0, 0]","[0, 0]",19
31,"[2, 3]",95.94999999999669,"[27, 27]","[3.149999999999997, 0]","[0, 0]",19
32,"[0, 1]",81.7499999999975,"[30, 30]","[0, 0]","[0, 0]",19
33,"[2, 3]",98.24999999999656,"[31, 31]","[1.6500000000000008, 0]","[0, 0]",19
34,"[2, 3]",100.54999999999643,"[33, 33]","[0, 0]","[0, 0]",19
35,"[0, 1]",82.79999999999744,"[32, 32]","[0, 0]","[0, 0]",19
36,"[0, 1]",83.79999999999738,"[35, 35]","[0, 0]","[0, 0]",19
37,"[2, 3]",102.8499999999963,"[34, 34]","[0, 0]","[0, 0]",19
38,"[2, 3]",105.19999999999617,"[37, 37]","[0, 0]","[0, 0]",19
39,"[2, 3]",107.44999999999604,"[38, 38]","[0, 0]","[0, 0]",19
40,"[2, 3]",109.7999999999959,"[39, 39]","[0, 0]","[0, 0]",19
41,"[2, 3]",112.09999999999577,"[40, 40]","[0, 0]","[0, 0]",19
42,"[0, 1]",84.84999999999732,"[36, 36]","[0, 0]","[0, 0]",19
43,"[2, 3]",114.34999999999565,"[41, 41]","[0, 0]","[0, 0]",19
44,"[2, 3]",116.64999999999552,"[43, 43]","[0, 0]","[0, 0]",19
45,"[0, 1]",85.84999999999727,"[42, 42]","[0, 0]","[0, 0]",19
46,"[2, 3]",118.94999999999538,"[44, 44]","[0, 0]","[0, 0]",19
47,"[0, 1]",86.8999999999972,"[45, 45]","[0, 0]","[0, 0]",19
48,"[0, 1]",87.89999999999715,"[47, 47]","[0, 0]","[0, 0]",19
49,"[2, 3]",121.34999999999525,"[46, 46]","[0, 0]","[0, 0]",19
50,"[0, 1]",88.94999999999709,"[48, 48]","[0, 0]","[0, 0]",19
51,"[0, 1]",89.94999999999703,"[50, 50]","[0, 0]","[0, 0]",19
52,"[0, 1]",90.99999999999697,"[51, 51]","[0, 0]","[0, 0]",19
53,"[2, 3]",123.59999999999512,"[49, 49]","[0, 0]","[0, 0]",19
54,"[2, 3]",125.84999999999499,"[53, 53]","[0, 0]","[0, 0]",19
55,"[2, 3]",128.1999999999949,"[54, 54]","[0, 0]","[0, 0]",19
56,"[2, 3]",130.4499999999954,"[55, 55]","[0, 0]","[0, 0]",19
57,"[2, 3]",132.79999999999595,"[56, 56]","[0, 0]","[0, 0]",19
58,"[0, 1]",91.99999999999692,"[52, 52]","[0, 0]","[0, 0]",19
59,"[0, 1]",93.09999999999685,"[58, 58]","[0, 0]","[0, 0]",19
60,"[0, 1]",94.1499999999968,"[59, 59]","[0, 0]","[0, 0]",19
61,"[2, 3]",135.09999999999647,"[57, 57]","[0, 0]","[0, 0]",19
62,"[2, 3]",137.399999999997,"[61, 61]","[0, 0]","[0, 0]",19
63,"[0, 1]",95.14999999999674,"[60, 60]","[0, 0]","[0, 0]",19
64,"[0, 1]",96.14999999999668,"[63, 63]","[0, 0]","[0, 0]",19
65,"[0, 1]",97.19999999999662,"[64, 64]","[0, 0]","[0, 0]",19
66,"[2, 3]",139.69999999999752,"[62, 62]","[0, 0]","[0, 0]",19
67,"[0, 1]",98.19999999999656,"[65, 65]","[0, 0]","[0, 0]",19
68,"[2, 3]",141.94999999999803,"[66, 66]","[0, 0]","[0, 0]",19
69,"[2, 3]",144.29999999999856,"[68, 68]","[0, 0]","[0, 0]",19
70,"[0, 1]",99.1999999999965,"[67, 67]","[0, 0]","[0, 0]",19
71,"[2, 3]",146.59999999999908,"[69, 69]","[0, 0]","[0, 0]",19
72,"[0, 1]",100.24999999999645,"[70, 70]","[0, 0]","[0, 0]",19
