Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
26,"[0, 3]",125.99999999999498,"[25, 42]","[0, 0]","[0, 0]",14
27,"[0, 1]",97.84999999999658,"[26, 54]","[0, 0]","[0, 0]",14
28,"[2, 1]",55.299999999998995,"[24, 9]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",14
29,"[0, 3]",130.54999999999544,"[27, 58]","[0, 0]","[0, 0]",14
30,"[2, 1]",55.39999999999899,"[28, 28]","[0, 0]","[0, 0]",14
31,"[2, 3]",94.44999999999678,"[30, 12]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",14
32,"[0, 3]",137.29999999999697,"[29, 75]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",14
33,"[2, 1]",81.54999999999751,"[31, 16]","[25.400000000000226, 0]","[9.850000000000005, 0]",14
34,"[2, 1]",81.29999999999752,"[33, 33]","[18.350000000000126, 0]","[0, 0]",14
35,"[0, 3]",138.19999999999717,"[32, 32]","[0, 0]","[0, 0]",14
36,"[0, 1]",106.89999999999607,"[35, 79]","[0, 0]","[0, 0]",14
37,"[0, 1]",108.149999999996,"[36, 36]","[0, 0]","[0, 0]",14
38,"[0, 1]",109.19999999999594,"[37, 37]","[0, 0]","[0, 0]",14
39,"[0, 1]",110.24999999999588,"[38, 38]","[0, 0]","[0, 0]",14
40,"[0, 3]",141.19999999999786,"[39, 35]","[0, 0]","[0, 0]",14
41,"[0, 3]",143.6499999999984,"[40, 40]","[0, 0]","[0, 0]",14
42,"[2, 3]",125.749999999995,"[34, 21]","[22.550000000000185, 0]","[6.549999999999985, 0]",14
43,"[0, 1]",115.1499999999956,"[41, 39]","[0, 0]","[0, 0]",14
44,"[0, 3]",146.54999999999907,"[43, 41]","[0, 0]","[0, 0]",14
45,"[0, 3]",148.79999999999959,"[44, 44]","[0, 0]","[0, 0]",14
46,"[0, 1]",120.19999999999531,"[45, 43]","[0, 0]","[0, 0]",14
47,"[2, 1]",102.24999999999633,"[42, 23]","[14.300000000000068, 0]","[0, 0]",14
48,"[0, 3]",151.65000000000023,"[46, 45]","[0, 0]","[0, 0]",14
49,"[0, 3]",153.85000000000073,"[48, 48]","[0, 0]","[0, 0]",14
50,"[0, 3]",155.4500000000011,"[49, 49]","[0, 0]","[0, 0]",14
51,"[0, 1]",126.44999999999496,"[50, -999]","[0, 0]","[0, 0]",14
52,"[0, 1]",127.4999999999949,"[51, 51]","[0, 0]","[0, 0]",14
53,"[0, 1]",128.54999999999498,"[52, 52]","[0.9500000000000003, 0]","[0, 0]",14
54,"[2, 1]",107.39999999999604,"[47, 25]","[12.750000000000046, 0]","[0, 0]",14
55,"[0, 1]",129.64999999999523,"[53, 53]","[1.4000000000000006, 0]","[0, 0]",14
56,"[0, 1]",130.64999999999546,"[55, 55]","[1.7500000000000009, 0]","[0, 0]",14
57,"[0, 1]",131.64999999999569,"[56, 56]","[2.1000000000000005, 0]","[0, 0]",14
58,"[2, 3]",139.49999999999747,"[54, 26]","[11.300000000000026, 0]","[0, 0]",14
59,"[0, 3]",162.65000000000273,"[57, 50]","[2.3499999999999996, 0]","[0, 0]",14
60,"[0, 1]",135.34999999999653,"[59, 57]","[2.5999999999999988, 0]","[0, 0]",14
61,"[0, 3]",166.55000000000362,"[60, 59]","[2.849999999999998, 0]","[0, 0]",14
62,"[0, 1]",138.54999999999725,"[61, 60]","[3.099999999999997, 0]","[0, 0]",14
63,"[0, 3]",169.25000000000423,"[62, 61]","[3.2499999999999964, 0]","[0, 0]",14
64,"[0, 3]",170.95000000000462,"[63, 63]","[2.6499999999999986, 0]","[0, 0]",14
65,"[0, 3]",164.7500000000032,"[64, 64]","[0, 0]","[0, 0]",14
66,"[0, 3]",165.40000000000336,"[65, 65]","[0, 0]","[0, 0]",14
67,"[0, 3]",166.35000000000358,"[66, 66]","[0, 0]","[0, 0]",14
68,"[0, 1]",136.89999999999688,"[67, -999]","[0, 0]","[0, 0]",14
69,"[0, 3]",165.65000000000342,"[68, 67]","[0, 0]","[0, 0]",14
70,"[0, 3]",164.45000000000314,"[69, 69]","[0, 0]","[0, 0]",14
71,"[0, 3]",165.45000000000337,"[70, 70]","[0, 0]","[0, 0]",14
72,"[0, 1]",135.99999999999667,"[71, -999]","[0, 0]","[0, 0]",14
73,"[0, 1]",136.0999999999967,"[72, 72]","[0, 0]","[0, 0]",14
74,"[0, 3]",163.60000000000295,"[73, 71]","[0, 0]","[0, 0]",14
75,"[2, 3]",134.7499999999964,"[58, 29]","[0, 0]","[0, 0]",14
76,"[0, 1]",135.44999999999655,"[74, 73]","[0, 0]","[0, 0]",14
77,"[0, 1]",135.94999999999666,"[76, 76]","[0, 0]","[0, 0]",14
78,"[0, 1]",135.6999999999966,"[77, 77]","[0, 0]","[0, 0]",14
79,"[2, 1]",103.94999999999624,"[75, 27]","[0.8500000000000002, 0]","[0, 0]",14
0,"[0, 1]",69.69999999999818,"[-999, 25]","[0, 0]","[0, 0]",15
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",15
2,"[0, 3]",104.74999999999619,"[0, 33]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",15
3,"[0, 1]",76.04999999999782,"[2, 0]","[0, 0]","[0, 0]",15
4,"[0, 1]",77.14999999999776,"[3, 3]","[0, 0]","[0, 0]",15
5,"[0, 3]",115.49999999999558,"[4, 52]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",15
6,"[0, 3]",116.59999999999552,"[5, 5]","[0, 0]","[0, 0]",15
7,"[2, 1]",36.650000000000055,"[1, 1]","[0, 0]","[0, 0]",15
8,"[2, 3]",68.54999999999825,"[7, -999]","[0, 0]","[0, 0]",15
9,"[0, 3]",122.54999999999518,"[6, 53]","[1.900000000000001, 0]","[1.900000000000001, 0]",15
10,"[2, 1]",37.40000000000001,"[8, 7]","[0, 0]","[0, 0]",15
11,"[0, 1]",92.89999999999687,"[9, 55]","[0, 0]","[0, 0]",15
12,"[0, 3]",125.749999999995,"[11, 56]","[0.6, 0]","[0, 0]",15
13,"[0, 1]",96.19999999999668,"[12, 11]","[0.9500000000000003, 0]","[0, 0]",15
14,"[0, 3]",128.74999999999503,"[13, 62]","[0.44999999999999996, 0]","[0, 0]",15
15,"[0, 3]",129.9999999999953,"[14, 14]","[0, 0]","[0, 0]",15
16,"[0, 1]",101.84999999999636,"[15, 68]","[0, 0]","[0, 0]",15
17,"[2, 1]",39.14999999999991,"[10, 10]","[0, 0]","[0, 0]",15
18,"[0, 3]",133.9499999999962,"[16, 70]","[0, 0]","[0, 0]",15
19,"[0, 3]",135.29999999999652,"[18, 18]","[0, 0]","[0, 0]",15
20,"[0, 1]",107.34999999999604,"[19, 77]","[0, 0]","[0, 0]",15
21,"[0, 1]",107.89999999999601,"[20, 20]","[0, 0]","[0, 0]",15
22,"[0, 3]",138.84999999999732,"[21, 19]","[0, 0]","[0, 0]",15
23,"[0, 3]",141.14999999999785,"[22, 22]","[0, 0]","[0, 0]",15
24,"[0, 1]",112.69999999999574,"[23, 21]","[0, 0]","[0, 0]",15
25,"[2, 1]",36.850000000000044,"[17, 17]","[0, 0]","[0, 0]",15
26,"[0, 3]",144.14999999999853,"[24, 23]","[0, 0]","[0, 0]",15
27,"[0, 1]",116.59999999999552,"[26, 24]","[0, 0]","[0, 0]",15
28,"[0, 3]",147.89999999999938,"[27, 26]","[0, 0]","[0, 0]",15
29,"[0, 1]",120.4499999999953,"[28, 27]","[0, 0]","[0, 0]",15
30,"[0, 1]",121.59999999999523,"[29, 29]","[0, 0]","[0, 0]",15
31,"[0, 1]",122.69999999999517,"[30, 30]","[0, 0]","[0, 0]",15
32,"[0, 3]",153.7500000000007,"[31, 28]","[0, 0]","[0, 0]",15
33,"[2, 3]",67.94999999999828,"[25, 8]","[0, 0]","[0, 0]",15
34,"[2, 3]",77.24999999999775,"[33, 2]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",15
35,"[0, 1]",126.54999999999495,"[32, 31]","[0, 0]","[0, 0]",15
36,"[0, 3]",157.95000000000167,"[35, 32]","[0, 0]","[0, 0]",15
37,"[0, 1]",130.49999999999542,"[36, 35]","[0.1, 0]","[0, 0]",15
38,"[0, 3]",161.90000000000256,"[37, 36]","[0, 0]","[0, 0]",15
39,"[0, 1]",134.49999999999633,"[38, 37]","[0, 0]","[0, 0]",15
40,"[0, 3]",165.85000000000346,"[39, 38]","[0.8500000000000002, 0]","[0, 0]",15
41,"[0, 3]",168.05000000000396,"[40, 40]","[1.5000000000000007, 0]","[0, 0]",15
42,"[0, 3]",169.65000000000433,"[41, 41]","[1.900000000000001, 0]","[0, 0]",15
43,"[0, 1]",140.34999999999766,"[42, -999]","[2.25, 0]","[0, 0]",15
44,"[0, 1]",139.69999999999752,"[43, 43]","[2.549999999999999, 0]","[0, 0]",15
45,"[0, 1]",139.89999999999756,"[44, 44]","[2.7499999999999982, 0]","[0, 0]",15
46,"[0, 1]",140.74999999999775,"[45, 45]","[2.8999999999999977, 0]","[0, 0]",15
47,"[0, 3]",171.55000000000476,"[46, 42]","[3.049999999999997, 0]","[0, 0]",15
48,"[2, 3]",70.44999999999814,"[34, 34]","[0, 0]","[0, 0]",15
49,"[0, 3]",173.15000000000512,"[47, 47]","[3.1999999999999966, 0]","[0, 0]",15
50,"[0, 3]",172.70000000000502,"[49, 49]","[3.049999999999997, 0]","[0, 0]",15
51,"[0, 1]",135.1999999999965,"[50, -999]","[0, 0]","[0, 0]",15
52,"[2, 3]",71.59999999999808,"[48, 48]","[0, 0]","[0, 0]",15
53,"[2, 3]",84.09999999999737,"[52, 6]","[6.5999999999999845, 0]","[6.5999999999999845, 0]",15
54,"[0, 3]",165.85000000000346,"[51, 50]","[0, 0]","[0, 0]",15
55,"[2, 1]",53.94999999999907,"[53, -999]","[0, 0]","[0, 0]",15
56,"[2, 3]",87.44999999999717,"[55, 9]","[0, 0]","[0, 0]",15
57,"[0, 1]",138.14999999999716,"[54, 51]","[0, 0]","[0, 0]",15
58,"[0, 3]",169.30000000000425,"[57, 54]","[0, 0]","[0, 0]",15
59,"[0, 1]",141.49999999999793,"[58, 57]","[0, 0]","[0, 0]",15
60,"[0, 1]",141.799999999998,"[59, 59]","[0, 0]","[0, 0]",15
61,"[0, 3]",170.20000000000445,"[60, 58]","[0, 0]","[0, 0]",15
62,"[2, 3]",94.99999999999675,"[56, 12]","[12.550000000000043, 0]","[3.149999999999997, 0]",15
63,"[0, 1]",140.5499999999977,"[61, 60]","[0, 0]","[0, 0]",15
64,"[0, 3]",169.25000000000423,"[63, 61]","[0, 0]","[0, 0]",15
65,"[2, 1]",65.19999999999844,"[62, 13]","[16.5500000000001, 0]","[0, 0]",15
66,"[0, 3]",170.4500000000045,"[64, 64]","[0, 0]","[0, 0]",15
67,"[0, 1]",141.3999999999979,"[66, 63]","[0, 0]","[0, 0]",15
68,"[2, 1]",67.49999999999831,"[65, 65]","[14.200000000000067, 0]","[0, 0]",15
69,"[0, 1]",141.59999999999795,"[67, 67]","[0, 0]","[0, 0]",15
70,"[2, 3]",100.9999999999964,"[68, 15]","[12.450000000000042, 0]","[0, 0]",15
71,"[0, 3]",171.3000000000047,"[69, 66]","[0, 0]","[0, 0]",15
72,"[2, 1]",72.04999999999805,"[70, 16]","[11.000000000000021, 0]","[0, 0]",15
73,"[0, 1]",141.3999999999979,"[71, 69]","[0, 0]","[0, 0]",15
74,"[0, 1]",140.34999999999766,"[73, 73]","[0, 0]","[0, 0]",15
75,"[0, 1]",139.99999999999758,"[74, 74]","[0, 0]","[0, 0]",15
76,"[0, 1]",137.399999999997,"[75, 75]","[0, 0]","[0, 0]",15
77,"[2, 1]",74.34999999999792,"[72, 72]","[9.700000000000003, 0]","[0, 0]",15
78,"[0, 1]",136.29999999999674,"[76, 76]","[0, 0]","[0, 0]",15
79,"[0, 1]",136.44999999999678,"[78, 78]","[0, 0]","[0, 0]",15
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",16
2,"[0, 3]",102.49999999999632,"[-999, 20]","[0, 0]","[0, 0]",16
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",16
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",16
5,"[0, 3]",113.2999999999957,"[2, 24]","[4.94999999999999, 0]","[4.94999999999999, 0]",16
6,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",16
7,"[0, 1]",82.04999999999748,"[5, 34]","[0, 0]","[0, 0]",16
8,"[0, 1]",83.04999999999742,"[7, 7]","[0, 0]","[0, 0]",16
9,"[0, 1]",88.99999999999709,"[8, 35]","[2.549999999999999, 0]","[2.549999999999999, 0]",16
10,"[2, 3]",70.74999999999812,"[6, -999]","[0, 0]","[0, 0]",16
11,"[2, 3]",73.34999999999798,"[10, 10]","[0, 0]","[0, 0]",16
12,"[0, 3]",120.5499999999953,"[9, 43]","[0, 0]","[0, 0]",16
13,"[0, 1]",93.24999999999685,"[12, 44]","[0, 0]","[0, 0]",16
14,"[0, 1]",93.29999999999684,"[13, 13]","[0, 0]","[0, 0]",16
15,"[0, 1]",99.14999999999651,"[14, 45]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
16,"[0, 1]",99.49999999999649,"[15, 15]","[0, 0]","[0, 0]",16
17,"[0, 3]",132.84999999999596,"[16, 50]","[0, 0]","[0, 0]",16
18,"[0, 3]",139.49999999999747,"[17, 52]","[1.950000000000001, 0]","[1.950000000000001, 0]",16
19,"[0, 3]",140.4499999999977,"[18, 18]","[0, 0]","[0, 0]",16
20,"[2, 3]",74.99999999999788,"[11, 11]","[0, 0]","[0, 0]",16
21,"[2, 1]",44.199999999999626,"[20, 6]","[0, 0]","[0, 0]",16
22,"[0, 1]",109.19999999999594,"[19, 58]","[0, 0]","[0, 0]",16
23,"[2, 3]",77.54999999999774,"[21, 2]","[0, 0]","[0, 0]",16
24,"[2, 3]",78.59999999999768,"[23, 23]","[0, 0]","[0, 0]",16
25,"[0, 1]",110.24999999999588,"[22, 22]","[0, 0]","[0, 0]",16
26,"[0, 1]",111.29999999999582,"[25, 25]","[0, 0]","[0, 0]",16
27,"[0, 1]",112.39999999999576,"[26, 26]","[0, 0]","[0, 0]",16
28,"[0, 3]",143.39999999999836,"[27, 67]","[0, 0]","[0, 0]",16
29,"[0, 1]",120.5499999999953,"[28, 70]","[3.349999999999996, 0]","[3.349999999999996, 0]",16
30,"[0, 1]",119.99999999999532,"[29, 29]","[0, 0]","[0, 0]",16
31,"[0, 3]",150.54999999999998,"[30, 28]","[0, 0]","[0, 0]",16
32,"[0, 1]",127.29999999999491,"[31, 79]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",16
33,"[0, 3]",157.35000000000153,"[32, 31]","[0, 0]","[0, 0]",16
34,"[2, 1]",47.64999999999943,"[24, 21]","[0, 0]","[0, 0]",16
35,"[2, 1]",59.94999999999873,"[34, 8]","[6.5999999999999845, 0]","[6.5999999999999845, 0]",16
36,"[0, 1]",130.04999999999532,"[33, 32]","[0, 0]","[0, 0]",16
37,"[0, 1]",131.09999999999556,"[36, 36]","[0, 0]","[0, 0]",16
38,"[0, 1]",132.1999999999958,"[37, 37]","[0, 0]","[0, 0]",16
39,"[0, 1]",133.24999999999605,"[38, 38]","[0, 0]","[0, 0]",16
40,"[0, 3]",164.3000000000031,"[39, 33]","[0, 0]","[0, 0]",16
41,"[0, 1]",137.0499999999969,"[40, 39]","[0, 0]","[0, 0]",16
42,"[0, 3]",168.40000000000404,"[41, 40]","[0, 0]","[0, 0]",16
43,"[2, 3]",89.09999999999708,"[35, 5]","[0, 0]","[0, 0]",16
44,"[2, 1]",61.69999999999863,"[43, 9]","[0, 0]","[0, 0]",16
45,"[2, 1]",75.29999999999787,"[44, 14]","[17.650000000000116, 0]","[3.149999999999997, 0]",16
46,"[0, 1]",140.8999999999978,"[42, 41]","[0, 0]","[0, 0]",16
47,"[2, 3]",104.89999999999618,"[45, 12]","[28.050000000000264, 0]","[0.05, 0]",16
48,"[0, 3]",172.30000000000493,"[46, 42]","[0.49999999999999994, 0]","[0, 0]",16
49,"[0, 1]",144.8499999999987,"[48, 46]","[2.499999999999999, 0]","[0, 0]",16
50,"[2, 3]",107.74999999999602,"[47, 47]","[25.70000000000023, 0]","[0, 0]",16
51,"[0, 3]",176.25000000000583,"[49, 48]","[3.699999999999995, 0]","[0, 0]",16
52,"[2, 3]",115.1999999999956,"[50, 17]","[24.000000000000206, 0]","[0, 0]",16
53,"[0, 1]",148.64999999999955,"[51, 49]","[4.599999999999992, 0]","[0, 0]",16
54,"[0, 1]",149.49999999999974,"[53, 53]","[5.449999999999989, 0]","[0, 0]",16
55,"[0, 3]",180.0500000000067,"[54, 51]","[5.949999999999987, 0]","[0, 0]",16
56,"[0, 3]",181.30000000000697,"[55, 55]","[5.04999999999999, 0]","[0, 0]",16
57,"[0, 1]",145.3499999999988,"[56, 54]","[3.949999999999994, 0]","[0, 0]",16
58,"[2, 1]",84.79999999999733,"[52, 16]","[22.400000000000183, 0]","[0, 0]",16
59,"[2, 3]",122.99999999999515,"[58, 19]","[20.900000000000162, 0]","[0, 0]",16
60,"[0, 1]",145.7999999999989,"[57, 57]","[4.249999999999993, 0]","[0, 0]",16
61,"[0, 3]",174.8500000000055,"[60, 56]","[4.499999999999992, 0]","[0, 0]",16
62,"[0, 1]",145.3999999999988,"[61, 60]","[6.649999999999984, 0]","[0, 0]",16
63,"[0, 3]",176.35000000000585,"[62, 61]","[8.04999999999998, 0]","[0, 0]",16
64,"[0, 3]",178.3000000000063,"[63, 63]","[8.449999999999985, 0]","[0, 0]",16
65,"[2, 3]",124.29999999999508,"[59, 59]","[19.45000000000014, 0]","[0, 0]",16
66,"[0, 3]",179.55000000000658,"[64, 64]","[8.04999999999998, 0]","[0, 0]",16
67,"[2, 3]",126.09999999999498,"[65, 65]","[17.95000000000012, 0]","[0, 0]",16
68,"[0, 1]",141.89999999999802,"[66, -999]","[5.649999999999988, 0]","[0, 0]",16
69,"[2, 1]",100.29999999999644,"[67, 27]","[16.4500000000001, 0]","[0, 0]",16
70,"[2, 1]",100.69999999999642,"[69, 69]","[15.000000000000078, 0]","[0, 0]",16
71,"[0, 3]",172.35000000000494,"[68, 66]","[5.799999999999987, 0]","[0, 0]",16
72,"[0, 3]",174.10000000000534,"[71, 71]","[5.349999999999989, 0]","[0, 0]",16
73,"[0, 1]",144.99999999999872,"[72, 68]","[4.249999999999993, 0]","[0, 0]",16
74,"[0, 1]",136.0999999999967,"[73, 73]","[0, 0]","[0, 0]",16
75,"[2, 1]",113.69999999999568,"[70, 30]","[17.95000000000012, 0]","[2.5999999999999988, 0]",16
76,"[0, 3]",167.05000000000373,"[74, 72]","[0, 0]","[0, 0]",16
77,"[0, 1]",139.5999999999975,"[76, 74]","[0, 0]","[0, 0]",16
78,"[0, 1]",140.29999999999765,"[77, 77]","[0, 0]","[0, 0]",16
79,"[2, 1]",113.3499999999957,"[75, 75]","[15.000000000000078, 0]","[0, 0]",16
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",17
2,"[2, 1]",38.64999999999994,"[1, 0]","[0, 0]","[0, 0]",17
3,"[2, 3]",69.64999999999819,"[2, 1]","[0, 0]","[0, 0]",17
4,"[2, 1]",39.89999999999987,"[3, 2]","[0, 0]","[0, 0]",17
5,"[0, 3]",99.94999999999646,"[-999, 22]","[0, 0]","[0, 0]",17
6,"[0, 1]",70.64999999999813,"[5, 23]","[0, 0]","[0, 0]",17
7,"[0, 1]",71.44999999999808,"[6, 6]","[0, 0]","[0, 0]",17
8,"[0, 3]",103.99999999999623,"[7, 38]","[0, 0]","[0, 0]",17
9,"[0, 3]",104.84999999999619,"[8, 8]","[0, 0]","[0, 0]",17
10,"[0, 1]",77.94999999999771,"[9, 52]","[0, 0]","[0, 0]",17
11,"[0, 1]",82.84999999999744,"[10, 55]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",17
12,"[2, 3]",70.19999999999816,"[4, 3]","[0, 0]","[0, 0]",17
13,"[0, 3]",113.74999999999568,"[11, 62]","[0, 0]","[0, 0]",17
14,"[0, 1]",84.39999999999735,"[13, 63]","[0, 0]","[0, 0]",17
15,"[0, 1]",85.44999999999729,"[14, 14]","[0, 0]","[0, 0]",17
16,"[0, 1]",86.44999999999723,"[15, 15]","[0, 0]","[0, 0]",17
17,"[0, 3]",117.49999999999547,"[16, 64]","[0, 0]","[0, 0]",17
18,"[2, 1]",40.64999999999983,"[12, 4]","[0, 0]","[0, 0]",17
19,"[2, 1]",42.59999999999972,"[18, 18]","[0, 0]","[0, 0]",17
20,"[0, 3]",119.79999999999534,"[17, 17]","[0, 0]","[0, 0]",17
21,"[0, 3]",121.39999999999525,"[20, 20]","[0, 0]","[0, 0]",17
22,"[2, 3]",70.44999999999814,"[19, 12]","[0, 0]","[0, 0]",17
23,"[2, 1]",41.84999999999976,"[22, 19]","[0, 0]","[0, 0]",17
24,"[0, 1]",91.64999999999694,"[21, 75]","[0, 0]","[0, 0]",17
25,"[2, 3]",75.14999999999787,"[23, 5]","[0, 0]","[0, 0]",17
26,"[0, 3]",124.49999999999507,"[24, 79]","[0, 0]","[0, 0]",17
27,"[0, 1]",95.04999999999674,"[26, 24]","[0, 0]","[0, 0]",17
28,"[0, 1]",96.09999999999668,"[27, 27]","[0, 0]","[0, 0]",17
29,"[0, 1]",97.14999999999662,"[28, 28]","[0, 0]","[0, 0]",17
30,"[0, 1]",98.24999999999656,"[29, 29]","[0, 0]","[0, 0]",17
31,"[0, 1]",99.2499999999965,"[30, 30]","[0, 0]","[0, 0]",17
32,"[0, 1]",100.24999999999645,"[31, 31]","[0, 0]","[0, 0]",17
33,"[0, 3]",131.19999999999558,"[32, 26]","[0, 0]","[0, 0]",17
34,"[0, 1]",103.99999999999623,"[33, 32]","[0, 0]","[0, 0]",17
35,"[0, 1]",105.09999999999617,"[34, 34]","[0, 0]","[0, 0]",17
36,"[0, 3]",136.24999999999673,"[35, 33]","[0, 0]","[0, 0]",17
37,"[0, 3]",138.54999999999725,"[36, 36]","[0, 0]","[0, 0]",17
38,"[2, 3]",76.5499999999978,"[25, 25]","[0, 0]","[0, 0]",17
39,"[0, 1]",110.09999999999589,"[37, 35]","[0, 0]","[0, 0]",17
40,"[2, 1]",46.3999999999995,"[38, 7]","[0, 0]","[0, 0]",17
41,"[0, 3]",141.54999999999794,"[39, 37]","[0, 0]","[0, 0]",17
42,"[0, 1]",114.04999999999566,"[41, 39]","[0, 0]","[0, 0]",17
43,"[0, 1]",115.1499999999956,"[42, 42]","[0, 0]","[0, 0]",17
44,"[0, 3]",146.34999999999903,"[43, 41]","[0, 0]","[0, 0]",17
45,"[0, 1]",119.04999999999538,"[44, 43]","[1.0500000000000003, 0]","[0, 0]",17
46,"[2, 1]",46.24999999999951,"[40, 40]","[0, 0]","[0, 0]",17
47,"[0, 3]",150.34999999999994,"[45, 44]","[1.2000000000000004, 0]","[0, 0]",17
48,"[0, 1]",122.94999999999516,"[47, 45]","[0.8000000000000002, 0]","[0, 0]",17
49,"[0, 1]",124.0499999999951,"[48, 48]","[0, 0]","[0, 0]",17
50,"[0, 3]",155.25000000000105,"[49, 47]","[0, 0]","[0, 0]",17
51,"[0, 1]",127.99999999999487,"[50, 49]","[0, 0]","[0, 0]",17
52,"[2, 1]",43.39999999999967,"[46, 46]","[0, 0]","[0, 0]",17
53,"[2, 3]",74.84999999999789,"[52, 9]","[0, 0]","[0, 0]",17
54,"[0, 3]",159.35000000000198,"[51, 50]","[0, 0]","[0, 0]",17
55,"[2, 1]",46.79999999999948,"[53, 10]","[0, 0]","[0, 0]",17
56,"[0, 1]",131.89999999999574,"[54, 51]","[0, 0]","[0, 0]",17
57,"[0, 3]",163.20000000000286,"[56, 54]","[0, 0]","[0, 0]",17
58,"[0, 1]",135.6499999999966,"[57, 56]","[0.8500000000000002, 0]","[0, 0]",17
59,"[0, 3]",166.4500000000036,"[58, 57]","[1.1500000000000004, 0]","[0, 0]",17
60,"[0, 1]",138.2999999999972,"[59, 58]","[1.4000000000000006, 0]","[0, 0]",17
61,"[0, 1]",139.04999999999737,"[60, 60]","[1.3500000000000005, 0]","[0, 0]",17
62,"[2, 3]",75.99999999999783,"[55, 53]","[0, 0]","[0, 0]",17
63,"[2, 1]",48.84999999999936,"[62, 11]","[0, 0]","[0, 0]",17
64,"[2, 3]",80.89999999999755,"[63, 13]","[0, 0]","[0, 0]",17
65,"[0, 1]",139.99999999999758,"[61, 61]","[0.9000000000000002, 0]","[0, 0]",17
66,"[2, 1]",62.44999999999859,"[64, 16]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",17
67,"[2, 1]",62.2499999999986,"[66, 66]","[0, 0]","[0, 0]",17
68,"[0, 1]",140.84999999999778,"[65, 65]","[0, 0]","[0, 0]",17
69,"[0, 1]",137.29999999999697,"[68, 68]","[0, 0]","[0, 0]",17
70,"[0, 1]",137.14999999999694,"[69, 69]","[0, 0]","[0, 0]",17
71,"[0, 3]",167.85000000000392,"[70, 59]","[0, 0]","[0, 0]",17
72,"[0, 1]",139.6499999999975,"[71, 70]","[0, 0]","[0, 0]",17
73,"[0, 1]",138.64999999999728,"[72, 72]","[0, 0]","[0, 0]",17
74,"[0, 1]",139.09999999999738,"[73, 73]","[0, 0]","[0, 0]",17
75,"[2, 1]",63.899999999998506,"[67, 67]","[14.850000000000076, 0]","[0, 0]",17
76,"[0, 1]",139.6499999999975,"[74, 74]","[0, 0]","[0, 0]",17
77,"[0, 1]",139.89999999999756,"[76, 76]","[0, 0]","[0, 0]",17
78,"[0, 1]",134.8499999999964,"[77, 77]","[0, 0]","[0, 0]",17
79,"[2, 3]",97.89999999999658,"[75, 21]","[14.650000000000073, 0]","[0, 0]",17
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[0, 3]",102.99999999999629,"[-999, 12]","[0, 0]","[2.4499999999999993, 0]",18
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",18
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",18
4,"[0, 1]",73.39999999999797,"[1, 21]","[0, 0]","[0, 0]",18
5,"[2, 3]",69.04999999999822,"[3, -999]","[0, 0]","[0, 0]",18
6,"[0, 3]",105.79999999999613,"[4, 22]","[0, 0]","[0, 0]",18
7,"[2, 1]",39.89999999999987,"[5, 3]","[0, 0]","[0, 0]",18
8,"[2, 3]",70.04999999999816,"[7, 5]","[0, 0]","[0, 0]",18
9,"[0, 1]",75.04999999999788,"[6, 23]","[0, 0]","[0, 0]",18
10,"[0, 3]",106.3499999999961,"[9, 6]","[0, 0]","[0, 0]",18
11,"[2, 3]",72.34999999999803,"[8, 8]","[0, 0]","[0, 0]",18
12,"[2, 3]",74.19999999999793,"[11, 11]","[0, 0]","[0, 0]",18
13,"[0, 3]",114.19999999999565,"[10, 34]","[1.900000000000001, 0]","[1.900000000000001, 0]",18
14,"[0, 3]",115.2499999999956,"[13, 13]","[0, 0]","[0, 0]",18
15,"[0, 1]",84.89999999999732,"[14, -999]","[0, 0]","[0, 0]",18
16,"[0, 1]",86.04999999999725,"[15, 15]","[0, 0]","[0, 0]",18
17,"[0, 1]",87.0999999999972,"[16, 16]","[0, 0]","[0, 0]",18
18,"[0, 1]",92.64999999999688,"[17, 44]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",18
