Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
48,"[0, 1]",137.19999999999695,"[47, 47]","[1.1000000000000003, 0]","[0, 0]",13
49,"[2, 1]",107.04999999999606,"[42, 31]","[25.05000000000022, 0]","[0, 0]",13
50,"[0, 3]",168.45000000000405,"[48, 46]","[2.0500000000000007, 0]","[0, 0]",13
51,"[0, 1]",141.19999999999786,"[50, 48]","[2.799999999999998, 0]","[0, 0]",13
52,"[0, 3]",172.55000000000499,"[51, 50]","[3.399999999999996, 0]","[0, 0]",13
53,"[2, 1]",112.39999999999576,"[49, 32]","[23.800000000000203, 0]","[0, 0]",13
54,"[0, 1]",145.04999999999873,"[52, 51]","[3.8499999999999943, 0]","[0, 0]",13
55,"[0, 1]",146.14999999999898,"[54, 54]","[4.94999999999999, 0]","[0, 0]",13
56,"[2, 3]",142.6999999999982,"[53, 42]","[22.550000000000185, 0]","[0, 0]",13
57,"[0, 1]",147.19999999999922,"[55, 55]","[6.399999999999985, 0]","[0, 0]",13
58,"[0, 1]",148.24999999999946,"[57, 57]","[6.799999999999984, 0]","[0, 0]",13
59,"[0, 1]",149.2499999999997,"[58, 58]","[6.699999999999984, 0]","[0, 0]",13
60,"[0, 3]",180.25000000000674,"[59, 52]","[6.399999999999985, 0]","[0, 0]",13
61,"[2, 1]",124.94999999999504,"[56, 36]","[23.150000000000194, 0]","[1.900000000000001, 0]",13
62,"[0, 3]",182.3500000000072,"[60, 60]","[5.899999999999987, 0]","[0, 0]",13
63,"[0, 1]",145.3999999999988,"[62, 59]","[2.6999999999999984, 0]","[0, 0]",13
64,"[0, 3]",176.20000000000582,"[63, 62]","[2.5999999999999988, 0]","[0, 0]",13
65,"[2, 1]",124.64999999999506,"[61, 61]","[20.00000000000015, 0]","[0, 0]",13
66,"[0, 1]",148.54999999999953,"[64, 63]","[2.9999999999999973, 0]","[0, 0]",13
67,"[2, 3]",156.7500000000014,"[65, 37]","[18.70000000000013, 0]","[0, 0]",13
68,"[0, 1]",149.49999999999974,"[66, 66]","[3.049999999999997, 0]","[0, 0]",13
69,"[0, 3]",174.4000000000054,"[68, 64]","[2.8999999999999977, 0]","[0, 0]",13
70,"[2, 3]",159.8500000000021,"[67, 67]","[18.75000000000013, 0]","[0, 0]",13
71,"[0, 3]",175.7000000000057,"[69, 69]","[3.599999999999995, 0]","[0, 0]",13
72,"[0, 1]",146.54999999999907,"[71, 68]","[4.149999999999993, 0]","[0, 0]",13
73,"[0, 3]",174.45000000000542,"[72, 71]","[4.599999999999992, 0]","[0, 0]",13
74,"[0, 1]",145.3499999999988,"[73, 72]","[4.99999999999999, 0]","[0, 0]",13
75,"[0, 1]",145.49999999999883,"[74, 74]","[5.299999999999989, 0]","[0, 0]",13
76,"[2, 1]",134.69999999999638,"[70, 41]","[18.850000000000133, 0]","[0, 0]",13
77,"[2, 1]",140.4499999999977,"[76, 43]","[18.500000000000128, 0]","[0, 0]",13
78,"[2, 3]",172.600000000005,"[77, 44]","[19.30000000000014, 0]","[0, 0]",13
79,"[0, 1]",141.54999999999794,"[75, 75]","[5.1999999999999895, 0]","[0, 0]",13
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[0, 1]",71.0999999999981,"[-999, 9]","[0, 0]","[0, 0]",14
2,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",14
3,"[2, 3]",71.2499999999981,"[2, 2]","[0, 0]","[0, 0]",14
4,"[0, 1]",72.14999999999804,"[1, 1]","[0, 0]","[0, 0]",14
5,"[2, 1]",37.699999999999996,"[3, 0]","[0, 0]","[0, 0]",14
6,"[2, 3]",70.94999999999811,"[5, 3]","[0, 0]","[0, 0]",14
7,"[2, 3]",73.09999999999799,"[6, 6]","[0, 0]","[0, 0]",14
8,"[2, 1]",38.79999999999993,"[7, 5]","[0, 0]","[0, 0]",14
9,"[2, 1]",41.1499999999998,"[8, 8]","[0, 0]","[0, 0]",14
10,"[2, 3]",72.29999999999804,"[9, 7]","[0, 0]","[0, 0]",14
11,"[2, 3]",74.7499999999979,"[10, 10]","[0, 0]","[0, 0]",14
12,"[0, 3]",99.89999999999647,"[4, 11]","[0, 0]","[0, 0]",14
13,"[0, 1]",71.64999999999807,"[12, 15]","[0, 0]","[0, 0]",14
14,"[0, 1]",72.24999999999804,"[13, 13]","[0, 0]","[0, 0]",14
15,"[2, 1]",45.999999999999524,"[11, 4]","[0, 0]","[0, 0]",14
16,"[0, 1]",78.99999999999766,"[14, 18]","[1.2500000000000004, 0]","[1.2500000000000004, 0]",14
17,"[2, 3]",79.04999999999765,"[15, 12]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",14
18,"[2, 1]",54.799999999999024,"[17, 14]","[0, 0]","[0, 0]",14
19,"[0, 1]",84.04999999999737,"[16, 22]","[2.849999999999998, 0]","[2.849999999999998, 0]",14
20,"[0, 3]",112.44999999999575,"[19, 17]","[0, 0]","[0, 0]",14
21,"[0, 3]",114.79999999999562,"[20, 20]","[0, 0]","[0, 0]",14
22,"[2, 1]",59.59999999999875,"[18, 16]","[0, 0]","[0, 0]",14
23,"[0, 3]",121.89999999999522,"[21, 27]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",14
24,"[0, 3]",122.84999999999516,"[23, 23]","[0, 0]","[0, 0]",14
25,"[0, 3]",123.64999999999512,"[24, 24]","[0, 0]","[0, 0]",14
26,"[2, 1]",65.04999999999845,"[22, 19]","[12.550000000000043, 0]","[0, 0]",14
27,"[2, 3]",102.54999999999632,"[26, 21]","[17.500000000000114, 0]","[0, 0]",14
28,"[0, 1]",96.69999999999665,"[25, 36]","[0, 0]","[0, 0]",14
29,"[0, 1]",96.79999999999664,"[28, 28]","[0, 0]","[0, 0]",14
30,"[0, 3]",130.29999999999538,"[29, 39]","[0, 0]","[0, 0]",14
31,"[0, 3]",131.59999999999567,"[30, 30]","[0, 0]","[0, 0]",14
32,"[2, 1]",72.14999999999804,"[27, 26]","[15.10000000000008, 0]","[0, 0]",14
33,"[0, 3]",132.74999999999594,"[31, 31]","[0, 0]","[0, 0]",14
34,"[2, 1]",74.6999999999979,"[32, 32]","[13.400000000000055, 0]","[0, 0]",14
35,"[0, 3]",133.9499999999962,"[33, 33]","[0, 0]","[0, 0]",14
36,"[2, 1]",76.89999999999777,"[34, 34]","[11.850000000000033, 0]","[0, 0]",14
37,"[0, 1]",107.69999999999602,"[35, 46]","[0, 0]","[0, 0]",14
38,"[2, 3]",109.9999999999959,"[36, 25]","[10.350000000000012, 0]","[0, 0]",14
39,"[2, 3]",112.59999999999575,"[38, 38]","[8.899999999999991, 0]","[0, 0]",14
40,"[2, 1]",83.5499999999974,"[39, 29]","[8.84999999999999, 0]","[0, 0]",14
41,"[2, 1]",85.89999999999726,"[40, 40]","[7.94999999999998, 0]","[0, 0]",14
42,"[0, 1]",113.99999999999567,"[37, 47]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",14
43,"[2, 1]",88.04999999999714,"[41, 41]","[6.699999999999984, 0]","[0, 0]",14
44,"[0, 3]",145.3999999999988,"[42, 51]","[0, 0]","[0, 0]",14
45,"[0, 1]",117.59999999999546,"[44, 52]","[0, 0]","[0, 0]",14
46,"[2, 1]",90.29999999999701,"[43, 43]","[5.299999999999989, 0]","[0, 0]",14
47,"[2, 1]",98.39999999999655,"[46, 37]","[3.899999999999994, 0]","[0, 0]",14
48,"[0, 1]",117.89999999999544,"[45, 45]","[0, 0]","[0, 0]",14
49,"[0, 1]",118.94999999999538,"[48, 48]","[0, 0]","[0, 0]",14
50,"[0, 3]",149.6999999999998,"[49, 57]","[0, 0]","[0, 0]",14
51,"[2, 3]",129.14999999999512,"[47, 35]","[2.1500000000000004, 0]","[0, 0]",14
52,"[2, 1]",101.39999999999638,"[51, 42]","[2.1000000000000005, 0]","[0, 0]",14
53,"[0, 1]",120.4999999999953,"[50, 59]","[0, 0]","[0, 0]",14
54,"[0, 3]",151.65000000000023,"[53, 50]","[0, 0]","[0, 0]",14
55,"[2, 3]",135.1999999999965,"[52, 44]","[2.1500000000000004, 0]","[0, 0]",14
56,"[0, 3]",153.85000000000073,"[54, 54]","[0, 0]","[0, 0]",14
57,"[2, 3]",137.69999999999706,"[55, 55]","[3.649999999999995, 0]","[0, 0]",14
58,"[0, 3]",155.40000000000109,"[56, 56]","[0, 0]","[0, 0]",14
59,"[2, 1]",111.99999999999578,"[57, 49]","[5.249999999999989, 0]","[0, 0]",14
60,"[0, 1]",126.14999999999498,"[58, 64]","[0, 0]","[0, 0]",14
61,"[0, 3]",158.20000000000172,"[60, 70]","[0, 0]","[0, 0]",14
62,"[0, 3]",159.50000000000202,"[61, 61]","[0, 0]","[0, 0]",14
63,"[2, 1]",119.44999999999536,"[59, 53]","[8.549999999999986, 0]","[3.2999999999999963, 0]",14
64,"[2, 1]",119.39999999999536,"[63, 63]","[4.199999999999993, 0]","[0, 0]",14
65,"[0, 1]",130.14999999999534,"[62, 72]","[0, 0]","[0, 0]",14
66,"[0, 3]",162.20000000000263,"[65, 74]","[0, 0]","[0, 0]",14
67,"[0, 1]",133.24999999999605,"[66, 76]","[0, 0]","[0, 0]",14
68,"[0, 1]",134.09999999999624,"[67, 67]","[0, 0]","[0, 0]",14
69,"[0, 3]",165.2000000000033,"[68, 66]","[0.6, 0]","[0, 0]",14
70,"[2, 3]",158.1500000000017,"[64, 58]","[2.9999999999999973, 0]","[0, 0]",14
71,"[0, 3]",167.50000000000384,"[69, 69]","[1.6500000000000008, 0]","[0, 0]",14
72,"[2, 1]",128.599999999995,"[70, 60]","[3.049999999999997, 0]","[0, 0]",14
73,"[0, 1]",138.94999999999735,"[71, 68]","[2.3999999999999995, 0]","[0, 0]",14
74,"[2, 3]",166.9000000000037,"[72, 62]","[3.149999999999997, 0]","[0, 0]",14
75,"[0, 3]",170.30000000000447,"[73, 71]","[2.9499999999999975, 0]","[0, 0]",14
76,"[2, 1]",137.399999999997,"[74, 65]","[3.649999999999995, 0]","[0, 0]",14
77,"[0, 1]",142.59999999999818,"[75, 73]","[3.399999999999996, 0]","[0, 0]",14
78,"[0, 1]",143.49999999999838,"[77, 77]","[3.8499999999999943, 0]","[0, 0]",14
79,"[0, 1]",144.09999999999852,"[78, 78]","[4.099999999999993, 0]","[0, 0]",14
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",15
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",15
3,"[0, 3]",102.9499999999963,"[-999, 11]","[0, 0]","[3.399999999999996, 0]",15
4,"[0, 3]",109.9999999999959,"[3, 17]","[2.849999999999998, 0]","[2.849999999999998, 0]",15
5,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",15
6,"[2, 1]",42.54999999999972,"[5, 5]","[0, 0]","[0, 0]",15
7,"[2, 3]",70.19999999999816,"[6, 0]","[0, 0]","[0, 0]",15
8,"[2, 1]",41.69999999999977,"[7, 6]","[0, 0]","[0, 0]",15
9,"[0, 3]",115.64999999999557,"[4, 21]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",15
10,"[2, 1]",43.54999999999966,"[8, 8]","[0, 0]","[0, 0]",15
11,"[2, 3]",70.99999999999811,"[10, 7]","[0, 0]","[0, 0]",15
12,"[2, 1]",42.74999999999971,"[11, 10]","[0, 0]","[0, 0]",15
13,"[0, 3]",116.24999999999554,"[9, 9]","[0, 0]","[0, 0]",15
14,"[0, 3]",121.74999999999523,"[13, 25]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",15
15,"[0, 3]",122.44999999999519,"[14, 14]","[0, 0]","[0, 0]",15
16,"[0, 3]",128.44999999999496,"[15, 35]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",15
17,"[2, 3]",75.99999999999783,"[12, 3]","[0, 0]","[0, 0]",15
18,"[0, 3]",133.9499999999962,"[16, 41]","[2.25, 0]","[2.25, 0]",15
19,"[0, 3]",134.64999999999637,"[18, 18]","[0, 0]","[0, 0]",15
20,"[0, 1]",106.3499999999961,"[19, 46]","[0, 0]","[0, 0]",15
21,"[2, 3]",82.29999999999747,"[17, 4]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",15
22,"[0, 3]",136.24999999999673,"[20, 19]","[0.25, 0]","[0, 0]",15
23,"[0, 3]",138.44999999999723,"[22, 22]","[1.1000000000000003, 0]","[0, 0]",15
24,"[0, 3]",140.0499999999976,"[23, 23]","[1.5000000000000007, 0]","[0, 0]",15
25,"[2, 3]",92.59999999999688,"[21, 13]","[9.750000000000004, 0]","[9.55, 0]",15
26,"[0, 1]",110.84999999999584,"[24, 58]","[1.900000000000001, 0]","[0, 0]",15
27,"[0, 1]",111.94999999999578,"[26, 26]","[2.25, 0]","[0, 0]",15
28,"[0, 1]",113.04999999999572,"[27, 27]","[2.6499999999999986, 0]","[0, 0]",15
29,"[0, 1]",114.14999999999566,"[28, 28]","[2.9999999999999973, 0]","[0, 0]",15
30,"[0, 1]",115.2499999999956,"[29, 29]","[3.349999999999996, 0]","[0, 0]",15
31,"[0, 3]",146.14999999999898,"[30, 65]","[3.599999999999995, 0]","[0, 0]",15
32,"[0, 3]",148.49999999999952,"[31, 31]","[3.7499999999999947, 0]","[0, 0]",15
33,"[0, 1]",118.94999999999538,"[32, 76]","[3.899999999999994, 0]","[0, 0]",15
34,"[0, 1]",120.04999999999532,"[33, 33]","[4.249999999999993, 0]","[0, 0]",15
35,"[2, 3]",103.39999999999627,"[25, 15]","[18.200000000000124, 0]","[5.349999999999989, 0]",15
36,"[0, 1]",121.09999999999526,"[34, 34]","[5.299999999999989, 0]","[0, 0]",15
37,"[0, 1]",122.1499999999952,"[36, 36]","[6.149999999999986, 0]","[0, 0]",15
38,"[0, 1]",123.19999999999514,"[37, 37]","[6.499999999999985, 0]","[0, 0]",15
39,"[0, 1]",124.19999999999509,"[38, 38]","[6.5999999999999845, 0]","[0, 0]",15
40,"[0, 1]",125.24999999999503,"[39, 39]","[6.799999999999984, 0]","[0, 0]",15
41,"[2, 3]",109.64999999999591,"[35, 16]","[15.15000000000008, 0]","[0, 0]",15
42,"[2, 1]",77.89999999999772,"[41, -999]","[31.750000000000316, 0]","[0.05, 0]",15
43,"[0, 3]",156.3000000000013,"[40, 32]","[6.849999999999984, 0]","[0, 0]",15
44,"[0, 1]",129.0499999999951,"[43, 40]","[6.549999999999985, 0]","[0, 0]",15
45,"[0, 1]",130.14999999999534,"[44, 44]","[6.199999999999986, 0]","[0, 0]",15
46,"[2, 1]",80.49999999999757,"[42, 42]","[31.500000000000313, 0]","[0, 0]",15
47,"[0, 1]",131.2499999999956,"[45, 45]","[5.699999999999988, 0]","[0, 0]",15
48,"[0, 1]",132.34999999999584,"[47, 47]","[5.09999999999999, 0]","[0, 0]",15
49,"[0, 3]",163.25000000000287,"[48, 43]","[4.399999999999992, 0]","[0, 0]",15
50,"[0, 3]",165.00000000000327,"[49, 49]","[4.399999999999992, 0]","[0, 0]",15
51,"[0, 1]",131.89999999999574,"[50, 48]","[4.149999999999993, 0]","[0, 0]",15
52,"[0, 1]",132.5999999999959,"[51, 51]","[3.4999999999999956, 0]","[0, 0]",15
53,"[0, 1]",125.44999999999501,"[52, 52]","[0, 0]","[0, 0]",15
54,"[0, 3]",155.70000000000115,"[53, 50]","[0, 0]","[0, 0]",15
55,"[0, 1]",128.2499999999949,"[54, 53]","[0.44999999999999996, 0]","[0, 0]",15
56,"[0, 1]",129.14999999999512,"[55, 55]","[0.7500000000000001, 0]","[0, 0]",15
57,"[2, 1]",88.7499999999971,"[46, 20]","[29.20000000000028, 0]","[0, 0]",15
58,"[2, 1]",89.19999999999708,"[57, 57]","[27.450000000000255, 0]","[0, 0]",15
59,"[0, 3]",159.450000000002,"[56, 54]","[0.9500000000000003, 0]","[0, 0]",15
60,"[0, 1]",130.89999999999552,"[59, 56]","[1.0000000000000002, 0]","[0, 0]",15
61,"[0, 1]",131.54999999999566,"[60, 60]","[0.39999999999999997, 0]","[0, 0]",15
62,"[2, 3]",127.74999999999488,"[58, 24]","[25.900000000000233, 0]","[0, 0]",15
63,"[0, 3]",161.75000000000253,"[61, 59]","[0, 0]","[0, 0]",15
64,"[0, 1]",129.5499999999952,"[63, 61]","[0, 0]","[0, 0]",15
65,"[2, 3]",129.34999999999516,"[62, 62]","[24.40000000000021, 0]","[0, 0]",15
66,"[0, 3]",160.7000000000023,"[64, 63]","[0, 0]","[0, 0]",15
67,"[0, 1]",133.14999999999603,"[66, 64]","[0, 0]","[0, 0]",15
68,"[0, 3]",164.45000000000314,"[67, 66]","[0, 0]","[0, 0]",15
69,"[0, 3]",166.60000000000363,"[68, 68]","[0, 0]","[0, 0]",15
70,"[0, 1]",138.04999999999714,"[69, 67]","[0, 0]","[0, 0]",15
71,"[0, 1]",138.94999999999735,"[70, 70]","[0, 0]","[0, 0]",15
72,"[2, 1]",116.74999999999551,"[65, 30]","[32.55000000000029, 0]","[9.650000000000002, 0]",15
73,"[0, 3]",169.80000000000436,"[71, 69]","[0, 0]","[0, 0]",15
74,"[0, 3]",167.3000000000038,"[73, 73]","[0, 0]","[0, 0]",15
75,"[0, 1]",136.89999999999688,"[74, 71]","[0, 0]","[0, 0]",15
76,"[2, 1]",116.29999999999553,"[72, 72]","[21.40000000000017, 0]","[0, 0]",15
77,"[0, 1]",137.54999999999703,"[75, 75]","[0, 0]","[0, 0]",15
78,"[0, 1]",138.14999999999716,"[77, 77]","[0, 0]","[0, 0]",15
79,"[0, 3]",168.35000000000403,"[78, 74]","[0, 0]","[0, 0]",15
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",16
2,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",16
3,"[0, 3]",96.74999999999665,"[-999, 7]","[0, 0]","[0, 0]",16
4,"[2, 3]",69.19999999999821,"[2, 0]","[0, 0]","[0, 0]",16
5,"[0, 3]",106.2999999999961,"[3, 11]","[2.3, 0]","[2.3, 0]",16
6,"[0, 1]",75.99999999999783,"[5, 10]","[0, 0]","[0, 0]",16
7,"[2, 3]",71.74999999999807,"[4, 4]","[0, 0]","[0, 0]",16
8,"[2, 1]",41.749999999999766,"[7, 2]","[0, 0]","[0, 0]",16
9,"[2, 1]",43.64999999999966,"[8, 8]","[0, 0]","[0, 0]",16
10,"[2, 1]",45.19999999999957,"[9, 9]","[0, 0]","[0, 0]",16
11,"[2, 3]",78.49999999999768,"[10, 3]","[3.399999999999996, 0]","[3.399999999999996, 0]",16
12,"[2, 3]",86.14999999999725,"[11, 5]","[0, 0]","[0, 0]",16
13,"[0, 1]",77.14999999999776,"[6, 6]","[0, 0]","[0, 0]",16
14,"[2, 3]",87.79999999999715,"[12, 12]","[7.699999999999981, 0]","[0, 0]",16
15,"[0, 1]",78.2999999999977,"[13, 13]","[0, 0]","[0, 0]",16
16,"[0, 1]",83.79999999999738,"[15, 18]","[2.499999999999999, 0]","[2.499999999999999, 0]",16
17,"[0, 1]",88.6499999999971,"[16, 21]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
18,"[2, 1]",62.54999999999858,"[14, 15]","[9.850000000000005, 0]","[0, 0]",16
19,"[0, 1]",93.54999999999683,"[17, 24]","[2.549999999999999, 0]","[2.549999999999999, 0]",16
20,"[0, 3]",125.84999999999499,"[19, 26]","[0, 0]","[0, 0]",16
21,"[2, 1]",68.34999999999826,"[18, 16]","[10.600000000000016, 0]","[0, 0]",16
22,"[0, 1]",96.69999999999665,"[20, 19]","[0, 0]","[0, 0]",16
23,"[0, 3]",128.99999999999508,"[22, 32]","[0, 0]","[0, 0]",16
24,"[2, 1]",73.54999999999797,"[21, 17]","[8.249999999999982, 0]","[0, 0]",16
25,"[0, 3]",130.24999999999537,"[23, 23]","[0, 0]","[0, 0]",16
26,"[2, 3]",103.44999999999627,"[24, 14]","[6.549999999999985, 0]","[0, 0]",16
27,"[0, 3]",131.39999999999563,"[25, 25]","[0, 0]","[0, 0]",16
28,"[0, 3]",132.49999999999588,"[27, 27]","[0, 0]","[0, 0]",16
29,"[0, 3]",133.64999999999614,"[28, 28]","[0, 0]","[0, 0]",16
30,"[0, 3]",139.6499999999975,"[29, 53]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",16
31,"[0, 1]",110.39999999999587,"[30, 54]","[0, 0]","[0, 0]",16
32,"[2, 3]",112.49999999999575,"[26, 20]","[8.599999999999987, 0]","[3.5499999999999954, 0]",16
33,"[0, 3]",140.84999999999778,"[31, 30]","[0, 0]","[0, 0]",16
34,"[0, 3]",142.99999999999827,"[33, 33]","[0, 0]","[0, 0]",16
35,"[0, 1]",114.29999999999565,"[34, 55]","[0, 0]","[0, 0]",16
36,"[0, 1]",115.34999999999559,"[35, 35]","[0, 0]","[0, 0]",16
37,"[0, 3]",148.24999999999946,"[36, 62]","[0, 0]","[0, 0]",16
38,"[0, 3]",149.49999999999974,"[37, 37]","[0.2, 0]","[0, 0]",16
39,"[0, 3]",150.75000000000003,"[38, 38]","[1.0500000000000003, 0]","[0, 0]",16
40,"[2, 1]",82.74999999999744,"[32, 22]","[3.5499999999999954, 0]","[0, 0]",16
41,"[0, 3]",156.65000000000137,"[39, 67]","[3.699999999999995, 0]","[2.3, 0]",16
42,"[0, 1]",126.99999999999493,"[41, 70]","[1.6500000000000008, 0]","[0, 0]",16
43,"[2, 1]",84.79999999999733,"[40, 40]","[2.1500000000000004, 0]","[0, 0]",16
44,"[0, 3]",157.45000000000155,"[42, 41]","[1.900000000000001, 0]","[0, 0]",16
45,"[2, 1]",86.9999999999972,"[43, 43]","[0.65, 0]","[0, 0]",16
46,"[0, 1]",129.0499999999951,"[44, 75]","[2.25, 0]","[0, 0]",16
47,"[0, 3]",161.6000000000025,"[46, 78]","[2.499999999999999, 0]","[0, 0]",16
48,"[0, 3]",163.0000000000028,"[47, 47]","[2.25, 0]","[0, 0]",16
49,"[0, 3]",164.2500000000031,"[48, 48]","[1.800000000000001, 0]","[0, 0]",16
50,"[0, 1]",134.94999999999644,"[49, -999]","[1.1500000000000004, 0]","[0, 0]",16
51,"[0, 1]",135.99999999999667,"[50, 50]","[0.5499999999999999, 0]","[0, 0]",16
52,"[2, 1]",89.34999999999707,"[45, 45]","[0, 0]","[0, 0]",16
53,"[2, 3]",125.44999999999501,"[52, 29]","[0.65, 0]","[0, 0]",16
54,"[2, 1]",94.54999999999677,"[53, 52]","[1.6000000000000008, 0]","[0, 0]",16
55,"[2, 1]",103.14999999999628,"[54, 31]","[3.049999999999997, 0]","[0, 0]",16
56,"[0, 3]",167.25000000000378,"[51, 49]","[0, 0]","[0, 0]",16
57,"[0, 3]",169.45000000000428,"[56, 56]","[0, 0]","[0, 0]",16
58,"[2, 3]",140.9999999999978,"[55, 34]","[8.09999999999998, 0]","[3.2499999999999964, 0]",16
59,"[0, 3]",170.70000000000456,"[57, 57]","[0, 0]","[0, 0]",16
60,"[0, 3]",168.35000000000403,"[59, 59]","[0, 0]","[0, 0]",16
61,"[0, 1]",138.6999999999973,"[60, -999]","[0, 0]","[0, 0]",16
62,"[2, 3]",143.1499999999983,"[58, 58]","[5.999999999999987, 0]","[0, 0]",16
63,"[0, 3]",170.05000000000442,"[61, 60]","[0, 0]","[0, 0]",16
64,"[2, 1]",113.69999999999568,"[62, 36]","[7.049999999999983, 0]","[0, 0]",16
65,"[2, 1]",116.14999999999554,"[64, 64]","[11.050000000000022, 0]","[0, 0]",16
66,"[0, 3]",172.1500000000049,"[63, 63]","[0, 0]","[0, 0]",16
67,"[2, 3]",153.50000000000065,"[65, 39]","[10.95000000000002, 0]","[0, 0]",16
68,"[0, 1]",143.44999999999837,"[66, 61]","[0, 0]","[0, 0]",16
69,"[0, 3]",174.75000000000549,"[68, 66]","[0.6, 0]","[0, 0]",16
70,"[2, 1]",121.94999999999521,"[67, 65]","[10.20000000000001, 0]","[0, 0]",16
71,"[0, 3]",176.05000000000578,"[69, 69]","[0, 0]","[0, 0]",16
72,"[0, 3]",170.10000000000443,"[71, 71]","[0.44999999999999996, 0]","[0, 0]",16
73,"[0, 1]",137.399999999997,"[72, -999]","[1.0500000000000003, 0]","[0, 0]",16
74,"[0, 3]",168.15000000000398,"[73, 72]","[1.4000000000000006, 0]","[0, 0]",16
75,"[2, 1]",130.54999999999544,"[70, 42]","[9.149999999999995, 0]","[0, 0]",16
76,"[0, 3]",169.9500000000044,"[74, 74]","[1.6500000000000008, 0]","[0, 0]",16
77,"[0, 3]",171.20000000000468,"[76, 76]","[2.000000000000001, 0]","[0, 0]",16
78,"[2, 3]",162.70000000000275,"[75, 44]","[10.85000000000002, 0]","[0, 0]",16
79,"[0, 1]",141.74999999999798,"[77, -999]","[2.9999999999999973, 0]","[0, 0]",16
0,"[0, 1]",67.44999999999831,"[-999, 9]","[0, 0]","[0, 0]",17
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
2,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",17
3,"[2, 1]",37.30000000000002,"[2, 1]","[0, 0]","[0, 0]",17
4,"[0, 3]",100.84999999999641,"[0, 12]","[0, 0]","[0, 0]",17
5,"[2, 3]",70.04999999999816,"[3, 2]","[0, 0]","[0, 0]",17
6,"[0, 1]",72.39999999999803,"[4, 0]","[0, 0]","[0, 0]",17
7,"[2, 1]",37.74999999999999,"[5, 3]","[0, 0]","[0, 0]",17
8,"[0, 3]",108.79999999999596,"[6, 22]","[0, 0]","[0, 0]",17
9,"[2, 1]",39.69999999999988,"[7, 7]","[0, 0]","[0, 0]",17
10,"[0, 3]",109.7999999999959,"[8, 8]","[0, 0]","[0, 0]",17
11,"[2, 3]",71.39999999999809,"[9, 5]","[0, 0]","[0, 0]",17
12,"[2, 3]",74.04999999999794,"[11, 11]","[0, 0]","[0, 0]",17
13,"[0, 1]",80.09999999999759,"[10, -999]","[0, 0]","[0, 0]",17
14,"[0, 1]",81.24999999999753,"[13, 13]","[0, 0]","[0, 0]",17
15,"[0, 3]",112.59999999999575,"[14, 23]","[0, 0]","[0, 0]",17
16,"[0, 1]",83.69999999999739,"[15, 27]","[0, 0]","[0, 0]",17
17,"[0, 3]",114.94999999999561,"[16, 15]","[0, 0]","[0, 0]",17
18,"[0, 1]",86.59999999999722,"[17, 32]","[0, 0]","[0, 0]",17
19,"[0, 3]",117.74999999999545,"[18, 17]","[0, 0]","[0, 0]",17
20,"[0, 1]",89.39999999999706,"[19, 34]","[0, 0]","[0, 0]",17
21,"[2, 3]",81.09999999999754,"[12, 4]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",17
22,"[2, 3]",82.69999999999744,"[21, 21]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",17
23,"[2, 3]",93.9999999999968,"[22, 10]","[9.399999999999999, 0]","[5.549999999999988, 0]",17
24,"[0, 3]",122.0999999999952,"[20, 36]","[0, 0]","[0, 0]",17
25,"[0, 3]",123.49999999999513,"[24, 24]","[0, 0]","[0, 0]",17
26,"[0, 3]",124.69999999999506,"[25, 25]","[0, 0]","[0, 0]",17
27,"[2, 1]",71.0999999999981,"[23, 14]","[18.60000000000013, 0]","[3.349999999999996, 0]",17
28,"[0, 3]",125.89999999999499,"[26, 26]","[0, 0]","[0, 0]",17
29,"[0, 1]",99.54999999999649,"[28, 44]","[0, 0]","[0, 0]",17
30,"[0, 3]",129.4999999999952,"[29, 28]","[0, 0]","[0, 0]",17
31,"[0, 3]",131.6999999999957,"[30, 30]","[0, 0]","[0, 0]",17
