Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
55,"[0, 3]",177.55000000000612,"[54, 51]","[7.99999999999998, 0]","[0, 0]",19
56,"[0, 1]",150.24999999999991,"[55, 54]","[8.74999999999999, 0]","[0, 0]",19
57,"[0, 3]",181.55000000000703,"[56, 55]","[9.249999999999996, 0]","[0, 0]",19
58,"[0, 1]",154.00000000000077,"[57, 56]","[9.5, 0]","[0, 0]",19
59,"[0, 1]",154.95000000000098,"[58, 58]","[9.249999999999996, 0]","[0, 0]",19
60,"[0, 3]",185.00000000000782,"[59, 57]","[8.649999999999988, 0]","[0, 0]",19
61,"[0, 3]",180.5500000000068,"[60, 60]","[8.74999999999999, 0]","[0, 0]",19
62,"[2, 1]",132.1499999999958,"[53, 40]","[3.949999999999994, 0]","[0, 0]",19
63,"[0, 1]",147.64999999999932,"[61, 59]","[8.899999999999991, 0]","[0, 0]",19
64,"[0, 1]",148.3999999999995,"[63, 63]","[8.649999999999988, 0]","[0, 0]",19
65,"[0, 3]",179.00000000000645,"[64, 61]","[7.649999999999981, 0]","[0, 0]",19
66,"[0, 3]",172.45000000000496,"[65, 65]","[4.99999999999999, 0]","[0, 0]",19
67,"[0, 1]",143.69999999999843,"[66, 64]","[5.349999999999989, 0]","[0, 0]",19
68,"[0, 1]",144.64999999999864,"[67, 67]","[5.649999999999988, 0]","[0, 0]",19
69,"[0, 1]",145.44999999999882,"[68, 68]","[5.899999999999987, 0]","[0, 0]",19
70,"[2, 1]",137.59999999999704,"[62, 41]","[2.9499999999999975, 0]","[0, 0]",19
71,"[0, 3]",175.85000000000574,"[69, 66]","[6.149999999999986, 0]","[0, 0]",19
72,"[0, 1]",147.79999999999936,"[71, 69]","[6.399999999999985, 0]","[0, 0]",19
73,"[0, 1]",148.49999999999952,"[72, 72]","[6.0499999999999865, 0]","[0, 0]",19
74,"[0, 1]",149.09999999999965,"[73, 73]","[5.09999999999999, 0]","[0, 0]",19
75,"[0, 1]",138.7999999999973,"[74, 74]","[0, 0]","[0, 0]",19
76,"[0, 3]",166.10000000000352,"[75, 71]","[0, 0]","[0, 0]",19
77,"[0, 1]",136.89999999999688,"[76, 75]","[0, 0]","[0, 0]",19
78,"[0, 1]",135.94999999999666,"[77, 77]","[0, 0]","[0, 0]",19
79,"[2, 1]",142.94999999999825,"[70, 42]","[2.8999999999999977, 0]","[0, 0]",19
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",20
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",20
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",20
3,"[0, 1]",77.74999999999773,"[-999, 11]","[0, 0]","[5.14999999999999, 0]",20
4,"[0, 1]",77.84999999999772,"[3, 3]","[0, 0]","[0, 0]",20
5,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",20
6,"[2, 1]",41.44999999999978,"[5, 5]","[0, 0]","[0, 0]",20
7,"[2, 1]",43.29999999999968,"[6, 6]","[0, 0]","[0, 0]",20
8,"[2, 1]",44.79999999999959,"[7, 7]","[0, 0]","[0, 0]",20
9,"[2, 1]",46.19999999999951,"[8, 8]","[0, 0]","[0, 0]",20
10,"[0, 3]",108.34999999999599,"[4, 1]","[0, 0]","[0, 0]",20
11,"[2, 1]",47.199999999999456,"[9, 9]","[0, 0]","[0, 0]",20
12,"[0, 3]",110.69999999999585,"[10, 10]","[0, 0]","[0, 0]",20
13,"[0, 1]",81.39999999999752,"[12, 27]","[0, 0]","[0, 0]",20
14,"[0, 3]",114.39999999999564,"[13, 28]","[0, 0]","[0, 0]",20
15,"[0, 1]",85.99999999999726,"[14, 29]","[0, 0]","[0, 0]",20
16,"[0, 1]",92.44999999999689,"[15, 45]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",20
17,"[0, 3]",120.94999999999527,"[16, 14]","[0, 0]","[0, 0]",20
18,"[0, 1]",92.79999999999687,"[17, 48]","[0, 0]","[0, 0]",20
19,"[0, 1]",93.89999999999681,"[18, 18]","[0, 0]","[0, 0]",20
20,"[0, 3]",124.94999999999504,"[19, 49]","[0, 0]","[0, 0]",20
21,"[0, 3]",127.14999999999492,"[20, 20]","[0, 0]","[0, 0]",20
22,"[2, 1]",58.24999999999883,"[11, 4]","[6.299999999999986, 0]","[6.299999999999986, 0]",20
23,"[0, 1]",96.64999999999665,"[21, 70]","[0, 0]","[0, 0]",20
24,"[0, 3]",128.1499999999949,"[23, 21]","[0, 0]","[0, 0]",20
25,"[0, 3]",130.29999999999538,"[24, 24]","[0, 0]","[0, 0]",20
26,"[0, 3]",131.79999999999572,"[25, 25]","[0, 0]","[0, 0]",20
27,"[2, 1]",58.39999999999882,"[22, 22]","[9.45, 0]","[2.6499999999999986, 0]",20
28,"[2, 3]",91.94999999999692,"[27, 12]","[12.000000000000036, 0]","[0.05, 0]",20
29,"[2, 1]",62.74999999999857,"[28, 13]","[14.350000000000069, 0]","[0, 0]",20
30,"[0, 1]",102.64999999999631,"[26, 79]","[0, 0]","[0, 0]",20
31,"[0, 3]",134.04999999999623,"[30, 26]","[0, 0]","[0, 0]",20
32,"[0, 1]",106.49999999999609,"[31, 30]","[0, 0]","[0, 0]",20
33,"[0, 1]",107.59999999999603,"[32, 32]","[0, 0]","[0, 0]",20
34,"[0, 1]",108.69999999999597,"[33, 33]","[0, 0]","[0, 0]",20
35,"[0, 3]",139.79999999999754,"[34, 31]","[0, 0]","[0, 0]",20
36,"[0, 3]",142.19999999999808,"[35, 35]","[0, 0]","[0, 0]",20
37,"[0, 3]",143.74999999999844,"[36, 36]","[0, 0]","[0, 0]",20
38,"[0, 1]",114.79999999999562,"[37, -999]","[0, 0]","[0, 0]",20
39,"[0, 3]",146.199999999999,"[38, 37]","[0, 0]","[0, 0]",20
40,"[0, 1]",118.7499999999954,"[39, 38]","[0, 0]","[0, 0]",20
41,"[0, 1]",119.84999999999533,"[40, 40]","[0, 0]","[0, 0]",20
42,"[0, 3]",151.00000000000009,"[41, 39]","[0, 0]","[0, 0]",20
43,"[0, 1]",123.74999999999511,"[42, 41]","[0, 0]","[0, 0]",20
44,"[0, 1]",124.89999999999505,"[43, 43]","[0, 0]","[0, 0]",20
45,"[2, 1]",71.04999999999811,"[29, 15]","[16.4500000000001, 0]","[0, 0]",20
46,"[0, 1]",125.99999999999498,"[44, 44]","[0, 0]","[0, 0]",20
47,"[0, 3]",157.00000000000145,"[46, 42]","[0, 0]","[0, 0]",20
48,"[2, 1]",76.3499999999978,"[45, 16]","[14.100000000000065, 0]","[0, 0]",20
49,"[2, 3]",108.34999999999599,"[48, 17]","[12.450000000000042, 0]","[0, 0]",20
50,"[0, 1]",129.74999999999525,"[47, 46]","[0, 0]","[0, 0]",20
51,"[0, 3]",161.05000000000237,"[50, 47]","[0, 0]","[0, 0]",20
52,"[2, 1]",84.44999999999735,"[49, 19]","[10.90000000000002, 0]","[0, 0]",20
53,"[0, 1]",133.4999999999961,"[51, 50]","[0, 0]","[0, 0]",20
54,"[0, 1]",134.54999999999634,"[53, 53]","[0, 0]","[0, 0]",20
55,"[0, 3]",165.35000000000335,"[54, 51]","[0, 0]","[0, 0]",20
56,"[0, 3]",166.8500000000037,"[55, 55]","[0, 0]","[0, 0]",20
57,"[0, 3]",167.85000000000392,"[56, 56]","[0, 0]","[0, 0]",20
58,"[0, 3]",168.85000000000414,"[57, 57]","[0, 0]","[0, 0]",20
59,"[0, 1]",139.29999999999742,"[58, -999]","[0.5499999999999999, 0]","[0, 0]",20
60,"[0, 1]",139.89999999999756,"[59, 59]","[1.0500000000000003, 0]","[0, 0]",20
61,"[0, 1]",138.84999999999732,"[60, 60]","[0, 0]","[0, 0]",20
62,"[0, 1]",134.8499999999964,"[61, 61]","[0, 0]","[0, 0]",20
63,"[0, 3]",165.40000000000336,"[62, 58]","[0, 0]","[0, 0]",20
64,"[0, 3]",167.3000000000038,"[63, 63]","[0, 0]","[0, 0]",20
65,"[0, 3]",167.20000000000377,"[64, 64]","[0, 0]","[0, 0]",20
66,"[0, 1]",136.1499999999967,"[65, -999]","[0, 0]","[0, 0]",20
67,"[0, 1]",136.5999999999968,"[66, 66]","[0, 0]","[0, 0]",20
68,"[0, 1]",136.9999999999969,"[67, 67]","[0, 0]","[0, 0]",20
69,"[0, 1]",136.69999999999683,"[68, 68]","[0, 0]","[0, 0]",20
70,"[2, 1]",72.69999999999801,"[52, 52]","[0, 0]","[0, 0]",20
71,"[0, 3]",163.45000000000292,"[69, 65]","[0, 0]","[0, 0]",20
72,"[0, 3]",162.5500000000027,"[71, 71]","[0, 0]","[0, 0]",20
73,"[0, 3]",163.70000000000297,"[72, 72]","[0, 0]","[0, 0]",20
74,"[0, 3]",164.6500000000032,"[73, 73]","[0, 0]","[0, 0]",20
75,"[0, 3]",164.55000000000317,"[74, 74]","[0, 0]","[0, 0]",20
76,"[0, 1]",133.74999999999616,"[75, -999]","[0, 0]","[0, 0]",20
77,"[0, 1]",134.19999999999627,"[76, 76]","[0, 0]","[0, 0]",20
78,"[2, 1]",76.14999999999782,"[70, 23]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",20
79,"[2, 1]",77.39999999999775,"[78, 78]","[0, 0]","[0, 0]",20
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[0, 1]",67.44999999999831,"[-999, 7]","[0, 0]","[0, 0]",21
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",21
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",21
4,"[2, 3]",71.34999999999809,"[3, 3]","[0, 0]","[0, 0]",21
5,"[2, 1]",37.79999999999999,"[4, 2]","[0, 0]","[0, 0]",21
6,"[2, 3]",71.04999999999811,"[5, 4]","[0, 0]","[0, 0]",21
7,"[2, 1]",38.249999999999964,"[6, 5]","[0, 0]","[0, 0]",21
8,"[2, 3]",71.2999999999981,"[7, 6]","[0, 0]","[0, 0]",21
9,"[0, 1]",67.99999999999828,"[1, 1]","[0, 0]","[0, 0]",21
10,"[0, 3]",109.04999999999595,"[9, 22]","[2.499999999999999, 0]","[2.499999999999999, 0]",21
11,"[2, 3]",73.49999999999797,"[8, 8]","[0, 0]","[0, 0]",21
12,"[2, 3]",75.19999999999787,"[11, 11]","[0, 0]","[0, 0]",21
13,"[0, 3]",109.8999999999959,"[10, 10]","[0, 0]","[0, 0]",21
14,"[0, 3]",115.74999999999557,"[13, 29]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",21
15,"[2, 3]",76.69999999999779,"[12, 12]","[0, 0]","[0, 0]",21
16,"[0, 1]",85.44999999999729,"[14, 38]","[0, 0]","[0, 0]",21
17,"[0, 3]",118.39999999999542,"[16, 39]","[0, 0]","[0, 0]",21
18,"[0, 3]",119.64999999999534,"[17, 17]","[0, 0]","[0, 0]",21
19,"[0, 1]",90.19999999999702,"[18, 16]","[0, 0]","[0, 0]",21
20,"[0, 3]",122.34999999999519,"[19, 40]","[0, 0]","[0, 0]",21
21,"[0, 1]",93.84999999999681,"[20, 69]","[0, 0]","[0, 0]",21
22,"[2, 3]",77.99999999999771,"[15, 15]","[0, 0]","[0, 0]",21
23,"[0, 3]",124.39999999999507,"[21, 20]","[0, 0]","[0, 0]",21
24,"[0, 1]",96.24999999999667,"[23, 70]","[0, 0]","[0, 0]",21
25,"[0, 3]",127.3999999999949,"[24, 23]","[0, 0]","[0, 0]",21
26,"[0, 1]",99.04999999999652,"[25, 79]","[0, 0]","[0, 0]",21
27,"[2, 1]",47.34999999999945,"[22, 9]","[0, 0]","[0, 0]",21
28,"[0, 3]",130.19999999999536,"[26, 25]","[0, 0]","[0, 0]",21
29,"[2, 3]",85.1999999999973,"[27, 13]","[2.549999999999999, 0]","[2.549999999999999, 0]",21
30,"[0, 3]",132.44999999999587,"[28, 28]","[0, 0]","[0, 0]",21
31,"[0, 3]",133.99999999999622,"[30, 30]","[0, 0]","[0, 0]",21
32,"[0, 1]",104.99999999999618,"[31, -999]","[0, 0]","[0, 0]",21
33,"[0, 1]",106.04999999999612,"[32, 32]","[0, 0]","[0, 0]",21
34,"[0, 1]",107.19999999999605,"[33, 33]","[0, 0]","[0, 0]",21
35,"[0, 1]",108.24999999999599,"[34, 34]","[0, 0]","[0, 0]",21
36,"[0, 3]",139.2499999999974,"[35, 31]","[0, 0]","[0, 0]",21
37,"[0, 1]",111.94999999999578,"[36, 35]","[0, 0]","[0, 0]",21
38,"[2, 1]",54.49999999999904,"[29, 27]","[0, 0]","[0, 0]",21
39,"[2, 3]",88.09999999999714,"[38, 14]","[0, 0]","[0, 0]",21
40,"[2, 3]",100.54999999999643,"[39, 18]","[6.499999999999985, 0]","[6.499999999999985, 0]",21
41,"[0, 1]",113.09999999999572,"[37, 37]","[0, 0]","[0, 0]",21
42,"[0, 3]",144.24999999999855,"[41, 36]","[0, 0]","[0, 0]",21
43,"[0, 3]",146.54999999999907,"[42, 42]","[0, 0]","[0, 0]",21
44,"[0, 1]",118.14999999999543,"[43, 41]","[0, 0]","[0, 0]",21
45,"[0, 3]",149.54999999999976,"[44, 43]","[0, 0]","[0, 0]",21
46,"[0, 1]",121.99999999999521,"[45, 44]","[0, 0]","[0, 0]",21
47,"[0, 3]",153.35000000000062,"[46, 45]","[0, 0]","[0, 0]",21
48,"[0, 3]",155.60000000000113,"[47, 47]","[0, 0]","[0, 0]",21
49,"[0, 3]",157.2000000000015,"[48, 48]","[0, 0]","[0, 0]",21
50,"[0, 3]",158.5000000000018,"[49, 49]","[0, 0]","[0, 0]",21
51,"[0, 1]",129.34999999999516,"[50, -999]","[0, 0]","[0, 0]",21
52,"[0, 3]",160.8000000000023,"[51, 50]","[0, 0]","[0, 0]",21
53,"[0, 3]",162.9000000000028,"[52, 52]","[0, 0]","[0, 0]",21
54,"[0, 1]",134.24999999999628,"[53, 51]","[0, 0]","[0, 0]",21
55,"[0, 1]",134.8499999999964,"[54, 54]","[0, 0]","[0, 0]",21
56,"[0, 3]",165.6000000000034,"[55, 53]","[0, 0]","[0, 0]",21
57,"[0, 1]",137.8499999999971,"[56, 55]","[0, 0]","[0, 0]",21
58,"[0, 3]",168.05000000000396,"[57, 56]","[0, 0]","[0, 0]",21
59,"[0, 1]",137.54999999999703,"[58, 57]","[0, 0]","[0, 0]",21
60,"[0, 1]",138.04999999999714,"[59, 59]","[0, 0]","[0, 0]",21
61,"[0, 3]",167.95000000000394,"[60, 58]","[0, 0]","[0, 0]",21
62,"[0, 3]",167.90000000000393,"[61, 61]","[0, 0]","[0, 0]",21
63,"[0, 3]",168.95000000000417,"[62, 62]","[0, 0]","[0, 0]",21
64,"[0, 3]",169.80000000000436,"[63, 63]","[0, 0]","[0, 0]",21
65,"[0, 3]",167.25000000000378,"[64, 64]","[0, 0]","[0, 0]",21
66,"[0, 1]",137.0499999999969,"[65, -999]","[0, 0]","[0, 0]",21
67,"[0, 3]",167.70000000000388,"[66, 65]","[0, 0]","[0, 0]",21
68,"[0, 1]",137.8999999999971,"[67, 66]","[0, 0]","[0, 0]",21
69,"[2, 1]",60.5499999999987,"[40, 19]","[0, 0]","[0, 0]",21
70,"[2, 1]",69.19999999999821,"[69, 21]","[0, 0]","[0, 0]",21
71,"[0, 3]",168.40000000000404,"[68, 67]","[0, 0]","[0, 0]",21
72,"[0, 1]",140.34999999999766,"[71, 68]","[0, 0]","[0, 0]",21
73,"[0, 3]",170.9000000000046,"[72, 71]","[0, 0]","[0, 0]",21
74,"[0, 1]",142.19999999999808,"[73, 72]","[0, 0]","[0, 0]",21
75,"[0, 3]",168.90000000000416,"[74, 73]","[0, 0]","[0, 0]",21
76,"[0, 1]",140.14999999999762,"[75, 74]","[0, 0]","[0, 0]",21
77,"[0, 1]",140.79999999999777,"[76, 76]","[0, 0]","[0, 0]",21
78,"[0, 3]",171.2500000000047,"[77, 75]","[0, 0]","[0, 0]",21
79,"[2, 1]",72.899999999998,"[70, 24]","[3.399999999999996, 0]","[3.399999999999996, 0]",21
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",22
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",22
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",22
4,"[2, 3]",71.39999999999809,"[3, 1]","[0, 0]","[0, 0]",22
5,"[2, 1]",39.19999999999991,"[4, 3]","[0, 0]","[0, 0]",22
6,"[2, 3]",71.89999999999806,"[5, 4]","[0, 0]","[0, 0]",22
7,"[2, 1]",39.299999999999905,"[6, 5]","[0, 0]","[0, 0]",22
8,"[2, 3]",72.09999999999805,"[7, 6]","[0, 0]","[0, 0]",22
9,"[2, 3]",74.34999999999792,"[8, 8]","[0, 0]","[0, 0]",22
10,"[0, 1]",67.39999999999831,"[-999, 7]","[0, 0]","[0, 0]",22
11,"[2, 3]",76.04999999999782,"[9, 9]","[0, 0]","[0, 0]",22
12,"[2, 3]",77.44999999999774,"[11, 11]","[0, 0]","[0, 0]",22
13,"[2, 3]",78.59999999999768,"[12, 12]","[0, 0]","[0, 0]",22
14,"[0, 1]",69.4999999999982,"[10, 10]","[0, 0]","[0, 0]",22
15,"[2, 1]",53.84999999999908,"[13, 18]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",22
16,"[2, 1]",54.19999999999906,"[15, 15]","[0, 0]","[0, 0]",22
17,"[0, 1]",71.1499999999981,"[14, 14]","[0, 0]","[0, 0]",22
18,"[0, 1]",71.89999999999806,"[17, 17]","[0, 0]","[0, 0]",22
19,"[0, 3]",103.69999999999625,"[18, 13]","[0, 0]","[0, 0]",22
20,"[0, 3]",105.79999999999613,"[19, 19]","[0, 0]","[0, 0]",22
21,"[0, 1]",75.69999999999784,"[20, 16]","[0, 0]","[0, 0]",22
22,"[0, 3]",107.09999999999606,"[21, 20]","[0, 0]","[0, 0]",22
23,"[0, 1]",78.74999999999767,"[22, 26]","[0, 0]","[0, 0]",22
24,"[0, 1]",79.8499999999976,"[23, 23]","[0, 0]","[0, 0]",22
25,"[0, 3]",113.19999999999571,"[24, 45]","[0, 0]","[0, 0]",22
26,"[2, 1]",62.2499999999986,"[16, 21]","[6.549999999999985, 0]","[3.399999999999996, 0]",22
27,"[0, 3]",119.39999999999536,"[25, 57]","[2.549999999999999, 0]","[2.549999999999999, 0]",22
28,"[0, 1]",88.99999999999709,"[27, -999]","[0, 0]","[0, 0]",22
29,"[0, 3]",121.14999999999526,"[28, 61]","[0, 0]","[0, 0]",22
30,"[2, 3]",94.29999999999679,"[26, 22]","[4.6499999999999915, 0]","[0, 0]",22
31,"[0, 1]",91.29999999999696,"[29, 28]","[0, 0]","[0, 0]",22
32,"[0, 1]",92.3999999999969,"[31, 31]","[0, 0]","[0, 0]",22
33,"[0, 1]",93.49999999999683,"[32, 32]","[0, 0]","[0, 0]",22
34,"[0, 1]",94.49999999999677,"[33, 33]","[0, 0]","[0, 0]",22
35,"[0, 3]",125.54999999999501,"[34, 78]","[0, 0]","[0, 0]",22
36,"[0, 1]",97.94999999999658,"[35, 34]","[0, 0]","[0, 0]",22
37,"[0, 3]",129.24999999999514,"[36, 35]","[0, 0]","[0, 0]",22
38,"[0, 3]",131.44999999999564,"[37, 37]","[0, 0]","[0, 0]",22
39,"[0, 3]",133.049999999996,"[38, 38]","[0, 0]","[0, 0]",22
40,"[0, 1]",104.09999999999623,"[39, -999]","[0, 0]","[0, 0]",22
41,"[0, 1]",105.19999999999617,"[40, 40]","[0, 0]","[0, 0]",22
42,"[0, 3]",136.39999999999677,"[41, 39]","[0, 0]","[0, 0]",22
43,"[0, 1]",109.04999999999595,"[42, 41]","[0, 0]","[0, 0]",22
44,"[0, 1]",110.19999999999588,"[43, 43]","[0, 0]","[0, 0]",22
45,"[2, 3]",96.74999999999665,"[30, 30]","[12.800000000000047, 0]","[0, 0]",22
46,"[0, 1]",111.29999999999582,"[44, 44]","[0, 0]","[0, 0]",22
47,"[0, 3]",142.34999999999812,"[46, 42]","[0, 0]","[0, 0]",22
48,"[0, 3]",144.69999999999865,"[47, 47]","[0, 0]","[0, 0]",22
49,"[0, 1]",116.24999999999554,"[48, 46]","[0, 0]","[0, 0]",22
50,"[0, 3]",147.69999999999933,"[49, 48]","[0, 0]","[0, 0]",22
51,"[0, 3]",149.89999999999984,"[50, 50]","[0, 0]","[0, 0]",22
52,"[0, 3]",151.4500000000002,"[51, 51]","[0, 0]","[0, 0]",22
53,"[0, 1]",122.44999999999519,"[52, -999]","[0, 0]","[0, 0]",22
54,"[0, 3]",153.85000000000073,"[53, 52]","[0, 0]","[0, 0]",22
55,"[0, 1]",126.29999999999497,"[54, 53]","[0, 0]","[0, 0]",22
56,"[0, 3]",157.75000000000162,"[55, 54]","[0, 0]","[0, 0]",22
57,"[2, 3]",103.99999999999623,"[45, 25]","[18.70000000000013, 0]","[0, 0]",22
58,"[0, 3]",159.95000000000212,"[56, 56]","[0, 0]","[0, 0]",22
59,"[0, 3]",161.55000000000248,"[58, 58]","[0, 0]","[0, 0]",22
60,"[0, 1]",132.49999999999588,"[59, -999]","[0, 0]","[0, 0]",22
61,"[2, 3]",110.24999999999588,"[57, 27]","[16.350000000000097, 0]","[0, 0]",22
62,"[0, 1]",133.59999999999613,"[60, 60]","[0, 0]","[0, 0]",22
63,"[0, 3]",164.85000000000323,"[62, 59]","[0, 0]","[0, 0]",22
64,"[0, 3]",167.00000000000372,"[63, 63]","[0, 0]","[0, 0]",22
65,"[2, 3]",116.39999999999553,"[61, 29]","[14.600000000000072, 0]","[0, 0]",22
66,"[2, 3]",117.79999999999545,"[65, 65]","[13.100000000000051, 0]","[0, 0]",22
67,"[0, 3]",167.95000000000394,"[64, 64]","[0, 0]","[0, 0]",22
68,"[0, 1]",137.09999999999692,"[67, -999]","[0, 0]","[0, 0]",22
69,"[0, 3]",167.65000000000387,"[68, 67]","[0, 0]","[0, 0]",22
70,"[0, 1]",139.29999999999742,"[69, 68]","[0, 0]","[0, 0]",22
71,"[0, 3]",167.95000000000394,"[70, 69]","[0, 0]","[0, 0]",22
72,"[0, 3]",167.85000000000392,"[71, 71]","[0, 0]","[0, 0]",22
73,"[0, 1]",138.64999999999728,"[72, 70]","[0, 0]","[0, 0]",22
74,"[0, 1]",139.09999999999738,"[73, 73]","[0, 0]","[0, 0]",22
75,"[0, 1]",138.2999999999972,"[74, 74]","[0, 0]","[0, 0]",22
76,"[0, 1]",137.8999999999971,"[75, 75]","[0, 0]","[0, 0]",22
77,"[0, 3]",167.50000000000384,"[76, 72]","[0, 0]","[0, 0]",22
78,"[2, 3]",117.14999999999549,"[66, 66]","[9.5, 0]","[0, 0]",22
79,"[0, 1]",137.34999999999698,"[77, 76]","[0, 0]","[0, 0]",22
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",23
2,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",23
3,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",23
4,"[2, 3]",69.19999999999821,"[2, 0]","[0, 0]","[0, 0]",23
5,"[2, 1]",39.69999999999988,"[4, 2]","[0, 0]","[0, 0]",23
6,"[2, 1]",41.599999999999774,"[5, 5]","[0, 0]","[0, 0]",23
7,"[2, 1]",43.44999999999967,"[6, 6]","[0, 0]","[0, 0]",23
8,"[2, 1]",44.99999999999958,"[7, 7]","[0, 0]","[0, 0]",23
9,"[2, 1]",46.29999999999951,"[8, 8]","[0, 0]","[0, 0]",23
10,"[2, 1]",47.34999999999945,"[9, 9]","[0, 0]","[0, 0]",23
11,"[0, 3]",97.6499999999966,"[3, 3]","[0, 0]","[0, 0]",23
12,"[0, 1]",71.2499999999981,"[11, 10]","[0, 0]","[0, 0]",23
13,"[0, 1]",71.84999999999806,"[12, 12]","[0, 0]","[0, 0]",23
14,"[0, 3]",103.49999999999626,"[13, 21]","[0, 0]","[0, 0]",23
15,"[0, 3]",105.69999999999614,"[14, 14]","[0, 0]","[0, 0]",23
16,"[0, 1]",77.19999999999776,"[15, 23]","[0, 0]","[0, 0]",23
17,"[0, 1]",78.2999999999977,"[16, 16]","[0, 0]","[0, 0]",23
18,"[0, 3]",109.69999999999591,"[17, 50]","[0, 0]","[0, 0]",23
19,"[0, 3]",111.84999999999579,"[18, 18]","[0, 0]","[0, 0]",23
20,"[0, 3]",113.3999999999957,"[19, 19]","[0, 0]","[0, 0]",23
21,"[2, 3]",80.14999999999759,"[10, 11]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",23
22,"[0, 1]",84.44999999999735,"[20, 52]","[0, 0]","[0, 0]",23
23,"[2, 1]",57.049999999998896,"[21, 13]","[2.799999999999998, 0]","[0.05, 0]",23
24,"[0, 1]",85.49999999999729,"[22, 22]","[0, 0]","[0, 0]",23
25,"[0, 3]",116.9499999999955,"[24, 61]","[0, 0]","[0, 0]",23
26,"[0, 1]",88.14999999999714,"[25, 69]","[0, 0]","[0, 0]",23
27,"[0, 3]",119.29999999999536,"[26, 25]","[0, 0]","[0, 0]",23
28,"[0, 3]",121.49999999999524,"[27, 27]","[0, 0]","[0, 0]",23
29,"[0, 1]",92.74999999999687,"[28, 74]","[0, 0]","[0, 0]",23
30,"[0, 1]",93.79999999999681,"[29, 29]","[0, 0]","[0, 0]",23
31,"[0, 3]",126.39999999999496,"[30, 77]","[0, 0]","[0, 0]",23
32,"[0, 3]",127.69999999999489,"[31, 31]","[0, 0]","[0, 0]",23
33,"[0, 3]",128.89999999999506,"[32, 32]","[0, 0]","[0, 0]",23
34,"[0, 1]",99.54999999999649,"[33, 79]","[0, 0]","[0, 0]",23
35,"[0, 3]",130.99999999999554,"[34, 33]","[0, 0]","[0, 0]",23
36,"[0, 3]",133.14999999999603,"[35, 35]","[0, 0]","[0, 0]",23
37,"[0, 1]",104.6499999999962,"[36, 34]","[0, 0]","[0, 0]",23
38,"[0, 1]",105.74999999999613,"[37, 37]","[0, 0]","[0, 0]",23
39,"[0, 3]",136.9999999999969,"[38, 36]","[0, 0]","[0, 0]",23
40,"[0, 1]",109.69999999999591,"[39, 38]","[0, 0]","[0, 0]",23
41,"[0, 1]",110.79999999999585,"[40, 40]","[0, 0]","[0, 0]",23
42,"[0, 3]",141.99999999999804,"[41, 39]","[0, 0]","[0, 0]",23
43,"[0, 1]",114.79999999999562,"[42, 41]","[0, 0]","[0, 0]",23
44,"[0, 1]",115.89999999999556,"[43, 43]","[0, 0]","[0, 0]",23
45,"[0, 3]",147.0999999999992,"[44, 42]","[0, 0]","[0, 0]",23
46,"[0, 1]",119.84999999999533,"[45, 44]","[0, 0]","[0, 0]",23
47,"[0, 1]",120.99999999999527,"[46, 46]","[0.05, 0]","[0, 0]",23
48,"[0, 3]",152.15000000000035,"[47, 45]","[0.9000000000000002, 0]","[0, 0]",23
49,"[0, 3]",154.45000000000087,"[48, 48]","[1.3000000000000005, 0]","[0, 0]",23
50,"[2, 3]",86.54999999999723,"[23, 15]","[6.249999999999986, 0]","[6.249999999999986, 0]",23
51,"[0, 1]",125.89999999999499,"[49, 47]","[1.6500000000000008, 0]","[0, 0]",23
52,"[2, 1]",64.39999999999849,"[50, 17]","[12.100000000000037, 0]","[6.749999999999984, 0]",23
53,"[0, 1]",126.99999999999493,"[51, 51]","[1.900000000000001, 0]","[0, 0]",23
54,"[0, 3]",158.20000000000172,"[53, 49]","[2.2, 0]","[0, 0]",23
55,"[0, 1]",130.8499999999955,"[54, 53]","[2.499999999999999, 0]","[0, 0]",23
