Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
23,"[0, 1]",93.19999999999685,"[22, 40]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",24
24,"[0, 1]",99.44999999999649,"[23, 44]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",24
25,"[0, 1]",98.79999999999653,"[24, 24]","[0, 0]","[0, 0]",24
26,"[0, 1]",99.44999999999649,"[25, 25]","[0, 0]","[0, 0]",24
27,"[0, 1]",104.89999999999618,"[26, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",24
28,"[0, 1]",105.39999999999615,"[27, 27]","[0, 0]","[0, 0]",24
29,"[0, 3]",136.24999999999673,"[28, 50]","[0, 0]","[0, 0]",24
30,"[0, 1]",108.89999999999596,"[29, 28]","[0, 0]","[0, 0]",24
31,"[0, 1]",110.04999999999589,"[30, 30]","[0, 0]","[0, 0]",24
32,"[0, 1]",111.14999999999583,"[31, 31]","[0, 0]","[0, 0]",24
33,"[2, 3]",112.64999999999574,"[11, 19]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",24
34,"[0, 3]",142.19999999999808,"[32, 29]","[0, 0]","[0, 0]",24
35,"[0, 1]",114.89999999999561,"[34, 32]","[0, 0]","[0, 0]",24
36,"[2, 1]",89.04999999999708,"[33, 21]","[34.40000000000018, 0]","[0, 0]",24
37,"[0, 1]",116.04999999999555,"[35, 35]","[0, 0]","[0, 0]",24
38,"[0, 1]",117.09999999999549,"[37, 37]","[0, 0]","[0, 0]",24
39,"[0, 1]",118.14999999999543,"[38, 38]","[0, 0]","[0, 0]",24
40,"[2, 1]",94.34999999999678,"[36, 22]","[32.100000000000314, 0]","[0, 0]",24
41,"[0, 1]",119.14999999999537,"[39, 39]","[0, 0]","[0, 0]",24
42,"[0, 3]",150.1999999999999,"[41, 34]","[0, 0]","[0, 0]",24
43,"[0, 3]",152.55000000000044,"[42, 42]","[0, 0]","[0, 0]",24
44,"[2, 1]",99.89999999999647,"[40, 23]","[30.350000000000296, 0]","[0, 0]",24
45,"[0, 1]",124.0499999999951,"[43, 41]","[0.2, 0]","[0, 0]",24
46,"[0, 1]",125.09999999999503,"[45, 45]","[1.3500000000000005, 0]","[0, 0]",24
47,"[0, 1]",126.19999999999497,"[46, 46]","[1.900000000000001, 0]","[0, 0]",24
48,"[2, 3]",130.7999999999955,"[44, 33]","[28.800000000000274, 0]","[0, 0]",24
49,"[0, 1]",127.24999999999491,"[47, 47]","[2.3, 0]","[0, 0]",24
50,"[2, 3]",133.69999999999615,"[48, 48]","[27.300000000000253, 0]","[0, 0]",24
51,"[0, 1]",128.2499999999949,"[49, 49]","[2.6499999999999986, 0]","[0, 0]",24
52,"[0, 1]",129.29999999999515,"[51, 51]","[2.8999999999999977, 0]","[0, 0]",24
53,"[0, 3]",160.3000000000022,"[52, 43]","[3.099999999999997, 0]","[0, 0]",24
54,"[0, 3]",162.65000000000273,"[53, 53]","[3.349999999999996, 0]","[0, 0]",24
55,"[0, 3]",164.2000000000031,"[54, 54]","[3.4999999999999956, 0]","[0, 0]",24
56,"[0, 1]",135.29999999999652,"[55, -999]","[3.599999999999995, 0]","[0, 0]",24
57,"[0, 1]",136.29999999999674,"[56, 56]","[3.7499999999999947, 0]","[0, 0]",24
58,"[0, 1]",136.84999999999687,"[57, 57]","[3.949999999999994, 0]","[0, 0]",24
59,"[0, 1]",136.44999999999678,"[58, 58]","[3.7499999999999947, 0]","[0, 0]",24
60,"[0, 1]",128.29999999999492,"[59, 59]","[0, 0]","[0, 0]",24
61,"[0, 1]",128.54999999999498,"[60, 60]","[0, 0]","[0, 0]",24
62,"[0, 1]",129.34999999999516,"[61, 61]","[0, 0]","[0, 0]",24
63,"[0, 1]",129.8999999999953,"[62, 62]","[0, 0]","[0, 0]",24
64,"[0, 1]",129.9999999999953,"[63, 63]","[0.9000000000000002, 0]","[0, 0]",24
65,"[0, 3]",160.00000000000213,"[64, -999]","[1.4000000000000006, 0]","[0, 0]",24
66,"[0, 1]",131.19999999999558,"[65, 64]","[1.7000000000000008, 0]","[0, 0]",24
67,"[0, 1]",129.9499999999953,"[66, 66]","[2.0500000000000007, 0]","[0, 0]",24
68,"[0, 1]",130.24999999999537,"[67, 67]","[2.3, 0]","[0, 0]",24
69,"[0, 3]",160.8000000000023,"[68, 65]","[1.800000000000001, 0]","[0, 0]",24
70,"[0, 1]",128.2499999999949,"[69, 68]","[0, 0]","[0, 0]",24
71,"[0, 1]",127.24999999999491,"[70, 70]","[0, 0]","[0, 0]",24
72,"[0, 1]",128.04999999999487,"[71, 71]","[0.7500000000000001, 0]","[0, 0]",24
73,"[0, 1]",128.89999999999506,"[72, 72]","[1.3500000000000005, 0]","[0, 0]",24
74,"[0, 1]",129.5499999999952,"[73, 73]","[1.7500000000000009, 0]","[0, 0]",24
75,"[0, 1]",130.14999999999534,"[74, 74]","[2.1500000000000004, 0]","[0, 0]",24
76,"[0, 1]",130.7999999999955,"[75, 75]","[2.2, 0]","[0, 0]",24
77,"[0, 1]",131.44999999999564,"[76, 76]","[1.6000000000000008, 0]","[0, 0]",24
78,"[0, 1]",126.04999999999498,"[77, 77]","[0, 0]","[0, 0]",24
79,"[2, 1]",90.19999999999702,"[50, 26]","[8.04999999999998, 0]","[0, 0]",24
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",25
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",25
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",25
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",25
5,"[2, 1]",38.69999999999994,"[4, 3]","[0, 0]","[0, 0]",25
6,"[2, 1]",40.64999999999983,"[5, 5]","[0, 0]","[0, 0]",25
7,"[2, 1]",42.49999999999972,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 1]",44.049999999999635,"[7, 7]","[0, 0]","[0, 0]",25
9,"[2, 1]",45.54999999999955,"[8, 8]","[0, 0]","[0, 0]",25
10,"[2, 1]",46.849999999999476,"[9, 9]","[0, 0]","[0, 0]",25
11,"[2, 1]",53.3999999999991,"[10, 12]","[2.25, 0]","[2.25, 0]",25
12,"[0, 1]",74.39999999999792,"[-999, 10]","[0, 0]","[2.549999999999999, 0]",25
13,"[0, 1]",80.39999999999758,"[12, 11]","[2.499999999999999, 0]","[2.499999999999999, 0]",25
14,"[0, 1]",80.79999999999755,"[13, 13]","[0, 0]","[0, 0]",25
15,"[0, 1]",86.64999999999722,"[14, 40]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
16,"[0, 1]",86.9999999999972,"[15, 15]","[0, 0]","[0, 0]",25
17,"[0, 1]",92.3999999999969,"[16, 44]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",25
18,"[0, 1]",97.19999999999662,"[17, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",25
19,"[0, 3]",127.29999999999491,"[18, 76]","[0, 0]","[0, 0]",25
20,"[0, 1]",99.99999999999646,"[19, 18]","[0, 0]","[0, 0]",25
21,"[0, 1]",101.0499999999964,"[20, 20]","[0, 0]","[0, 0]",25
22,"[0, 1]",102.14999999999634,"[21, 21]","[0, 0]","[0, 0]",25
23,"[0, 1]",103.14999999999628,"[22, 22]","[0, 0]","[0, 0]",25
24,"[0, 1]",104.19999999999622,"[23, 23]","[0, 0]","[0, 0]",25
25,"[0, 1]",105.19999999999617,"[24, 24]","[0, 0]","[0, 0]",25
26,"[0, 1]",106.2499999999961,"[25, 25]","[0, 0]","[0, 0]",25
27,"[0, 1]",107.24999999999605,"[26, 26]","[0, 0]","[0, 0]",25
28,"[0, 1]",108.39999999999598,"[27, 27]","[0, 0]","[0, 0]",25
29,"[0, 1]",109.34999999999593,"[28, 28]","[0.6, 0]","[0, 0]",25
30,"[0, 1]",110.34999999999587,"[29, 29]","[1.5500000000000007, 0]","[0, 0]",25
31,"[0, 1]",111.44999999999581,"[30, 30]","[2.25, 0]","[0, 0]",25
32,"[0, 1]",112.44999999999575,"[31, 31]","[2.6999999999999984, 0]","[0, 0]",25
33,"[0, 1]",113.4999999999957,"[32, 32]","[3.049999999999997, 0]","[0, 0]",25
34,"[0, 1]",114.54999999999563,"[33, 33]","[3.2499999999999964, 0]","[0, 0]",25
35,"[0, 1]",115.64999999999557,"[34, 34]","[3.5499999999999954, 0]","[0, 0]",25
36,"[0, 1]",116.69999999999551,"[35, 35]","[4.149999999999993, 0]","[0, 0]",25
37,"[0, 1]",117.74999999999545,"[36, 36]","[4.749999999999991, 0]","[0, 0]",25
38,"[0, 1]",118.7499999999954,"[37, 37]","[4.499999999999992, 0]","[0, 0]",25
39,"[0, 3]",149.7499999999998,"[38, -999]","[4.049999999999994, 0]","[0, 0]",25
40,"[2, 1]",63.84999999999851,"[11, 14]","[9.850000000000005, 0]","[9.850000000000005, 0]",25
41,"[2, 3]",92.89999999999687,"[40, -999]","[14.300000000000068, 0]","[2.2, 0]",25
42,"[0, 1]",122.49999999999518,"[39, 38]","[3.4499999999999957, 0]","[0, 0]",25
43,"[0, 1]",123.59999999999512,"[42, 42]","[2.849999999999998, 0]","[0, 0]",25
44,"[2, 1]",69.89999999999817,"[41, 16]","[17.550000000000114, 0]","[0.05, 0]",25
45,"[0, 1]",124.69999999999506,"[43, 43]","[2.25, 0]","[0, 0]",25
46,"[0, 1]",125.799999999995,"[45, 45]","[1.6000000000000008, 0]","[0, 0]",25
47,"[0, 1]",126.74999999999494,"[46, 46]","[1.0000000000000002, 0]","[0, 0]",25
48,"[0, 3]",157.2000000000015,"[47, 39]","[0, 0]","[0, 0]",25
49,"[0, 1]",124.34999999999508,"[48, 47]","[0, 0]","[0, 0]",25
50,"[0, 1]",125.19999999999503,"[49, 49]","[0, 0]","[0, 0]",25
51,"[0, 1]",126.19999999999497,"[50, 50]","[0, 0]","[0, 0]",25
52,"[0, 1]",127.19999999999492,"[51, 51]","[0, 0]","[0, 0]",25
53,"[0, 3]",158.1000000000017,"[52, 48]","[0, 0]","[0, 0]",25
54,"[0, 3]",160.3500000000022,"[53, 53]","[0, 0]","[0, 0]",25
55,"[0, 1]",131.6999999999957,"[54, 52]","[0, 0]","[0, 0]",25
56,"[0, 1]",132.34999999999584,"[55, 55]","[0, 0]","[0, 0]",25
57,"[0, 1]",132.84999999999596,"[56, 56]","[0, 0]","[0, 0]",25
58,"[0, 1]",133.19999999999604,"[57, 57]","[0, 0]","[0, 0]",25
59,"[0, 1]",133.24999999999605,"[58, 58]","[0, 0]","[0, 0]",25
60,"[0, 1]",133.24999999999605,"[59, 59]","[0, 0]","[0, 0]",25
61,"[0, 1]",133.29999999999606,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 3]",163.30000000000288,"[61, 54]","[0, 0]","[0, 0]",25
63,"[0, 1]",135.04999999999646,"[62, 61]","[0, 0]","[0, 0]",25
64,"[0, 1]",135.09999999999647,"[63, 63]","[0, 0]","[0, 0]",25
65,"[0, 3]",165.2000000000033,"[64, 62]","[0, 0]","[0, 0]",25
66,"[0, 1]",136.79999999999686,"[65, 64]","[0, 0]","[0, 0]",25
67,"[0, 1]",131.6999999999957,"[66, 66]","[0, 0]","[0, 0]",25
68,"[0, 1]",131.2499999999956,"[67, 67]","[0.5499999999999999, 0]","[0, 0]",25
69,"[0, 3]",161.80000000000254,"[68, 65]","[1.0500000000000003, 0]","[0, 0]",25
70,"[0, 1]",134.09999999999624,"[69, 68]","[1.4000000000000006, 0]","[0, 0]",25
71,"[0, 1]",134.44999999999632,"[70, 70]","[1.7500000000000009, 0]","[0, 0]",25
72,"[0, 1]",134.7999999999964,"[71, 71]","[1.6000000000000008, 0]","[0, 0]",25
73,"[0, 1]",133.99999999999622,"[72, 72]","[0, 0]","[0, 0]",25
74,"[0, 1]",129.59999999999522,"[73, 73]","[0, 0]","[0, 0]",25
75,"[0, 1]",130.3499999999954,"[74, 74]","[0, 0]","[0, 0]",25
76,"[2, 3]",73.24999999999798,"[44, 41]","[0, 0]","[0, 0]",25
77,"[0, 1]",131.14999999999557,"[75, 75]","[0, 0]","[0, 0]",25
78,"[0, 1]",131.94999999999575,"[77, 77]","[0, 0]","[0, 0]",25
79,"[2, 1]",46.499999999999496,"[76, 17]","[0, 0]","[0, 0]",25
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",26
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",26
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",26
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",26
5,"[2, 1]",38.69999999999994,"[4, 3]","[0, 0]","[0, 0]",26
6,"[2, 1]",40.64999999999983,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 1]",42.49999999999972,"[6, 6]","[0, 0]","[0, 0]",26
8,"[2, 1]",44.049999999999635,"[7, 7]","[0, 0]","[0, 0]",26
9,"[2, 1]",45.59999999999955,"[8, 8]","[0, 0]","[0, 0]",26
10,"[2, 1]",46.849999999999476,"[9, 9]","[0, 0]","[0, 0]",26
11,"[2, 1]",53.3999999999991,"[10, 12]","[2.2, 0]","[2.2, 0]",26
12,"[0, 1]",74.39999999999792,"[-999, 10]","[0, 0]","[2.549999999999999, 0]",26
13,"[0, 1]",80.39999999999758,"[12, 11]","[2.499999999999999, 0]","[2.499999999999999, 0]",26
14,"[0, 1]",80.84999999999755,"[13, 13]","[0, 0]","[0, 0]",26
15,"[0, 1]",86.69999999999722,"[14, 40]","[2.549999999999999, 0]","[2.549999999999999, 0]",26
16,"[0, 1]",87.0499999999972,"[15, 15]","[0, 0]","[0, 0]",26
17,"[0, 1]",92.89999999999687,"[16, 44]","[2.499999999999999, 0]","[2.499999999999999, 0]",26
18,"[0, 1]",98.19999999999656,"[17, 49]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",26
19,"[0, 3]",129.5499999999952,"[18, 54]","[0, 0]","[0, 0]",26
20,"[0, 1]",100.69999999999642,"[19, 18]","[0, 0]","[0, 0]",26
21,"[0, 1]",101.79999999999636,"[20, 20]","[0, 0]","[0, 0]",26
22,"[0, 1]",102.9499999999963,"[21, 21]","[0, 0]","[0, 0]",26
23,"[0, 1]",103.94999999999624,"[22, 22]","[0, 0]","[0, 0]",26
24,"[0, 1]",109.9499999999959,"[23, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",26
25,"[0, 1]",110.29999999999588,"[24, 24]","[0, 0]","[0, 0]",26
26,"[0, 1]",111.19999999999582,"[25, 25]","[0, 0]","[0, 0]",26
27,"[0, 3]",142.09999999999806,"[26, 65]","[0, 0]","[0, 0]",26
28,"[0, 1]",114.89999999999561,"[27, 26]","[0, 0]","[0, 0]",26
29,"[0, 1]",115.99999999999555,"[28, 28]","[0, 0]","[0, 0]",26
30,"[0, 3]",147.1499999999992,"[29, 27]","[0.6, 0]","[0, 0]",26
31,"[0, 1]",119.94999999999533,"[30, 29]","[1.0000000000000002, 0]","[0, 0]",26
32,"[0, 1]",121.09999999999526,"[31, 31]","[2.2, 0]","[0, 0]",26
33,"[0, 1]",122.1499999999952,"[32, 32]","[2.9499999999999975, 0]","[0, 0]",26
34,"[0, 3]",153.15000000000057,"[33, 30]","[3.699999999999995, 0]","[0, 0]",26
35,"[0, 1]",125.94999999999499,"[34, 33]","[4.3499999999999925, 0]","[0, 0]",26
36,"[0, 1]",127.04999999999492,"[35, 35]","[4.94999999999999, 0]","[0, 0]",26
37,"[0, 1]",128.1499999999949,"[36, 36]","[5.4999999999999885, 0]","[0, 0]",26
38,"[0, 1]",129.19999999999513,"[37, 37]","[6.199999999999986, 0]","[0, 0]",26
39,"[0, 3]",160.2500000000022,"[38, 34]","[6.799999999999984, 0]","[0, 0]",26
40,"[2, 1]",63.899999999998506,"[11, 14]","[9.700000000000003, 0]","[9.700000000000003, 0]",26
41,"[0, 1]",132.94999999999598,"[39, 38]","[7.399999999999982, 0]","[0, 0]",26
42,"[0, 3]",164.35000000000312,"[41, 39]","[8.04999999999998, 0]","[0, 0]",26
43,"[0, 1]",136.84999999999687,"[42, 41]","[8.649999999999988, 0]","[0, 0]",26
44,"[2, 1]",74.39999999999792,"[40, 16]","[17.550000000000114, 0]","[5.399999999999989, 0]",26
45,"[0, 1]",137.94999999999712,"[43, 43]","[9.199999999999996, 0]","[0, 0]",26
46,"[0, 1]",138.89999999999733,"[45, 45]","[9.099999999999994, 0]","[0, 0]",26
47,"[0, 1]",139.74999999999753,"[46, 46]","[8.549999999999986, 0]","[0, 0]",26
48,"[0, 1]",133.54999999999612,"[47, 47]","[5.899999999999987, 0]","[0, 0]",26
49,"[2, 1]",78.74999999999767,"[44, 17]","[26.550000000000242, 0]","[1.2000000000000004, 0]",26
50,"[0, 1]",133.54999999999612,"[48, 48]","[5.849999999999987, 0]","[0, 0]",26
51,"[0, 1]",134.3999999999963,"[50, 50]","[5.4999999999999885, 0]","[0, 0]",26
52,"[0, 1]",135.39999999999654,"[51, 51]","[4.99999999999999, 0]","[0, 0]",26
53,"[0, 3]",166.25000000000355,"[52, 42]","[4.299999999999993, 0]","[0, 0]",26
54,"[2, 3]",106.74999999999608,"[49, -999]","[30.6000000000003, 0]","[0.1, 0]",26
55,"[0, 1]",138.49999999999724,"[53, 52]","[3.149999999999997, 0]","[0, 0]",26
56,"[0, 1]",130.64999999999546,"[55, 55]","[0, 0]","[0, 0]",26
57,"[0, 1]",131.44999999999564,"[56, 56]","[0, 0]","[0, 0]",26
58,"[0, 3]",162.15000000000262,"[57, 53]","[0, 0]","[0, 0]",26
59,"[0, 1]",133.24999999999605,"[58, 57]","[0, 0]","[0, 0]",26
60,"[0, 1]",133.14999999999603,"[59, 59]","[0, 0]","[0, 0]",26
61,"[0, 1]",133.74999999999616,"[60, 60]","[0, 0]","[0, 0]",26
62,"[0, 1]",133.79999999999617,"[61, 61]","[0, 0]","[0, 0]",26
63,"[0, 1]",133.24999999999605,"[62, 62]","[0, 0]","[0, 0]",26
64,"[0, 1]",133.39999999999608,"[63, 63]","[0, 0]","[0, 0]",26
65,"[2, 3]",107.44999999999604,"[54, 19]","[22.15000000000018, 0]","[0, 0]",26
66,"[0, 1]",132.94999999999598,"[64, 64]","[0, 0]","[0, 0]",26
67,"[0, 1]",131.84999999999573,"[66, 66]","[0, 0]","[0, 0]",26
68,"[0, 1]",131.99999999999577,"[67, 67]","[0, 0]","[0, 0]",26
69,"[0, 3]",162.25000000000264,"[68, -999]","[0, 0]","[0, 0]",26
70,"[0, 1]",130.64999999999546,"[69, 68]","[0, 0]","[0, 0]",26
71,"[0, 1]",130.94999999999553,"[70, 70]","[0, 0]","[0, 0]",26
72,"[0, 1]",131.54999999999566,"[71, 71]","[0, 0]","[0, 0]",26
73,"[0, 1]",128.39999999999495,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",128.44999999999496,"[73, 73]","[0, 0]","[0, 0]",26
75,"[0, 1]",129.24999999999514,"[74, 74]","[0, 0]","[0, 0]",26
76,"[0, 1]",129.9999999999953,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 1]",130.89999999999552,"[76, 76]","[0, 0]","[0, 0]",26
78,"[0, 3]",161.6500000000025,"[77, 69]","[0, 0]","[0, 0]",26
79,"[2, 1]",83.74999999999739,"[65, 23]","[18.150000000000123, 0]","[9.55, 0]",26
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",27
2,"[2, 1]",38.599999999999945,"[1, 0]","[0, 0]","[0, 0]",27
3,"[2, 1]",40.549999999999834,"[2, 2]","[0, 0]","[0, 0]",27
4,"[2, 1]",42.449999999999726,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 1]",43.99999999999964,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 1]",45.49999999999955,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 1]",46.74999999999948,"[6, 6]","[0, 0]","[0, 0]",27
8,"[2, 1]",47.64999999999943,"[7, 7]","[0, 0]","[0, 0]",27
9,"[2, 1]",48.949999999999356,"[8, 8]","[0, 0]","[0, 0]",27
10,"[2, 1]",70.84999999999812,"[9, 17]","[13.400000000000055, 0]","[13.400000000000055, 0]",27
11,"[2, 1]",74.7999999999979,"[10, 18]","[0, 0]","[0, 0]",27
12,"[0, 3]",96.59999999999665,"[-999, 1]","[0, 0]","[0, 0]",27
13,"[0, 1]",70.19999999999816,"[12, 9]","[0, 0]","[0, 0]",27
14,"[2, 1]",80.59999999999756,"[11, 20]","[0, 0]","[0, 0]",27
15,"[0, 1]",71.2999999999981,"[13, 13]","[0, 0]","[0, 0]",27
16,"[0, 1]",72.04999999999805,"[15, 15]","[0, 0]","[0, 0]",27
17,"[0, 1]",72.54999999999802,"[16, 16]","[0, 0]","[0, 0]",27
18,"[0, 1]",79.24999999999764,"[17, 10]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",27
19,"[0, 3]",107.49999999999604,"[18, 12]","[0, 0]","[0, 0]",27
20,"[0, 1]",78.59999999999768,"[19, 11]","[0, 0]","[0, 0]",27
21,"[0, 1]",84.04999999999737,"[20, 14]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
22,"[0, 1]",88.94999999999709,"[21, 40]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
23,"[0, 1]",94.64999999999677,"[22, 44]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",27
24,"[0, 1]",100.79999999999642,"[23, 52]","[1.800000000000001, 0]","[1.800000000000001, 0]",27
25,"[0, 1]",105.99999999999612,"[24, 79]","[2.25, 0]","[2.25, 0]",27
26,"[0, 1]",105.34999999999616,"[25, 25]","[0, 0]","[0, 0]",27
27,"[0, 1]",105.94999999999612,"[26, 26]","[0, 0]","[0, 0]",27
28,"[0, 1]",106.94999999999607,"[27, 27]","[0, 0]","[0, 0]",27
29,"[0, 3]",137.94999999999712,"[28, -999]","[0, 0]","[0, 0]",27
30,"[0, 1]",110.69999999999585,"[29, 28]","[0, 0]","[0, 0]",27
31,"[0, 1]",111.79999999999579,"[30, 30]","[0, 0]","[0, 0]",27
32,"[0, 1]",112.94999999999573,"[31, 31]","[0, 0]","[0, 0]",27
33,"[0, 3]",143.94999999999848,"[32, 29]","[0, 0]","[0, 0]",27
34,"[0, 3]",146.29999999999902,"[33, 33]","[0, 0]","[0, 0]",27
35,"[0, 1]",117.74999999999545,"[34, 32]","[0, 0]","[0, 0]",27
36,"[0, 3]",149.2499999999997,"[35, 34]","[0, 0]","[0, 0]",27
37,"[0, 1]",121.69999999999523,"[36, 35]","[0, 0]","[0, 0]",27
38,"[0, 3]",153.10000000000056,"[37, 36]","[0.65, 0]","[0, 0]",27
39,"[0, 1]",125.599999999995,"[38, 37]","[1.1500000000000004, 0]","[0, 0]",27
40,"[2, 1]",85.99999999999726,"[14, 21]","[28.700000000000273, 0]","[0, 0]",27
41,"[0, 1]",126.74999999999494,"[39, 39]","[1.3500000000000005, 0]","[0, 0]",27
42,"[0, 1]",127.79999999999488,"[41, 41]","[1.5500000000000007, 0]","[0, 0]",27
43,"[0, 3]",158.85000000000187,"[42, 38]","[1.7000000000000008, 0]","[0, 0]",27
44,"[2, 1]",91.44999999999695,"[40, 22]","[26.35000000000024, 0]","[0, 0]",27
45,"[0, 3]",161.1500000000024,"[43, 43]","[1.7500000000000009, 0]","[0, 0]",27
46,"[0, 1]",132.69999999999592,"[45, 42]","[1.850000000000001, 0]","[0, 0]",27
47,"[0, 1]",133.79999999999617,"[46, 46]","[1.900000000000001, 0]","[0, 0]",27
48,"[0, 3]",165.05000000000328,"[47, 45]","[2.000000000000001, 0]","[0, 0]",27
49,"[0, 1]",137.74999999999707,"[48, 47]","[2.0500000000000007, 0]","[0, 0]",27
50,"[0, 1]",138.89999999999733,"[49, 49]","[2.1500000000000004, 0]","[0, 0]",27
51,"[0, 1]",139.99999999999758,"[50, 50]","[2.25, 0]","[0, 0]",27
52,"[2, 1]",97.04999999999663,"[44, 23]","[24.700000000000216, 0]","[0, 0]",27
53,"[0, 1]",140.9499999999978,"[51, 51]","[2.3, 0]","[0, 0]",27
54,"[0, 3]",171.85000000000483,"[53, 48]","[2.25, 0]","[0, 0]",27
55,"[0, 1]",142.84999999999823,"[54, 53]","[2.3, 0]","[0, 0]",27
56,"[0, 1]",133.74999999999616,"[55, 55]","[0, 0]","[0, 0]",27
57,"[0, 1]",133.9499999999962,"[56, 56]","[0, 0]","[0, 0]",27
58,"[0, 1]",134.7999999999964,"[57, 57]","[0, 0]","[0, 0]",27
59,"[0, 1]",135.39999999999654,"[58, 58]","[0, 0]","[0, 0]",27
60,"[0, 1]",134.8499999999964,"[59, 59]","[0, 0]","[0, 0]",27
61,"[0, 1]",134.64999999999637,"[60, 60]","[0, 0]","[0, 0]",27
62,"[0, 1]",134.7999999999964,"[61, 61]","[0, 0]","[0, 0]",27
63,"[0, 1]",132.999999999996,"[62, 62]","[0, 0]","[0, 0]",27
64,"[0, 1]",133.19999999999604,"[63, 63]","[0, 0]","[0, 0]",27
65,"[0, 3]",163.75000000000298,"[64, -999]","[0, 0]","[0, 0]",27
66,"[0, 1]",135.84999999999664,"[65, 64]","[0, 0]","[0, 0]",27
67,"[0, 1]",133.8499999999962,"[66, 66]","[0, 0]","[0, 0]",27
68,"[0, 1]",132.94999999999598,"[67, 67]","[0, 0]","[0, 0]",27
69,"[0, 3]",161.05000000000237,"[68, 65]","[0, 0]","[0, 0]",27
70,"[0, 1]",132.89999999999597,"[69, 68]","[0, 0]","[0, 0]",27
71,"[0, 1]",132.999999999996,"[70, 70]","[0, 0]","[0, 0]",27
72,"[0, 1]",131.04999999999555,"[71, 71]","[0, 0]","[0, 0]",27
73,"[0, 1]",131.2499999999956,"[72, 72]","[0, 0]","[0, 0]",27
74,"[0, 1]",131.59999999999567,"[73, 73]","[0, 0]","[0, 0]",27
75,"[0, 1]",131.39999999999563,"[74, 74]","[0, 0]","[0, 0]",27
76,"[0, 1]",131.04999999999555,"[75, 75]","[0, 0]","[0, 0]",27
77,"[0, 1]",130.49999999999542,"[76, 76]","[0, 0]","[0, 0]",27
78,"[0, 3]",160.10000000000215,"[77, 69]","[0, 0]","[0, 0]",27
79,"[2, 1]",77.69999999999773,"[52, 24]","[0, 0]","[0, 0]",27
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",28
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",28
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",28
4,"[2, 3]",69.79999999999818,"[3, -999]","[0, 0]","[0, 0]",28
5,"[2, 1]",41.1499999999998,"[4, 3]","[0, 0]","[0, 0]",28
6,"[2, 1]",42.999999999999694,"[5, 5]","[0, 0]","[0, 0]",28
7,"[2, 1]",44.549999999999606,"[6, 6]","[0, 0]","[0, 0]",28
8,"[2, 1]",45.94999999999953,"[7, 7]","[0, 0]","[0, 0]",28
9,"[2, 1]",47.09999999999946,"[8, 8]","[0, 0]","[0, 0]",28
10,"[2, 1]",47.99999999999941,"[9, 9]","[0, 0]","[0, 0]",28
11,"[2, 1]",60.19999999999872,"[10, 14]","[6.449999999999985, 0]","[6.449999999999985, 0]",28
12,"[0, 3]",96.64999999999665,"[-999, 4]","[0, 0]","[0, 0]",28
