Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
38,"[0, 1]",83.79999999999738,"[37, 37]","[0, 0]","[0, 0]",21
39,"[0, 1]",84.84999999999732,"[38, 38]","[0, 0]","[0, 0]",21
40,"[2, 3]",107.29999999999605,"[36, 36]","[0, 0]","[0, 0]",21
41,"[0, 1]",85.84999999999727,"[39, 39]","[0, 0]","[0, 0]",21
42,"[2, 3]",109.64999999999591,"[40, 40]","[0, 0]","[0, 0]",21
43,"[0, 1]",86.84999999999721,"[41, 41]","[0, 0]","[0, 0]",21
44,"[0, 1]",87.89999999999715,"[43, 43]","[0, 0]","[0, 0]",21
45,"[2, 3]",111.94999999999578,"[42, 42]","[0, 0]","[0, 0]",21
46,"[2, 3]",114.19999999999565,"[45, 45]","[0, 0]","[0, 0]",21
47,"[0, 1]",88.94999999999709,"[44, 44]","[0, 0]","[0, 0]",21
48,"[0, 1]",90.04999999999703,"[47, 47]","[0, 0]","[0, 0]",21
49,"[2, 3]",116.54999999999552,"[46, 46]","[0, 0]","[0, 0]",21
50,"[2, 3]",118.79999999999539,"[49, 49]","[0, 0]","[0, 0]",21
51,"[2, 3]",121.14999999999526,"[50, 50]","[0, 0]","[0, 0]",21
52,"[0, 1]",90.99999999999697,"[48, 48]","[0, 0]","[0, 0]",21
53,"[2, 3]",123.39999999999513,"[51, 51]","[0, 0]","[0, 0]",21
54,"[2, 3]",125.699999999995,"[53, 53]","[0, 0]","[0, 0]",21
55,"[0, 1]",91.99999999999692,"[52, 52]","[0, 0]","[0, 0]",21
56,"[0, 1]",93.09999999999685,"[55, 55]","[0, 0]","[0, 0]",21
57,"[2, 3]",127.99999999999487,"[54, 54]","[0, 0]","[0, 0]",21
58,"[0, 1]",94.0499999999968,"[56, 56]","[0, 0]","[0, 0]",21
59,"[0, 1]",95.04999999999674,"[58, 58]","[0, 0]","[0, 0]",21
60,"[0, 1]",96.04999999999669,"[59, 59]","[0, 0]","[0, 0]",21
61,"[2, 3]",130.29999999999538,"[57, 57]","[0, 0]","[0, 0]",21
62,"[0, 1]",97.09999999999663,"[60, 60]","[0, 0]","[0, 0]",21
63,"[0, 1]",98.09999999999657,"[62, 62]","[0, 0]","[0, 0]",21
64,"[0, 1]",99.09999999999651,"[63, 63]","[0, 0]","[0, 0]",21
65,"[0, 1]",100.14999999999645,"[64, 64]","[0, 0]","[0, 0]",21
66,"[2, 3]",132.5999999999959,"[61, 61]","[0, 0]","[0, 0]",21
67,"[0, 1]",101.1499999999964,"[65, 65]","[0, 0]","[0, 0]",21
68,"[2, 3]",134.89999999999642,"[66, 66]","[0, 0]","[0, 0]",21
69,"[2, 3]",137.19999999999695,"[68, 68]","[0, 0]","[0, 0]",21
70,"[0, 1]",102.19999999999634,"[67, 67]","[0, 0]","[0, 0]",21
71,"[0, 1]",103.24999999999628,"[70, 70]","[0, 0]","[0, 0]",21
72,"[0, 1]",104.29999999999622,"[71, 71]","[0, 0]","[0, 0]",21
73,"[2, 3]",139.44999999999746,"[69, 69]","[0, 0]","[0, 0]",21
74,"[2, 3]",141.74999999999798,"[73, 73]","[0, 0]","[0, 0]",21
75,"[0, 1]",105.39999999999615,"[72, 72]","[0, 0]","[0, 0]",21
76,"[0, 1]",106.3499999999961,"[75, 75]","[0, 0]","[0, 0]",21
77,"[2, 3]",144.14999999999853,"[74, 74]","[0, 0]","[0, 0]",21
78,"[0, 1]",107.34999999999604,"[76, 76]","[0, 0]","[0, 0]",21
79,"[0, 1]",108.44999999999598,"[78, 78]","[0, 0]","[0, 0]",21
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",22
2,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",22
3,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",22
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",22
5,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",22
6,"[2, 3]",74.29999999999792,"[5, 5]","[0, 0]","[0, 0]",22
7,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",22
8,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",22
9,"[2, 3]",76.94999999999777,"[7, 7]","[0, 0]","[0, 0]",22
10,"[0, 1]",72.49999999999802,"[8, 8]","[0, 0]","[0, 0]",22
11,"[0, 1]",72.949999999998,"[10, 10]","[0, 0]","[0, 0]",22
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",22
13,"[2, 3]",78.1999999999977,"[9, 9]","[0, 0]","[0, 0]",22
14,"[2, 3]",79.34999999999764,"[13, 13]","[0, 0]","[0, 0]",22
15,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",22
16,"[0, 1]",73.84999999999795,"[15, 15]","[0, 0]","[0, 0]",22
17,"[2, 3]",80.54999999999757,"[14, 14]","[0, 0]","[0, 0]",22
18,"[0, 1]",74.54999999999791,"[16, 16]","[0, 0]","[0, 0]",22
19,"[0, 1]",75.49999999999785,"[18, 18]","[0, 0]","[0, 0]",22
20,"[0, 1]",76.59999999999779,"[19, 19]","[0, 0]","[0, 0]",22
21,"[2, 3]",82.29999999999747,"[17, 17]","[0, 0]","[0, 0]",22
22,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",22
23,"[2, 3]",84.44999999999735,"[21, 21]","[0, 0]","[0, 0]",22
24,"[0, 1]",78.74999999999767,"[22, 22]","[0, 0]","[0, 0]",22
25,"[2, 3]",86.64999999999722,"[23, 23]","[6.0499999999999865, 0]","[0, 0]",22
26,"[0, 1]",79.74999999999761,"[24, 24]","[0, 0]","[0, 0]",22
27,"[0, 1]",80.79999999999755,"[26, 26]","[0, 0]","[0, 0]",22
28,"[2, 3]",88.99999999999709,"[25, 25]","[8.79999999999999, 0]","[0, 0]",22
29,"[2, 3]",91.24999999999696,"[28, 28]","[6.449999999999985, 0]","[0, 0]",22
30,"[2, 3]",93.54999999999683,"[29, 29]","[4.699999999999991, 0]","[0, 0]",22
31,"[2, 3]",95.8499999999967,"[30, 30]","[3.1999999999999966, 0]","[0, 0]",22
32,"[0, 1]",81.8499999999975,"[27, 27]","[0, 0]","[0, 0]",22
33,"[0, 1]",82.89999999999743,"[32, 32]","[0, 0]","[0, 0]",22
34,"[0, 1]",83.89999999999738,"[33, 33]","[0, 0]","[0, 0]",22
35,"[0, 1]",84.99999999999731,"[34, 34]","[0, 0]","[0, 0]",22
36,"[2, 3]",98.14999999999657,"[31, 31]","[1.7000000000000008, 0]","[0, 0]",22
37,"[2, 3]",100.44999999999644,"[36, 36]","[0, 0]","[0, 0]",22
38,"[0, 1]",86.09999999999725,"[35, 35]","[0, 0]","[0, 0]",22
39,"[2, 3]",102.69999999999631,"[37, 37]","[0, 0]","[0, 0]",22
40,"[2, 3]",104.99999999999618,"[39, 39]","[0, 0]","[0, 0]",22
41,"[2, 3]",107.29999999999605,"[40, 40]","[0, 0]","[0, 0]",22
42,"[0, 1]",87.0499999999972,"[38, 38]","[0, 0]","[0, 0]",22
43,"[2, 3]",109.64999999999591,"[41, 41]","[0, 0]","[0, 0]",22
44,"[2, 3]",111.89999999999579,"[43, 43]","[0, 0]","[0, 0]",22
45,"[2, 3]",114.14999999999566,"[44, 44]","[0, 0]","[0, 0]",22
46,"[2, 3]",116.49999999999552,"[45, 45]","[0, 0]","[0, 0]",22
47,"[2, 3]",118.7499999999954,"[46, 46]","[0, 0]","[0, 0]",22
48,"[0, 1]",88.04999999999714,"[42, 42]","[0, 0]","[0, 0]",22
49,"[2, 3]",121.09999999999526,"[47, 47]","[0, 0]","[0, 0]",22
50,"[0, 1]",89.14999999999708,"[48, 48]","[0, 0]","[0, 0]",22
51,"[2, 3]",123.34999999999513,"[49, 49]","[0, 0]","[0, 0]",22
52,"[2, 3]",125.649999999995,"[51, 51]","[0, 0]","[0, 0]",22
53,"[0, 1]",90.14999999999702,"[50, 50]","[0, 0]","[0, 0]",22
54,"[0, 1]",91.19999999999696,"[53, 53]","[0, 0]","[0, 0]",22
55,"[2, 3]",127.94999999999487,"[52, 52]","[0, 0]","[0, 0]",22
56,"[0, 1]",92.1999999999969,"[54, 54]","[0, 0]","[0, 0]",22
57,"[2, 3]",130.24999999999537,"[55, 55]","[0, 0]","[0, 0]",22
58,"[2, 3]",132.5499999999959,"[57, 57]","[0, 0]","[0, 0]",22
59,"[0, 1]",93.24999999999685,"[56, 56]","[0, 0]","[0, 0]",22
60,"[2, 3]",134.7999999999964,"[58, 58]","[0, 0]","[0, 0]",22
61,"[0, 1]",94.24999999999679,"[59, 59]","[0, 0]","[0, 0]",22
62,"[2, 3]",137.14999999999694,"[60, 60]","[0, 0]","[0, 0]",22
63,"[2, 3]",139.39999999999745,"[62, 62]","[0, 0]","[0, 0]",22
64,"[2, 3]",141.69999999999797,"[63, 63]","[0, 0]","[0, 0]",22
65,"[0, 1]",95.24999999999673,"[61, 61]","[0, 0]","[0, 0]",22
66,"[2, 3]",144.09999999999852,"[64, 64]","[0, 0]","[0, 0]",22
67,"[0, 1]",96.24999999999667,"[65, 65]","[0, 0]","[0, 0]",22
68,"[0, 1]",97.34999999999661,"[67, 67]","[0, 0]","[0, 0]",22
69,"[0, 1]",98.39999999999655,"[68, 68]","[0, 0]","[0, 0]",22
70,"[2, 3]",146.39999999999904,"[66, 66]","[0, 0]","[0, 0]",22
71,"[2, 3]",148.69999999999956,"[70, 70]","[0, 0]","[0, 0]",22
72,"[0, 1]",99.3999999999965,"[69, 69]","[0, 0]","[0, 0]",22
73,"[0, 1]",100.44999999999644,"[72, 72]","[0, 0]","[0, 0]",22
74,"[2, 3]",151.0500000000001,"[71, 71]","[0, 0]","[0, 0]",22
75,"[2, 3]",153.3000000000006,"[74, 74]","[0, 0]","[0, 0]",22
76,"[0, 1]",101.44999999999638,"[73, 73]","[0, 0]","[0, 0]",22
77,"[2, 3]",155.60000000000113,"[75, 75]","[0, 0]","[0, 0]",22
78,"[2, 3]",157.90000000000165,"[77, 77]","[0, 0]","[0, 0]",22
79,"[2, 3]",160.15000000000217,"[78, 78]","[0, 0]","[0, 0]",22
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",23
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",23
3,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",23
4,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",23
5,"[2, 3]",70.79999999999812,"[2, 2]","[0, 0]","[0, 0]",23
6,"[0, 1]",72.54999999999802,"[4, 4]","[0, 0]","[0, 0]",23
7,"[2, 3]",72.69999999999801,"[5, 5]","[0, 0]","[0, 0]",23
8,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",23
9,"[2, 3]",74.29999999999792,"[7, 7]","[0, 0]","[0, 0]",23
10,"[2, 3]",75.74999999999784,"[9, 9]","[0, 0]","[0, 0]",23
11,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",23
12,"[2, 3]",76.99999999999777,"[10, 10]","[0, 0]","[0, 0]",23
13,"[2, 3]",78.1499999999977,"[12, 12]","[0, 0]","[0, 0]",23
14,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",23
15,"[0, 1]",73.84999999999795,"[14, 14]","[0, 0]","[0, 0]",23
16,"[2, 3]",79.34999999999764,"[13, 13]","[0, 0]","[0, 0]",23
17,"[0, 1]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",23
18,"[0, 1]",75.49999999999785,"[17, 17]","[0, 0]","[0, 0]",23
19,"[2, 3]",80.54999999999757,"[16, 16]","[0, 0]","[0, 0]",23
20,"[0, 1]",76.59999999999779,"[18, 18]","[0, 0]","[0, 0]",23
21,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",23
22,"[2, 3]",82.34999999999746,"[19, 19]","[0, 0]","[0, 0]",23
23,"[0, 1]",78.74999999999767,"[21, 21]","[0, 0]","[0, 0]",23
24,"[0, 1]",79.74999999999761,"[23, 23]","[0, 0]","[0, 0]",23
25,"[0, 1]",80.79999999999755,"[24, 24]","[0, 0]","[0, 0]",23
26,"[2, 3]",84.44999999999735,"[22, 22]","[0, 0]","[0, 0]",23
27,"[0, 1]",81.8499999999975,"[25, 25]","[0, 0]","[0, 0]",23
28,"[0, 1]",82.89999999999743,"[27, 27]","[0, 0]","[0, 0]",23
29,"[2, 3]",86.69999999999722,"[26, 26]","[6.149999999999986, 0]","[0, 0]",23
30,"[0, 1]",83.89999999999738,"[28, 28]","[0, 0]","[0, 0]",23
31,"[0, 1]",84.94999999999732,"[30, 30]","[0, 0]","[0, 0]",23
32,"[2, 3]",89.04999999999708,"[29, 29]","[8.84999999999999, 0]","[0, 0]",23
33,"[2, 3]",91.34999999999695,"[32, 32]","[6.499999999999985, 0]","[0, 0]",23
34,"[2, 3]",93.64999999999682,"[33, 33]","[4.749999999999991, 0]","[0, 0]",23
35,"[0, 1]",85.94999999999726,"[31, 31]","[0, 0]","[0, 0]",23
36,"[0, 1]",86.9999999999972,"[35, 35]","[0, 0]","[0, 0]",23
37,"[0, 1]",87.99999999999714,"[36, 36]","[0, 0]","[0, 0]",23
38,"[2, 3]",95.94999999999669,"[34, 34]","[3.2499999999999964, 0]","[0, 0]",23
39,"[2, 3]",98.24999999999656,"[38, 38]","[1.7500000000000009, 0]","[0, 0]",23
40,"[0, 1]",89.09999999999708,"[37, 37]","[0, 0]","[0, 0]",23
41,"[2, 3]",100.54999999999643,"[39, 39]","[0, 0]","[0, 0]",23
42,"[0, 1]",90.09999999999702,"[40, 40]","[0, 0]","[0, 0]",23
43,"[2, 3]",102.8499999999963,"[41, 41]","[0, 0]","[0, 0]",23
44,"[0, 1]",91.14999999999696,"[42, 42]","[0, 0]","[0, 0]",23
45,"[2, 3]",105.14999999999617,"[43, 43]","[0, 0]","[0, 0]",23
46,"[2, 3]",107.44999999999604,"[45, 45]","[0, 0]","[0, 0]",23
47,"[0, 1]",92.14999999999691,"[44, 44]","[0, 0]","[0, 0]",23
48,"[0, 1]",93.24999999999685,"[47, 47]","[0, 0]","[0, 0]",23
49,"[0, 1]",94.29999999999679,"[48, 48]","[0, 0]","[0, 0]",23
50,"[2, 3]",109.8499999999959,"[46, 46]","[0, 0]","[0, 0]",23
51,"[0, 1]",95.29999999999673,"[49, 49]","[0, 0]","[0, 0]",23
52,"[2, 3]",112.09999999999577,"[50, 50]","[0, 0]","[0, 0]",23
53,"[0, 1]",96.29999999999667,"[51, 51]","[0, 0]","[0, 0]",23
54,"[2, 3]",114.34999999999565,"[52, 52]","[0, 0]","[0, 0]",23
55,"[2, 3]",116.69999999999551,"[54, 54]","[0, 0]","[0, 0]",23
56,"[2, 3]",118.99999999999538,"[55, 55]","[0, 0]","[0, 0]",23
57,"[0, 1]",97.39999999999661,"[53, 53]","[0, 0]","[0, 0]",23
58,"[0, 1]",98.34999999999656,"[57, 57]","[0, 0]","[0, 0]",23
59,"[0, 1]",99.3499999999965,"[58, 58]","[0, 0]","[0, 0]",23
60,"[0, 1]",100.39999999999644,"[59, 59]","[0, 0]","[0, 0]",23
61,"[0, 1]",101.39999999999638,"[60, 60]","[0, 0]","[0, 0]",23
62,"[2, 3]",121.29999999999525,"[56, 56]","[0, 0]","[0, 0]",23
63,"[0, 1]",102.39999999999633,"[61, 61]","[0, 0]","[0, 0]",23
64,"[2, 3]",123.59999999999512,"[62, 62]","[0, 0]","[0, 0]",23
65,"[2, 3]",125.799999999995,"[64, 64]","[0, 0]","[0, 0]",23
66,"[0, 1]",103.39999999999627,"[63, 63]","[0, 0]","[0, 0]",23
67,"[0, 1]",104.44999999999621,"[66, 66]","[0, 0]","[0, 0]",23
68,"[2, 3]",128.1499999999949,"[65, 65]","[0, 0]","[0, 0]",23
69,"[0, 1]",105.49999999999615,"[67, 67]","[0, 0]","[0, 0]",23
70,"[0, 1]",106.4499999999961,"[69, 69]","[0, 0]","[0, 0]",23
71,"[0, 1]",107.44999999999604,"[70, 70]","[0, 0]","[0, 0]",23
72,"[0, 1]",108.54999999999598,"[71, 71]","[0, 0]","[0, 0]",23
73,"[0, 1]",109.54999999999592,"[72, 72]","[0, 0]","[0, 0]",23
74,"[2, 3]",130.3999999999954,"[68, 68]","[0, 0]","[0, 0]",23
75,"[2, 3]",132.69999999999592,"[74, 74]","[0, 0]","[0, 0]",23
76,"[0, 1]",110.59999999999586,"[73, 73]","[0, 0]","[0, 0]",23
77,"[2, 3]",134.99999999999645,"[75, 75]","[0, 0]","[0, 0]",23
78,"[2, 3]",137.29999999999697,"[77, 77]","[0, 0]","[0, 0]",23
79,"[2, 3]",139.5999999999975,"[78, 78]","[0, 0]","[0, 0]",23
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",24
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",24
3,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",24
4,"[2, 3]",70.84999999999812,"[2, 2]","[0, 0]","[0, 0]",24
5,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",24
6,"[2, 3]",74.29999999999792,"[5, 5]","[0, 0]","[0, 0]",24
7,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",24
8,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",24
9,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",24
10,"[2, 3]",78.1499999999977,"[9, 9]","[0, 0]","[0, 0]",24
11,"[2, 3]",79.29999999999764,"[10, 10]","[0, 0]","[0, 0]",24
12,"[2, 3]",80.59999999999756,"[11, 11]","[0, 0]","[0, 0]",24
13,"[2, 3]",82.34999999999746,"[12, 12]","[0, 0]","[0, 0]",24
14,"[2, 3]",84.44999999999735,"[13, 13]","[0, 0]","[0, 0]",24
15,"[0, 1]",72.34999999999803,"[8, 8]","[0, 0]","[0, 0]",24
16,"[0, 1]",72.899999999998,"[15, 15]","[0, 0]","[0, 0]",24
17,"[2, 3]",86.69999999999722,"[14, 14]","[6.149999999999986, 0]","[0, 0]",24
18,"[0, 1]",73.14999999999799,"[16, 16]","[0, 0]","[0, 0]",24
19,"[0, 1]",73.49999999999797,"[18, 18]","[0, 0]","[0, 0]",24
20,"[0, 1]",73.99999999999794,"[19, 19]","[0, 0]","[0, 0]",24
21,"[2, 3]",89.04999999999708,"[17, 17]","[8.84999999999999, 0]","[0, 0]",24
22,"[0, 1]",74.7999999999979,"[20, 20]","[0, 0]","[0, 0]",24
23,"[2, 3]",91.34999999999695,"[21, 21]","[6.499999999999985, 0]","[0, 0]",24
24,"[0, 1]",75.84999999999783,"[22, 22]","[0, 0]","[0, 0]",24
25,"[2, 3]",93.64999999999682,"[23, 23]","[4.749999999999991, 0]","[0, 0]",24
26,"[0, 1]",76.99999999999777,"[24, 24]","[0, 0]","[0, 0]",24
27,"[2, 3]",95.94999999999669,"[25, 25]","[3.2499999999999964, 0]","[0, 0]",24
28,"[2, 3]",98.29999999999656,"[27, 27]","[1.7500000000000009, 0]","[0, 0]",24
29,"[2, 3]",100.54999999999643,"[28, 28]","[0, 0]","[0, 0]",24
30,"[0, 1]",78.04999999999771,"[26, 26]","[0, 0]","[0, 0]",24
31,"[0, 1]",79.04999999999765,"[30, 30]","[0, 0]","[0, 0]",24
32,"[0, 1]",80.09999999999759,"[31, 31]","[0, 0]","[0, 0]",24
33,"[0, 1]",81.09999999999754,"[32, 32]","[0, 0]","[0, 0]",24
34,"[0, 1]",82.09999999999748,"[33, 33]","[0, 0]","[0, 0]",24
35,"[2, 3]",102.8499999999963,"[29, 29]","[0, 0]","[0, 0]",24
36,"[0, 1]",83.14999999999742,"[34, 34]","[0, 0]","[0, 0]",24
37,"[2, 3]",105.19999999999617,"[35, 35]","[0, 0]","[0, 0]",24
38,"[0, 1]",84.19999999999736,"[36, 36]","[0, 0]","[0, 0]",24
39,"[2, 3]",107.49999999999604,"[37, 37]","[0, 0]","[0, 0]",24
40,"[0, 1]",85.1999999999973,"[38, 38]","[0, 0]","[0, 0]",24
41,"[0, 1]",86.19999999999725,"[40, 40]","[0, 0]","[0, 0]",24
42,"[2, 3]",109.7999999999959,"[39, 39]","[0, 0]","[0, 0]",24
43,"[2, 3]",112.09999999999577,"[42, 42]","[0, 0]","[0, 0]",24
44,"[2, 3]",114.39999999999564,"[43, 43]","[0, 0]","[0, 0]",24
45,"[2, 3]",116.69999999999551,"[44, 44]","[0, 0]","[0, 0]",24
46,"[2, 3]",118.99999999999538,"[45, 45]","[0, 0]","[0, 0]",24
47,"[2, 3]",121.34999999999525,"[46, 46]","[0, 0]","[0, 0]",24
48,"[2, 3]",123.59999999999512,"[47, 47]","[0, 0]","[0, 0]",24
49,"[2, 3]",125.89999999999499,"[48, 48]","[0, 0]","[0, 0]",24
50,"[0, 1]",87.24999999999719,"[41, 41]","[0, 0]","[0, 0]",24
51,"[2, 3]",128.1999999999949,"[49, 49]","[0, 0]","[0, 0]",24
52,"[2, 3]",130.49999999999542,"[51, 51]","[0, 0]","[0, 0]",24
53,"[2, 3]",132.79999999999595,"[52, 52]","[0, 0]","[0, 0]",24
54,"[0, 1]",88.29999999999713,"[50, 50]","[0, 0]","[0, 0]",24
55,"[2, 3]",135.09999999999647,"[53, 53]","[0, 0]","[0, 0]",24
56,"[0, 1]",89.34999999999707,"[54, 54]","[0, 0]","[0, 0]",24
57,"[0, 1]",90.39999999999701,"[56, 56]","[0, 0]","[0, 0]",24
58,"[2, 3]",137.399999999997,"[55, 55]","[0, 0]","[0, 0]",24
59,"[0, 1]",91.39999999999695,"[57, 57]","[0, 0]","[0, 0]",24
60,"[2, 3]",139.69999999999752,"[58, 58]","[0, 0]","[0, 0]",24
61,"[0, 1]",92.44999999999689,"[59, 59]","[0, 0]","[0, 0]",24
62,"[0, 1]",93.44999999999683,"[61, 61]","[0, 0]","[0, 0]",24
63,"[2, 3]",141.94999999999803,"[60, 60]","[0, 0]","[0, 0]",24
64,"[2, 3]",144.29999999999856,"[63, 63]","[0, 0]","[0, 0]",24
65,"[2, 3]",146.6499999999991,"[64, 64]","[0, 0]","[0, 0]",24
66,"[0, 1]",94.49999999999677,"[62, 62]","[0, 0]","[0, 0]",24
67,"[2, 3]",148.94999999999962,"[65, 65]","[0, 0]","[0, 0]",24
68,"[0, 1]",95.59999999999671,"[66, 66]","[0, 0]","[0, 0]",24
69,"[0, 1]",96.64999999999665,"[68, 68]","[0, 0]","[0, 0]",24
70,"[2, 3]",151.20000000000013,"[67, 67]","[0, 0]","[0, 0]",24
71,"[0, 1]",97.69999999999659,"[69, 69]","[0, 0]","[0, 0]",24
72,"[0, 1]",98.79999999999653,"[71, 71]","[0, 0]","[0, 0]",24
73,"[2, 3]",153.50000000000065,"[70, 70]","[0, 0]","[0, 0]",24
74,"[0, 1]",99.84999999999647,"[72, 72]","[0, 0]","[0, 0]",24
75,"[2, 3]",155.80000000000118,"[73, 73]","[0, 0]","[0, 0]",24
76,"[0, 1]",100.84999999999641,"[74, 74]","[0, 0]","[0, 0]",24
77,"[2, 3]",158.1500000000017,"[75, 75]","[0, 0]","[0, 0]",24
78,"[0, 1]",101.89999999999635,"[76, 76]","[0, 0]","[0, 0]",24
79,"[0, 1]",102.8499999999963,"[78, 78]","[0, 0]","[0, 0]",24
