Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
35,"[2, 3]",135.49999999999656,"[33, 33]","[13.900000000000063, 0]","[0, 0]",20
36,"[0, 3]",147.39999999999927,"[34, 35]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",20
37,"[0, 1]",118.6499999999954,"[36, 40]","[0, 0]","[0, 0]",20
38,"[0, 1]",119.09999999999538,"[37, 37]","[0, 0]","[0, 0]",20
39,"[0, 1]",120.09999999999532,"[38, 38]","[0, 0]","[0, 0]",20
40,"[2, 1]",105.44999999999615,"[35, 34]","[12.400000000000041, 0]","[0, 0]",20
41,"[2, 3]",139.44999999999746,"[40, 36]","[10.95000000000002, 0]","[0, 0]",20
42,"[2, 3]",141.74999999999798,"[41, 41]","[10.85000000000002, 0]","[0, 0]",20
43,"[0, 1]",125.54999999999501,"[39, 44]","[2.499999999999999, 0]","[2.499999999999999, 0]",20
44,"[2, 1]",115.94999999999555,"[42, 39]","[10.800000000000018, 0]","[0, 0]",20
45,"[0, 1]",126.04999999999498,"[43, 43]","[0, 0]","[0, 0]",20
46,"[2, 3]",146.249999999999,"[44, 42]","[11.65000000000003, 0]","[0, 0]",20
47,"[2, 1]",122.69999999999517,"[46, 45]","[11.750000000000032, 0]","[0, 0]",20
48,"[0, 3]",156.65000000000137,"[45, 46]","[0, 0]","[0, 0]",20
49,"[2, 1]",122.99999999999515,"[47, 47]","[22.450000000000184, 0]","[0, 0]",20
50,"[2, 1]",135.89999999999665,"[49, 52]","[24.95000000000022, 0]","[2.6499999999999986, 0]",20
51,"[0, 1]",134.14999999999625,"[48, 49]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",20
52,"[0, 1]",133.54999999999612,"[51, 51]","[0, 0]","[0, 0]",20
53,"[2, 3]",165.1000000000033,"[50, 48]","[22.550000000000185, 0]","[0, 0]",20
54,"[0, 1]",139.09999999999738,"[52, 50]","[2.549999999999999, 0]","[2.549999999999999, 0]",20
55,"[0, 3]",170.95000000000462,"[54, 53]","[0, 0]","[0, 0]",20
56,"[0, 3]",172.50000000000497,"[55, 55]","[1.1500000000000004, 0]","[0, 0]",20
57,"[2, 3]",179.30000000000652,"[53, 56]","[29.500000000000284, 0]","[6.649999999999984, 0]",20
58,"[0, 3]",179.2500000000065,"[56, 57]","[3.2499999999999964, 0]","[1.5500000000000007, 0]",20
59,"[2, 1]",148.94999999999962,"[57, -999]","[23.750000000000203, 0]","[0, 0]",20
60,"[0, 3]",180.1000000000067,"[58, 58]","[2.2, 0]","[0, 0]",20
61,"[2, 3]",191.85000000000937,"[59, 63]","[26.850000000000247, 0]","[2.3999999999999995, 0]",20
62,"[2, 1]",161.70000000000252,"[61, 64]","[25.00000000000022, 0]","[0, 0]",20
63,"[0, 3]",180.80000000000686,"[60, 60]","[2.5999999999999988, 0]","[0, 0]",20
64,"[0, 1]",150.49999999999997,"[63, 59]","[2.799999999999998, 0]","[0, 0]",20
65,"[2, 3]",195.4500000000102,"[62, 66]","[27.350000000000254, 0]","[0, 0]",20
66,"[0, 3]",183.00000000000736,"[64, 61]","[2.799999999999998, 0]","[0, 0]",20
67,"[2, 1]",171.60000000000477,"[65, 74]","[30.100000000000293, 0]","[0, 0]",20
68,"[2, 1]",171.40000000000472,"[67, 67]","[33.60000000000023, 0]","[0, 0]",20
69,"[2, 3]",216.25000000001492,"[68, 78]","[42.8499999999997, 0]","[6.649999999999984, 0]",20
70,"[0, 1]",153.6500000000007,"[66, 62]","[2.849999999999998, 0]","[0, 0]",20
71,"[2, 3]",218.25000000001538,"[69, 69]","[38.14999999999997, 0]","[0, 0]",20
72,"[2, 3]",220.35000000001585,"[71, 71]","[40.59999999999983, 0]","[0, 0]",20
73,"[2, 1]",190.85000000000915,"[72, 79]","[46.54999999999949, 0]","[0, 0]",20
74,"[0, 1]",154.70000000000093,"[70, 70]","[3.649999999999995, 0]","[0, 0]",20
75,"[0, 3]",185.70000000000798,"[74, 65]","[4.699999999999991, 0]","[0, 0]",20
76,"[0, 3]",187.75000000000844,"[75, 75]","[4.549999999999992, 0]","[0, 0]",20
77,"[0, 3]",189.10000000000875,"[76, 76]","[3.7999999999999945, 0]","[0, 0]",20
78,"[0, 3]",181.30000000000697,"[77, 77]","[0, 0]","[0, 0]",20
79,"[0, 1]",151.00000000000009,"[78, 68]","[0, 0]","[0, 0]",20
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",21
2,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",21
3,"[2, 1]",38.69999999999994,"[2, -999]","[0, 0]","[0, 0]",21
4,"[2, 3]",71.04999999999811,"[3, 2]","[0, 0]","[0, 0]",21
5,"[0, 3]",97.74999999999659,"[-999, 14]","[0, 0]","[0, 0]",21
6,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",21
7,"[2, 1]",42.34999999999973,"[6, 3]","[0, 0]","[0, 0]",21
8,"[0, 3]",105.39999999999615,"[5, 19]","[0, 0]","[0, 0]",21
9,"[0, 1]",74.7999999999979,"[8, 20]","[0, 0]","[0, 0]",21
10,"[0, 1]",75.84999999999783,"[9, 9]","[0, 0]","[0, 0]",21
11,"[0, 3]",108.74999999999596,"[10, 26]","[0, 0]","[0, 0]",21
12,"[0, 1]",79.24999999999764,"[11, 10]","[0, 0]","[0, 0]",21
13,"[0, 1]",80.29999999999758,"[12, 12]","[0, 0]","[0, 0]",21
14,"[2, 3]",71.74999999999807,"[7, 6]","[0, 0]","[0, 0]",21
15,"[0, 1]",81.39999999999752,"[13, 13]","[0, 0]","[0, 0]",21
16,"[0, 3]",112.54999999999575,"[15, 27]","[0, 0]","[0, 0]",21
17,"[0, 3]",114.79999999999562,"[16, 16]","[0, 0]","[0, 0]",21
18,"[2, 1]",42.449999999999726,"[14, 7]","[0, 0]","[0, 0]",21
19,"[2, 3]",77.04999999999777,"[18, 5]","[0, 0]","[0, 0]",21
20,"[2, 1]",47.049999999999464,"[19, 18]","[0, 0]","[0, 0]",21
21,"[0, 1]",84.24999999999736,"[17, 36]","[0, 0]","[0, 0]",21
22,"[0, 1]",89.99999999999703,"[21, 38]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",21
23,"[0, 1]",96.19999999999668,"[22, 40]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",21
24,"[2, 3]",79.8999999999976,"[20, 8]","[0, 0]","[0, 0]",21
25,"[0, 3]",127.14999999999492,"[23, 41]","[0, 0]","[0, 0]",21
26,"[2, 3]",81.39999999999752,"[24, 24]","[0, 0]","[0, 0]",21
27,"[2, 3]",88.09999999999714,"[26, 11]","[0, 0]","[0, 0]",21
28,"[2, 1]",70.24999999999815,"[27, 15]","[2.849999999999998, 0]","[2.849999999999998, 0]",21
29,"[0, 3]",128.649999999995,"[25, 25]","[0, 0]","[0, 0]",21
30,"[0, 3]",129.8999999999953,"[29, 29]","[0, 0]","[0, 0]",21
31,"[0, 3]",131.09999999999556,"[30, 30]","[0, 0]","[0, 0]",21
32,"[0, 3]",132.24999999999582,"[31, 31]","[0, 0]","[0, 0]",21
33,"[0, 3]",133.34999999999607,"[32, 32]","[0, 0]","[0, 0]",21
34,"[0, 1]",103.84999999999624,"[33, 47]","[0, 0]","[0, 0]",21
35,"[0, 3]",141.14999999999785,"[34, 50]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",21
36,"[2, 1]",69.89999999999817,"[28, 28]","[7.84999999999998, 0]","[0, 0]",21
37,"[0, 3]",142.09999999999806,"[35, 35]","[0, 0]","[0, 0]",21
38,"[2, 1]",77.29999999999775,"[36, 21]","[22.300000000000182, 0]","[0, 0]",21
39,"[0, 3]",147.74999999999935,"[37, 54]","[3.699999999999995, 0]","[2.799999999999998, 0]",21
40,"[2, 1]",82.64999999999745,"[38, 22]","[19.95000000000015, 0]","[0, 0]",21
41,"[2, 3]",112.59999999999575,"[40, 17]","[18.300000000000125, 0]","[0, 0]",21
42,"[0, 1]",116.59999999999552,"[39, -999]","[1.4500000000000006, 0]","[0, 0]",21
43,"[2, 1]",84.99999999999731,"[41, 23]","[16.700000000000102, 0]","[0, 0]",21
44,"[2, 1]",87.44999999999717,"[43, 43]","[15.200000000000081, 0]","[0, 0]",21
45,"[2, 1]",89.49999999999706,"[44, 44]","[13.70000000000006, 0]","[0, 0]",21
46,"[0, 3]",149.2999999999997,"[42, 55]","[1.3000000000000005, 0]","[0, 0]",21
47,"[2, 1]",91.64999999999694,"[45, 45]","[12.250000000000039, 0]","[0, 0]",21
48,"[2, 3]",132.79999999999595,"[47, 33]","[13.05000000000005, 0]","[2.25, 0]",21
49,"[0, 1]",118.94999999999538,"[46, 42]","[0.9000000000000002, 0]","[0, 0]",21
50,"[2, 3]",134.3999999999963,"[48, 48]","[10.90000000000002, 0]","[0, 0]",21
51,"[0, 3]",155.65000000000114,"[49, 59]","[2.499999999999999, 0]","[2.499999999999999, 0]",21
52,"[0, 3]",156.70000000000138,"[51, 51]","[0, 0]","[0, 0]",21
53,"[2, 1]",104.14999999999623,"[50, 34]","[10.700000000000017, 0]","[0, 0]",21
54,"[2, 3]",142.2499999999981,"[53, 37]","[10.25000000000001, 0]","[0, 0]",21
55,"[2, 3]",148.3999999999995,"[54, 39]","[10.050000000000008, 0]","[0, 0]",21
56,"[2, 3]",154.1000000000008,"[55, 46]","[9.800000000000004, 0]","[0, 0]",21
57,"[0, 3]",157.75000000000162,"[52, 52]","[0, 0]","[0, 0]",21
58,"[0, 3]",164.00000000000304,"[57, 60]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",21
59,"[2, 3]",155.35000000000107,"[56, 56]","[8.899999999999991, 0]","[0, 0]",21
60,"[2, 3]",171.95000000000485,"[59, 57]","[13.900000000000063, 0]","[6.099999999999986, 0]",21
61,"[0, 3]",164.7000000000032,"[58, 58]","[0, 0]","[0, 0]",21
62,"[0, 1]",134.64999999999637,"[61, -999]","[0, 0]","[0, 0]",21
63,"[2, 3]",183.05000000000737,"[60, 61]","[9.650000000000002, 0]","[2.549999999999999, 0]",21
64,"[2, 1]",169.90000000000438,"[63, 74]","[17.000000000000107, 0]","[9.750000000000004, 0]",21
65,"[2, 1]",169.70000000000434,"[64, 64]","[10.550000000000015, 0]","[0, 0]",21
66,"[2, 3]",203.55000000001203,"[65, 76]","[12.600000000000044, 0]","[0, 0]",21
67,"[2, 3]",205.75000000001253,"[66, 66]","[16.100000000000094, 0]","[0, 0]",21
68,"[2, 3]",208.05000000001306,"[67, 67]","[19.050000000000136, 0]","[0, 0]",21
69,"[2, 1]",178.55000000000635,"[68, -999]","[21.45000000000017, 0]","[0, 0]",21
70,"[2, 3]",212.55000000001408,"[69, 68]","[23.200000000000195, 0]","[0, 0]",21
71,"[0, 1]",135.74999999999662,"[62, 62]","[0, 0]","[0, 0]",21
72,"[2, 1]",184.5500000000077,"[70, 69]","[23.4500000000002, 0]","[0, 0]",21
73,"[0, 1]",136.79999999999686,"[71, 71]","[0, 0]","[0, 0]",21
74,"[0, 1]",137.8999999999971,"[73, 73]","[0, 0]","[0, 0]",21
75,"[0, 3]",168.90000000000416,"[74, 63]","[0, 0]","[0, 0]",21
76,"[0, 3]",171.20000000000468,"[75, 75]","[0, 0]","[0, 0]",21
77,"[2, 3]",217.65000000001524,"[72, 70]","[24.95000000000022, 0]","[0, 0]",21
78,"[2, 3]",220.75000000001594,"[77, 77]","[29.25000000000028, 0]","[0, 0]",21
79,"[2, 1]",191.65000000000933,"[78, -999]","[33.35000000000024, 0]","[0, 0]",21
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",22
2,"[0, 3]",97.04999999999663,"[-999, 14]","[0, 0]","[0, 0]",22
3,"[0, 3]",105.24999999999616,"[2, 27]","[0, 0]","[0, 0]",22
4,"[0, 3]",111.29999999999582,"[3, 30]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",22
5,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",22
6,"[2, 1]",39.49999999999989,"[5, 1]","[0, 0]","[0, 0]",22
7,"[0, 1]",80.64999999999756,"[4, 34]","[0, 0]","[0, 0]",22
8,"[2, 3]",70.04999999999816,"[6, 5]","[0, 0]","[0, 0]",22
9,"[0, 3]",113.84999999999567,"[7, 37]","[0, 0]","[0, 0]",22
10,"[0, 3]",115.0499999999956,"[9, 9]","[0, 0]","[0, 0]",22
11,"[0, 1]",85.49999999999729,"[10, 7]","[0, 0]","[0, 0]",22
12,"[0, 3]",117.74999999999545,"[11, 38]","[0, 0]","[0, 0]",22
13,"[0, 3]",119.14999999999537,"[12, 12]","[0, 0]","[0, 0]",22
14,"[2, 3]",72.24999999999804,"[8, 8]","[0, 0]","[0, 0]",22
15,"[0, 3]",125.24999999999503,"[13, 43]","[2.3, 0]","[2.3, 0]",22
16,"[0, 1]",95.49999999999672,"[15, 44]","[0, 0]","[0, 0]",22
17,"[0, 3]",126.09999999999498,"[16, 15]","[0, 0]","[0, 0]",22
18,"[0, 3]",128.2499999999949,"[17, 17]","[0, 0]","[0, 0]",22
19,"[2, 1]",42.24999999999974,"[14, 6]","[0, 0]","[0, 0]",22
20,"[0, 1]",99.49999999999649,"[18, 46]","[0, 0]","[0, 0]",22
21,"[0, 1]",100.54999999999643,"[20, 20]","[0, 0]","[0, 0]",22
22,"[0, 3]",133.4499999999961,"[21, 51]","[0, 0]","[0, 0]",22
23,"[0, 1]",104.84999999999619,"[22, 53]","[0, 0]","[0, 0]",22
24,"[0, 1]",105.49999999999615,"[23, 23]","[0, 0]","[0, 0]",22
25,"[2, 1]",43.29999999999968,"[19, 19]","[0, 0]","[0, 0]",22
26,"[0, 3]",139.04999999999737,"[24, 59]","[0, 0]","[0, 0]",22
27,"[2, 3]",76.74999999999778,"[25, 2]","[0, 0]","[0, 0]",22
28,"[0, 1]",109.64999999999591,"[26, 24]","[0, 0]","[0, 0]",22
29,"[0, 1]",110.74999999999585,"[28, 28]","[0, 0]","[0, 0]",22
30,"[2, 3]",83.4999999999974,"[27, 3]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",22
31,"[0, 3]",142.99999999999827,"[29, 61]","[0, 0]","[0, 0]",22
32,"[0, 3]",144.24999999999855,"[31, 31]","[0, 0]","[0, 0]",22
33,"[0, 3]",145.44999999999882,"[32, 32]","[0, 0]","[0, 0]",22
34,"[2, 1]",52.849999999999135,"[30, -999]","[0, 0]","[0, 0]",22
35,"[0, 3]",151.80000000000027,"[33, 62]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",22
36,"[0, 3]",152.60000000000045,"[35, 35]","[0, 0]","[0, 0]",22
37,"[2, 3]",86.39999999999723,"[34, 4]","[0, 0]","[0, 0]",22
38,"[2, 3]",98.44999999999655,"[37, 10]","[3.149999999999997, 0]","[3.149999999999997, 0]",22
39,"[0, 3]",153.40000000000063,"[36, 36]","[0.39999999999999997, 0]","[0, 0]",22
40,"[0, 3]",154.30000000000084,"[39, 39]","[0.9000000000000002, 0]","[0, 0]",22
41,"[0, 3]",155.35000000000107,"[40, 40]","[1.4500000000000006, 0]","[0, 0]",22
42,"[2, 1]",68.84999999999823,"[38, 11]","[20.10000000000015, 0]","[0, 0]",22
43,"[2, 3]",107.39999999999604,"[42, 13]","[22.300000000000182, 0]","[0, 0]",22
44,"[2, 1]",75.94999999999783,"[43, 42]","[19.95000000000015, 0]","[0, 0]",22
45,"[0, 3]",156.45000000000132,"[41, 41]","[2.1500000000000004, 0]","[0, 0]",22
46,"[2, 1]",84.54999999999734,"[44, 16]","[18.200000000000124, 0]","[0, 0]",22
47,"[0, 3]",162.70000000000275,"[45, 74]","[4.549999999999992, 0]","[2.3999999999999995, 0]",22
48,"[0, 3]",163.50000000000293,"[47, 47]","[1.7000000000000008, 0]","[0, 0]",22
49,"[2, 3]",122.39999999999519,"[46, 18]","[19.900000000000148, 0]","[3.1999999999999966, 0]",22
50,"[0, 3]",169.40000000000427,"[48, 75]","[2.9999999999999973, 0]","[1.850000000000001, 0]",22
51,"[2, 3]",124.54999999999507,"[49, 49]","[15.200000000000081, 0]","[0, 0]",22
52,"[0, 3]",174.95000000000553,"[50, 77]","[3.349999999999996, 0]","[2.3, 0]",22
53,"[2, 1]",95.09999999999674,"[51, 21]","[13.70000000000006, 0]","[0, 0]",22
54,"[0, 3]",175.60000000000568,"[52, 52]","[1.1000000000000003, 0]","[0, 0]",22
55,"[0, 3]",176.1000000000058,"[54, 54]","[1.4000000000000006, 0]","[0, 0]",22
56,"[2, 3]",128.94999999999507,"[53, 22]","[12.250000000000039, 0]","[0, 0]",22
57,"[0, 1]",145.54999999999885,"[55, 79]","[1.6500000000000008, 0]","[0, 0]",22
58,"[0, 3]",174.8500000000055,"[57, 55]","[1.850000000000001, 0]","[0, 0]",22
59,"[2, 3]",131.34999999999562,"[56, 56]","[11.400000000000027, 0]","[0, 0]",22
60,"[2, 3]",138.59999999999727,"[59, 26]","[10.25000000000001, 0]","[0, 0]",22
61,"[2, 3]",140.34999999999766,"[60, 60]","[9.600000000000001, 0]","[0, 0]",22
62,"[2, 3]",157.75000000000162,"[61, 33]","[18.350000000000126, 0]","[9.55, 0]",22
63,"[2, 1]",126.64999999999495,"[62, -999]","[8.249999999999982, 0]","[0, 0]",22
64,"[0, 3]",175.2500000000056,"[58, 58]","[2.0500000000000007, 0]","[0, 0]",22
65,"[0, 1]",146.34999999999903,"[64, 57]","[2.25, 0]","[0, 0]",22
66,"[0, 3]",177.60000000000613,"[65, 64]","[2.3999999999999995, 0]","[0, 0]",22
67,"[0, 1]",149.89999999999984,"[66, 65]","[2.5999999999999988, 0]","[0, 0]",22
68,"[2, 1]",129.59999999999522,"[63, 63]","[8.84999999999999, 0]","[0, 0]",22
69,"[2, 1]",130.99999999999554,"[68, 68]","[8.699999999999989, 0]","[0, 0]",22
70,"[0, 3]",181.0000000000069,"[67, 66]","[2.6999999999999984, 0]","[0, 0]",22
71,"[0, 3]",182.85000000000733,"[70, 70]","[2.799999999999998, 0]","[0, 0]",22
72,"[0, 1]",153.35000000000062,"[71, 67]","[3.1999999999999966, 0]","[0, 0]",22
73,"[2, 1]",133.24999999999605,"[69, 69]","[8.249999999999982, 0]","[0, 0]",22
74,"[2, 3]",174.70000000000547,"[73, 45]","[10.050000000000008, 0]","[2.1500000000000004, 0]",22
75,"[2, 3]",185.850000000008,"[74, 48]","[11.400000000000027, 0]","[3.1999999999999966, 0]",22
76,"[0, 3]",174.55000000000544,"[72, 71]","[0, 0]","[0, 0]",22
77,"[2, 3]",192.10000000000943,"[75, 50]","[12.150000000000038, 0]","[0, 0]",22
78,"[0, 1]",146.29999999999902,"[76, 72]","[0, 0]","[0, 0]",22
79,"[2, 1]",160.7000000000023,"[77, -999]","[15.85000000000009, 0]","[0, 0]",22
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",23
2,"[2, 3]",71.2499999999981,"[1, 1]","[0, 0]","[0, 0]",23
3,"[0, 3]",102.44999999999632,"[-999, 17]","[0, 0]","[2.7499999999999982, 0]",23
4,"[0, 3]",114.34999999999565,"[3, 24]","[5.749999999999988, 0]","[5.749999999999988, 0]",23
5,"[0, 3]",119.89999999999533,"[4, 25]","[2.499999999999999, 0]","[2.499999999999999, 0]",23
6,"[2, 1]",41.0999999999998,"[2, 0]","[0, 0]","[0, 0]",23
7,"[0, 3]",120.4999999999953,"[5, 5]","[0, 0]","[0, 0]",23
8,"[2, 3]",70.94999999999811,"[6, 2]","[0, 0]","[0, 0]",23
9,"[0, 3]",121.24999999999525,"[7, 7]","[0, 0]","[0, 0]",23
10,"[2, 1]",41.599999999999774,"[8, 6]","[0, 0]","[0, 0]",23
11,"[0, 3]",126.69999999999494,"[9, 31]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
12,"[0, 3]",132.04999999999578,"[11, 33]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",23
13,"[0, 1]",101.1499999999964,"[12, -999]","[0, 0]","[0, 0]",23
14,"[2, 3]",70.99999999999811,"[10, 8]","[0, 0]","[0, 0]",23
15,"[2, 1]",41.89999999999976,"[14, 10]","[0, 0]","[0, 0]",23
16,"[0, 1]",102.34999999999633,"[13, 13]","[0, 0]","[0, 0]",23
17,"[2, 3]",71.1999999999981,"[15, 14]","[0, 0]","[0, 0]",23
18,"[0, 3]",134.8499999999964,"[16, 45]","[0, 0]","[0, 0]",23
19,"[0, 1]",106.14999999999611,"[18, 46]","[0, 0]","[0, 0]",23
20,"[0, 1]",106.79999999999607,"[19, 19]","[0, 0]","[0, 0]",23
21,"[2, 1]",42.24999999999974,"[17, 15]","[0, 0]","[0, 0]",23
22,"[2, 3]",75.49999999999785,"[21, 3]","[0, 0]","[0, 0]",23
23,"[0, 1]",107.84999999999602,"[20, 20]","[0, 0]","[0, 0]",23
24,"[2, 3]",76.79999999999778,"[22, 22]","[0, 0]","[0, 0]",23
25,"[2, 3]",82.94999999999743,"[24, 4]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",23
26,"[0, 3]",138.7999999999973,"[23, 18]","[0, 0]","[0, 0]",23
27,"[2, 1]",51.6499999999992,"[25, -999]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",23
28,"[2, 1]",53.59999999999909,"[27, 27]","[6.799999999999984, 0]","[2.25, 0]",23
29,"[0, 1]",110.44999999999587,"[26, 48]","[0, 0]","[0, 0]",23
30,"[0, 3]",141.59999999999795,"[29, 26]","[0, 0]","[0, 0]",23
31,"[2, 3]",90.89999999999698,"[28, 9]","[8.299999999999983, 0]","[0.05, 0]",23
32,"[0, 3]",143.84999999999846,"[30, 30]","[0, 0]","[0, 0]",23
33,"[2, 3]",96.64999999999665,"[31, 11]","[7.84999999999998, 0]","[0, 0]",23
34,"[0, 3]",145.3499999999988,"[32, 32]","[0, 0]","[0, 0]",23
35,"[0, 1]",116.39999999999553,"[34, 50]","[0, 0]","[0, 0]",23
36,"[0, 3]",148.19999999999945,"[35, 54]","[0, 0]","[0, 0]",23
37,"[0, 3]",149.2999999999997,"[36, 36]","[0, 0]","[0, 0]",23
38,"[0, 1]",119.89999999999533,"[37, 35]","[0, 0]","[0, 0]",23
39,"[2, 3]",102.49999999999632,"[33, 12]","[12.900000000000048, 0]","[0, 0]",23
40,"[0, 1]",120.94999999999527,"[38, 38]","[0, 0]","[0, 0]",23
41,"[0, 3]",152.3500000000004,"[40, 55]","[0.39999999999999997, 0]","[0, 0]",23
42,"[0, 1]",123.64999999999512,"[41, 56]","[0.05, 0]","[0, 0]",23
43,"[0, 3]",154.90000000000097,"[42, 41]","[0, 0]","[0, 0]",23
44,"[0, 3]",157.10000000000147,"[43, 43]","[0, 0]","[0, 0]",23
45,"[2, 3]",103.79999999999625,"[39, 39]","[10.550000000000015, 0]","[0, 0]",23
46,"[2, 1]",73.79999999999795,"[45, 16]","[8.84999999999999, 0]","[0, 0]",23
47,"[0, 1]",128.44999999999496,"[44, 58]","[0, 0]","[0, 0]",23
48,"[2, 1]",92.99999999999686,"[46, 23]","[16.900000000000105, 0]","[9.600000000000001, 0]",23
49,"[0, 1]",133.74999999999616,"[47, 66]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
50,"[2, 1]",99.99999999999646,"[48, 29]","[9.099999999999994, 0]","[3.2999999999999963, 0]",23
51,"[0, 1]",140.14999999999762,"[49, 69]","[2.7499999999999982, 0]","[2.549999999999999, 0]",23
52,"[0, 3]",171.15000000000467,"[51, 70]","[0.9000000000000002, 0]","[0, 0]",23
53,"[0, 3]",172.55000000000499,"[52, 52]","[1.1500000000000004, 0]","[0, 0]",23
54,"[2, 3]",142.59999999999818,"[50, 34]","[10.95000000000002, 0]","[6.5999999999999845, 0]",23
55,"[2, 3]",154.50000000000088,"[54, 37]","[5.699999999999988, 0]","[2.7499999999999982, 0]",23
56,"[2, 1]",131.44999999999564,"[55, 40]","[5.549999999999988, 0]","[3.349999999999996, 0]",23
57,"[2, 1]",138.44999999999723,"[56, 42]","[4.899999999999991, 0]","[3.1999999999999966, 0]",23
58,"[2, 1]",139.39999999999745,"[57, 57]","[2.1000000000000005, 0]","[0, 0]",23
59,"[0, 3]",173.0000000000051,"[53, 53]","[1.4000000000000006, 0]","[0, 0]",23
60,"[0, 1]",141.24999999999787,"[59, 75]","[1.5500000000000007, 0]","[0, 0]",23
61,"[0, 3]",167.95000000000394,"[60, 77]","[1.7000000000000008, 0]","[0, 0]",23
62,"[0, 1]",138.04999999999714,"[61, 60]","[1.5000000000000007, 0]","[0, 0]",23
63,"[0, 3]",170.10000000000443,"[62, 78]","[0.9500000000000003, 0]","[0, 0]",23
64,"[0, 3]",171.15000000000467,"[63, 63]","[0, 0]","[0, 0]",23
65,"[0, 1]",136.4999999999968,"[64, 62]","[0, 0]","[0, 0]",23
66,"[2, 1]",147.44999999999928,"[58, 47]","[2.3499999999999996, 0]","[0, 0]",23
67,"[0, 3]",167.50000000000384,"[65, 64]","[0, 0]","[0, 0]",23
68,"[0, 3]",169.45000000000428,"[67, 67]","[0, 0]","[0, 0]",23
69,"[2, 1]",152.8000000000005,"[66, 49]","[3.599999999999995, 0]","[0, 0]",23
70,"[2, 3]",182.85000000000733,"[69, 44]","[4.899999999999991, 0]","[0, 0]",23
71,"[0, 3]",170.75000000000458,"[68, 68]","[1.2500000000000004, 0]","[0, 0]",23
72,"[0, 1]",140.24999999999764,"[71, -999]","[2.25, 0]","[0, 0]",23
73,"[0, 3]",170.4000000000045,"[72, 71]","[2.849999999999998, 0]","[0, 0]",23
74,"[2, 1]",155.25000000000105,"[70, 51]","[5.599999999999988, 0]","[0, 0]",23
75,"[2, 1]",157.7000000000016,"[74, 74]","[6.699999999999984, 0]","[0, 0]",23
76,"[0, 3]",172.05000000000487,"[73, 73]","[3.349999999999996, 0]","[0, 0]",23
77,"[2, 3]",194.65000000001,"[75, 59]","[11.750000000000032, 0]","[0, 0]",23
78,"[2, 3]",201.45000000001156,"[77, 61]","[17.25000000000011, 0]","[1.800000000000001, 0]",23
79,"[0, 3]",173.1000000000051,"[76, 76]","[3.699999999999995, 0]","[0, 0]",23
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",24
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",24
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",24
4,"[2, 3]",71.39999999999809,"[3, 1]","[0, 0]","[0, 0]",24
5,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",24
6,"[0, 1]",75.69999999999784,"[5, 15]","[3.049999999999997, 0]","[3.049999999999997, 0]",24
7,"[2, 3]",73.94999999999794,"[4, 4]","[0, 0]","[0, 0]",24
8,"[2, 3]",75.74999999999784,"[7, 7]","[0, 0]","[0, 0]",24
9,"[0, 1]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",24
10,"[0, 1]",76.69999999999779,"[9, 9]","[0, 0]","[0, 0]",24
11,"[2, 3]",77.24999999999775,"[8, 8]","[0, 0]","[0, 0]",24
12,"[0, 3]",107.79999999999602,"[10, 17]","[0, 0]","[0, 0]",24
13,"[0, 3]",109.9499999999959,"[12, 12]","[0, 0]","[0, 0]",24
14,"[2, 3]",78.49999999999768,"[11, 11]","[0, 0]","[0, 0]",24
15,"[2, 1]",46.149999999999515,"[14, 5]","[0, 0]","[0, 0]",24
