Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
37,"[0, 1]",123.79999999999511,"[35, 35]","[0, 0]","[0, 0]",23
38,"[0, 1]",127.4499999999949,"[37, 37]","[0, 0]","[0, 0]",23
39,"[2, 3]",102.44999999999632,"[36, 36]","[1.7500000000000009, 0]","[0, 0]",23
40,"[0, 1]",129.74999999999525,"[38, 38]","[0, 0]","[0, 0]",23
41,"[2, 3]",105.64999999999614,"[39, 39]","[0, 0]","[0, 0]",23
42,"[0, 1]",132.04999999999578,"[40, 40]","[0, 0]","[0, 0]",23
43,"[2, 3]",108.84999999999596,"[41, 41]","[0, 0]","[0, 0]",23
44,"[2, 3]",113.3999999999957,"[43, 43]","[0, 0]","[0, 0]",23
45,"[0, 1]",132.999999999996,"[42, 42]","[0, 0]","[0, 0]",23
46,"[0, 1]",136.64999999999682,"[45, 45]","[0, 0]","[0, 0]",23
47,"[0, 1]",140.34999999999766,"[46, 46]","[0, 0]","[0, 0]",23
48,"[0, 1]",144.09999999999852,"[47, 47]","[0, 0]","[0, 0]",23
49,"[2, 3]",112.54999999999575,"[44, 44]","[0, 0]","[0, 0]",23
50,"[2, 3]",117.04999999999549,"[49, 49]","[0, 0]","[0, 0]",23
51,"[0, 1]",144.99999999999872,"[48, 48]","[0, 0]","[0, 0]",23
52,"[2, 3]",120.24999999999531,"[50, 50]","[0, 0]","[0, 0]",23
53,"[2, 3]",124.79999999999505,"[52, 52]","[0, 0]","[0, 0]",23
54,"[0, 1]",145.94999999999894,"[51, 51]","[0, 0]","[0, 0]",23
55,"[2, 3]",127.94999999999487,"[53, 53]","[0, 0]","[0, 0]",23
56,"[0, 1]",148.24999999999946,"[54, 54]","[0, 0]","[0, 0]",23
57,"[0, 1]",151.9000000000003,"[56, 56]","[0, 0]","[0, 0]",23
58,"[2, 3]",129.74999999999525,"[55, 55]","[0, 0]","[0, 0]",23
59,"[2, 3]",134.3499999999963,"[58, 58]","[0, 0]","[0, 0]",23
60,"[2, 3]",138.89999999999733,"[59, 59]","[0, 0]","[0, 0]",23
61,"[2, 3]",143.39999999999836,"[60, 60]","[0, 0]","[0, 0]",23
62,"[2, 3]",147.89999999999938,"[61, 61]","[0, 0]","[0, 0]",23
63,"[0, 1]",148.79999999999959,"[57, 57]","[0, 0]","[0, 0]",23
64,"[2, 3]",151.1000000000001,"[62, 62]","[0, 0]","[0, 0]",23
65,"[0, 1]",151.15000000000012,"[63, 63]","[0, 0]","[0, 0]",23
66,"[2, 3]",154.30000000000084,"[64, 64]","[0, 0]","[0, 0]",23
67,"[2, 3]",158.85000000000187,"[66, 66]","[0, 0]","[0, 0]",23
68,"[0, 1]",152.10000000000034,"[65, 65]","[0, 0]","[0, 0]",23
69,"[2, 3]",162.0000000000026,"[67, 67]","[0, 0]","[0, 0]",23
70,"[2, 3]",166.55000000000362,"[69, 69]","[0, 0]","[0, 0]",23
71,"[2, 3]",171.05000000000464,"[70, 70]","[0, 0]","[0, 0]",23
72,"[0, 1]",151.75000000000026,"[68, 68]","[0, 0]","[0, 0]",23
73,"[2, 3]",174.25000000000537,"[71, 71]","[0, 0]","[0, 0]",23
74,"[2, 3]",178.7500000000064,"[73, 73]","[0, 0]","[0, 0]",23
75,"[2, 3]",183.30000000000743,"[74, 74]","[0, 0]","[0, 0]",23
76,"[0, 1]",151.40000000000018,"[72, 72]","[0, 0]","[0, 0]",23
77,"[2, 3]",186.50000000000816,"[75, 75]","[0, 0]","[0, 0]",23
78,"[2, 3]",191.00000000000918,"[77, 77]","[0, 0]","[0, 0]",23
79,"[0, 1]",152.45000000000041,"[76, 76]","[0, 0]","[0, 0]",23
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",24
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",24
3,"[2, 3]",76.74999999999778,"[2, 2]","[0, 0]","[0, 0]",24
4,"[0, 1]",68.74999999999824,"[0, 0]","[0, 0]","[0, 0]",24
5,"[2, 3]",79.19999999999764,"[3, 3]","[0, 0]","[0, 0]",24
6,"[0, 1]",71.39999999999809,"[4, 4]","[0, 0]","[0, 0]",24
7,"[2, 3]",81.49999999999751,"[5, 5]","[0, 0]","[0, 0]",24
8,"[0, 1]",73.54999999999797,"[6, 6]","[0, 0]","[0, 0]",24
9,"[0, 1]",76.79999999999778,"[8, 8]","[0, 0]","[0, 0]",24
10,"[0, 1]",79.79999999999761,"[9, 9]","[0, 0]","[0, 0]",24
11,"[2, 3]",80.99999999999754,"[7, 7]","[0, 0]","[0, 0]",24
12,"[2, 3]",84.39999999999735,"[11, 11]","[0, 0]","[0, 0]",24
13,"[2, 3]",87.79999999999715,"[12, 12]","[0, 0]","[0, 0]",24
14,"[0, 1]",78.74999999999767,"[10, 10]","[0, 0]","[0, 0]",24
15,"[2, 3]",89.94999999999703,"[13, 13]","[0, 0]","[0, 0]",24
16,"[0, 1]",80.29999999999758,"[14, 14]","[0, 0]","[0, 0]",24
17,"[2, 3]",92.54999999999688,"[15, 15]","[0, 0]","[0, 0]",24
18,"[2, 3]",96.89999999999664,"[17, 17]","[0, 0]","[0, 0]",24
19,"[0, 1]",80.64999999999756,"[16, 16]","[0, 0]","[0, 0]",24
20,"[0, 1]",83.99999999999737,"[19, 19]","[0, 0]","[0, 0]",24
21,"[0, 1]",87.54999999999717,"[20, 20]","[0, 0]","[0, 0]",24
22,"[2, 3]",97.29999999999661,"[18, 18]","[6.149999999999986, 0]","[0, 0]",24
23,"[2, 3]",101.89999999999635,"[22, 22]","[8.74999999999999, 0]","[0, 0]",24
24,"[0, 1]",88.59999999999711,"[21, 21]","[0, 0]","[0, 0]",24
25,"[0, 1]",92.3499999999969,"[24, 24]","[0, 0]","[0, 0]",24
26,"[0, 1]",95.99999999999669,"[25, 25]","[0, 0]","[0, 0]",24
27,"[0, 1]",99.69999999999648,"[26, 26]","[0, 0]","[0, 0]",24
28,"[0, 1]",103.34999999999627,"[27, 27]","[0, 0]","[0, 0]",24
29,"[0, 1]",106.99999999999606,"[28, 28]","[0, 0]","[0, 0]",24
30,"[2, 3]",98.29999999999656,"[23, 23]","[6.399999999999985, 0]","[0, 0]",24
31,"[0, 1]",109.34999999999593,"[29, 29]","[0, 0]","[0, 0]",24
32,"[2, 3]",101.49999999999638,"[30, 30]","[4.699999999999991, 0]","[0, 0]",24
33,"[0, 1]",111.6499999999958,"[31, 31]","[0, 0]","[0, 0]",24
34,"[0, 1]",115.34999999999559,"[33, 33]","[0, 0]","[0, 0]",24
35,"[0, 1]",118.99999999999538,"[34, 34]","[0, 0]","[0, 0]",24
36,"[0, 1]",122.69999999999517,"[35, 35]","[0, 0]","[0, 0]",24
37,"[0, 1]",126.39999999999496,"[36, 36]","[0, 0]","[0, 0]",24
38,"[2, 3]",99.2999999999965,"[32, 32]","[3.149999999999997, 0]","[0, 0]",24
39,"[0, 1]",128.69999999999501,"[37, 37]","[0, 0]","[0, 0]",24
40,"[2, 3]",102.49999999999632,"[38, 38]","[1.6500000000000008, 0]","[0, 0]",24
41,"[0, 1]",130.99999999999554,"[39, 39]","[0, 0]","[0, 0]",24
42,"[2, 3]",105.64999999999614,"[40, 40]","[0, 0]","[0, 0]",24
43,"[0, 1]",133.34999999999607,"[41, 41]","[0, 0]","[0, 0]",24
44,"[2, 3]",108.84999999999596,"[42, 42]","[0, 0]","[0, 0]",24
45,"[0, 1]",135.59999999999658,"[43, 43]","[0, 0]","[0, 0]",24
46,"[0, 1]",139.2499999999974,"[45, 45]","[0, 0]","[0, 0]",24
47,"[0, 1]",142.94999999999825,"[46, 46]","[0, 0]","[0, 0]",24
48,"[0, 1]",146.59999999999908,"[47, 47]","[0, 0]","[0, 0]",24
49,"[2, 3]",107.94999999999601,"[44, 44]","[0, 0]","[0, 0]",24
50,"[0, 1]",148.8499999999996,"[48, 48]","[0, 0]","[0, 0]",24
51,"[0, 1]",152.50000000000043,"[50, 50]","[0, 0]","[0, 0]",24
52,"[0, 1]",156.20000000000127,"[51, 51]","[0, 0]","[0, 0]",24
53,"[2, 3]",108.44999999999598,"[49, 49]","[0, 0]","[0, 0]",24
54,"[2, 3]",113.04999999999572,"[53, 53]","[0, 0]","[0, 0]",24
55,"[0, 1]",157.10000000000147,"[52, 52]","[0, 0]","[0, 0]",24
56,"[0, 1]",160.8000000000023,"[55, 55]","[0, 0]","[0, 0]",24
57,"[0, 1]",164.55000000000317,"[56, 56]","[0, 0]","[0, 0]",24
58,"[2, 3]",113.4999999999957,"[54, 54]","[0, 0]","[0, 0]",24
59,"[0, 1]",166.80000000000368,"[57, 57]","[0, 0]","[0, 0]",24
60,"[0, 1]",170.4500000000045,"[59, 59]","[0, 0]","[0, 0]",24
61,"[2, 3]",115.34999999999559,"[58, 58]","[0, 0]","[0, 0]",24
62,"[0, 1]",172.75000000000503,"[60, 60]","[0, 0]","[0, 0]",24
63,"[2, 3]",118.49999999999541,"[61, 61]","[0, 0]","[0, 0]",24
64,"[0, 1]",175.05000000000555,"[62, 62]","[0, 0]","[0, 0]",24
65,"[0, 1]",178.70000000000638,"[64, 64]","[0, 0]","[0, 0]",24
66,"[0, 1]",182.40000000000722,"[65, 65]","[0, 0]","[0, 0]",24
67,"[0, 1]",186.10000000000807,"[66, 66]","[0, 0]","[0, 0]",24
68,"[0, 1]",189.7500000000089,"[67, 67]","[0, 0]","[0, 0]",24
69,"[2, 3]",116.29999999999553,"[63, 63]","[0, 0]","[0, 0]",24
70,"[0, 1]",192.15000000000944,"[68, 68]","[0, 0]","[0, 0]",24
71,"[0, 1]",195.80000000001027,"[70, 70]","[0, 0]","[0, 0]",24
72,"[0, 1]",199.4000000000111,"[71, 71]","[0, 0]","[0, 0]",24
73,"[0, 1]",203.10000000001193,"[72, 72]","[0, 0]","[0, 0]",24
74,"[0, 1]",206.70000000001275,"[73, 73]","[0, 0]","[0, 0]",24
75,"[2, 3]",114.09999999999566,"[69, 69]","[0, 0]","[0, 0]",24
76,"[0, 1]",209.00000000001327,"[74, 74]","[0, 0]","[0, 0]",24
77,"[2, 3]",117.24999999999548,"[75, 75]","[0, 0]","[0, 0]",24
78,"[0, 1]",211.3500000000138,"[76, 76]","[0, 0]","[0, 0]",24
79,"[0, 1]",215.05000000001465,"[78, 78]","[0, 0]","[0, 0]",24
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[0, 1]",72.04999999999805,"[1, 1]","[0, 0]","[0, 0]",25
3,"[0, 1]",75.79999999999784,"[2, 2]","[0, 0]","[0, 0]",25
4,"[0, 1]",79.14999999999765,"[3, 3]","[0, 0]","[0, 0]",25
5,"[0, 1]",82.24999999999747,"[4, 4]","[0, 0]","[0, 0]",25
6,"[2, 3]",68.79999999999824,"[0, 0]","[0, 0]","[0, 0]",25
7,"[2, 3]",73.44999999999797,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 3]",77.49999999999774,"[7, 7]","[0, 0]","[0, 0]",25
9,"[0, 1]",81.19999999999753,"[5, 5]","[0, 0]","[0, 0]",25
10,"[2, 3]",79.8999999999976,"[8, 8]","[0, 0]","[0, 0]",25
11,"[2, 3]",83.5499999999974,"[10, 10]","[0, 0]","[0, 0]",25
12,"[0, 1]",81.34999999999752,"[9, 9]","[0, 0]","[0, 0]",25
13,"[2, 3]",85.64999999999728,"[11, 11]","[0, 0]","[0, 0]",25
14,"[2, 3]",88.99999999999709,"[13, 13]","[0, 0]","[0, 0]",25
15,"[2, 3]",92.3999999999969,"[14, 14]","[0, 0]","[0, 0]",25
16,"[0, 1]",80.19999999999759,"[12, 12]","[0, 0]","[0, 0]",25
17,"[0, 1]",83.24999999999741,"[16, 16]","[0, 0]","[0, 0]",25
18,"[2, 3]",93.44999999999683,"[15, 15]","[0, 0]","[0, 0]",25
19,"[0, 1]",85.2499999999973,"[17, 17]","[0, 0]","[0, 0]",25
20,"[2, 3]",96.34999999999667,"[18, 18]","[0, 0]","[0, 0]",25
21,"[0, 1]",87.49999999999717,"[19, 19]","[0, 0]","[0, 0]",25
22,"[2, 3]",99.3999999999965,"[20, 20]","[0, 0]","[0, 0]",25
23,"[2, 3]",103.89999999999624,"[22, 22]","[7.7499999999999805, 0]","[0, 0]",25
24,"[0, 1]",88.54999999999711,"[21, 21]","[0, 0]","[0, 0]",25
25,"[0, 1]",92.2499999999969,"[24, 24]","[0, 0]","[0, 0]",25
26,"[0, 1]",95.8999999999967,"[25, 25]","[0, 0]","[0, 0]",25
27,"[2, 3]",104.4999999999962,"[23, 23]","[9.750000000000004, 0]","[0, 0]",25
28,"[0, 1]",98.19999999999656,"[26, 26]","[0, 0]","[0, 0]",25
29,"[2, 3]",107.59999999999603,"[27, 27]","[7.349999999999982, 0]","[0, 0]",25
30,"[2, 3]",112.09999999999577,"[29, 29]","[5.649999999999988, 0]","[0, 0]",25
31,"[0, 1]",99.14999999999651,"[28, 28]","[0, 0]","[0, 0]",25
32,"[0, 1]",102.8499999999963,"[31, 31]","[0, 0]","[0, 0]",25
33,"[0, 1]",106.59999999999609,"[32, 32]","[0, 0]","[0, 0]",25
34,"[2, 3]",112.59999999999575,"[30, 30]","[4.099999999999993, 0]","[0, 0]",25
35,"[0, 1]",108.79999999999596,"[33, 33]","[0, 0]","[0, 0]",25
36,"[0, 1]",112.44999999999575,"[35, 35]","[0, 0]","[0, 0]",25
37,"[2, 3]",114.39999999999564,"[34, 34]","[2.5999999999999988, 0]","[0, 0]",25
38,"[2, 3]",118.89999999999539,"[37, 37]","[1.1000000000000003, 0]","[0, 0]",25
39,"[0, 1]",113.3999999999957,"[36, 36]","[0, 0]","[0, 0]",25
40,"[0, 1]",117.04999999999549,"[39, 39]","[0, 0]","[0, 0]",25
41,"[0, 1]",120.74999999999528,"[40, 40]","[0, 0]","[0, 0]",25
42,"[2, 3]",119.44999999999536,"[38, 38]","[0, 0]","[0, 0]",25
43,"[0, 1]",123.04999999999515,"[41, 41]","[0, 0]","[0, 0]",25
44,"[0, 1]",126.74999999999494,"[43, 43]","[0, 0]","[0, 0]",25
45,"[2, 3]",121.24999999999525,"[42, 42]","[0, 0]","[0, 0]",25
46,"[0, 1]",129.0999999999951,"[44, 44]","[0, 0]","[0, 0]",25
47,"[2, 3]",124.44999999999507,"[45, 45]","[0, 0]","[0, 0]",25
48,"[2, 3]",128.99999999999508,"[47, 47]","[0.2, 0]","[0, 0]",25
49,"[2, 3]",133.4999999999961,"[48, 48]","[1.1000000000000003, 0]","[0, 0]",25
50,"[2, 3]",138.04999999999714,"[49, 49]","[1.6500000000000008, 0]","[0, 0]",25
51,"[0, 1]",127.29999999999491,"[46, 46]","[0, 0]","[0, 0]",25
52,"[0, 1]",130.94999999999553,"[51, 51]","[0, 0]","[0, 0]",25
53,"[2, 3]",139.84999999999755,"[50, 50]","[0.8500000000000002, 0]","[0, 0]",25
54,"[2, 3]",144.39999999999858,"[53, 53]","[0, 0]","[0, 0]",25
55,"[2, 3]",148.94999999999962,"[54, 54]","[0, 0]","[0, 0]",25
56,"[2, 3]",153.50000000000065,"[55, 55]","[0, 0]","[0, 0]",25
57,"[2, 3]",158.00000000000168,"[56, 56]","[0, 0]","[0, 0]",25
58,"[2, 3]",162.5000000000027,"[57, 57]","[0, 0]","[0, 0]",25
59,"[0, 1]",126.49999999999496,"[52, 52]","[0, 0]","[0, 0]",25
60,"[0, 1]",130.14999999999534,"[59, 59]","[0, 0]","[0, 0]",25
61,"[0, 1]",133.8499999999962,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 1]",137.49999999999702,"[61, 61]","[0, 0]","[0, 0]",25
63,"[2, 3]",161.70000000000252,"[58, 58]","[0, 0]","[0, 0]",25
64,"[2, 3]",166.20000000000354,"[63, 63]","[0, 0]","[0, 0]",25
65,"[2, 3]",170.75000000000458,"[64, 64]","[0, 0]","[0, 0]",25
66,"[0, 1]",137.14999999999694,"[62, 62]","[0, 0]","[0, 0]",25
67,"[2, 3]",173.9500000000053,"[65, 65]","[0, 0]","[0, 0]",25
68,"[2, 3]",178.45000000000633,"[67, 67]","[0, 0]","[0, 0]",25
69,"[2, 3]",182.95000000000735,"[68, 68]","[0, 0]","[0, 0]",25
70,"[0, 1]",136.79999999999686,"[66, 66]","[0, 0]","[0, 0]",25
71,"[2, 3]",186.15000000000808,"[69, 69]","[0, 0]","[0, 0]",25
72,"[2, 3]",190.7000000000091,"[71, 71]","[0, 0]","[0, 0]",25
73,"[2, 3]",195.20000000001014,"[72, 72]","[0, 0]","[0, 0]",25
74,"[2, 3]",199.80000000001118,"[73, 73]","[0, 0]","[0, 0]",25
75,"[0, 1]",135.04999999999646,"[70, 70]","[0, 0]","[0, 0]",25
76,"[2, 3]",202.9500000000119,"[74, 74]","[0, 0]","[0, 0]",25
77,"[2, 3]",207.50000000001293,"[76, 76]","[0, 0]","[0, 0]",25
78,"[2, 3]",212.00000000001396,"[77, 77]","[0, 0]","[0, 0]",25
79,"[2, 3]",216.600000000015,"[78, 78]","[0, 0]","[0, 0]",25
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",26
2,"[0, 1]",75.79999999999784,"[1, 1]","[0, 0]","[0, 0]",26
3,"[0, 1]",79.14999999999765,"[2, 2]","[0, 0]","[0, 0]",26
4,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",26
5,"[0, 1]",80.84999999999755,"[3, 3]","[0, 0]","[0, 0]",26
6,"[2, 3]",71.2999999999981,"[4, 4]","[0, 0]","[0, 0]",26
7,"[0, 1]",82.54999999999745,"[5, 5]","[0, 0]","[0, 0]",26
8,"[0, 1]",85.39999999999729,"[7, 7]","[0, 0]","[0, 0]",26
9,"[2, 3]",72.69999999999801,"[6, 6]","[0, 0]","[0, 0]",26
10,"[2, 3]",76.4999999999978,"[9, 9]","[0, 0]","[0, 0]",26
11,"[0, 1]",85.59999999999728,"[8, 8]","[0, 0]","[0, 0]",26
12,"[2, 3]",78.84999999999766,"[10, 10]","[0, 0]","[0, 0]",26
13,"[0, 1]",87.29999999999718,"[11, 11]","[0, 0]","[0, 0]",26
14,"[2, 3]",80.99999999999754,"[12, 12]","[0, 0]","[0, 0]",26
15,"[2, 3]",84.39999999999735,"[14, 14]","[0, 0]","[0, 0]",26
16,"[0, 1]",87.94999999999715,"[13, 13]","[0, 0]","[0, 0]",26
17,"[2, 3]",86.44999999999723,"[15, 15]","[0, 0]","[0, 0]",26
18,"[0, 1]",90.19999999999702,"[16, 16]","[0, 0]","[0, 0]",26
19,"[2, 3]",88.59999999999711,"[17, 17]","[0, 0]","[0, 0]",26
20,"[0, 1]",92.59999999999688,"[18, 18]","[0, 0]","[0, 0]",26
21,"[0, 1]",96.29999999999667,"[20, 20]","[0, 0]","[0, 0]",26
22,"[2, 3]",89.84999999999704,"[19, 19]","[0, 0]","[0, 0]",26
23,"[0, 1]",98.59999999999654,"[21, 21]","[0, 0]","[0, 0]",26
24,"[0, 1]",102.24999999999633,"[23, 23]","[0, 0]","[0, 0]",26
25,"[0, 1]",105.89999999999613,"[24, 24]","[0, 0]","[0, 0]",26
26,"[2, 3]",90.14999999999702,"[22, 22]","[0, 0]","[0, 0]",26
27,"[0, 1]",108.24999999999599,"[25, 25]","[0, 0]","[0, 0]",26
28,"[0, 1]",111.94999999999578,"[27, 27]","[0, 0]","[0, 0]",26
29,"[2, 3]",91.89999999999692,"[26, 26]","[6.149999999999986, 0]","[0, 0]",26
30,"[0, 1]",114.24999999999565,"[28, 28]","[0, 0]","[0, 0]",26
31,"[0, 1]",117.84999999999545,"[30, 30]","[0, 0]","[0, 0]",26
32,"[2, 3]",93.79999999999681,"[29, 29]","[8.84999999999999, 0]","[0, 0]",26
33,"[2, 3]",98.34999999999656,"[32, 32]","[6.499999999999985, 0]","[0, 0]",26
34,"[0, 1]",118.84999999999539,"[31, 31]","[0, 0]","[0, 0]",26
35,"[2, 3]",101.49999999999638,"[33, 33]","[4.749999999999991, 0]","[0, 0]",26
36,"[2, 3]",106.04999999999612,"[35, 35]","[3.2499999999999964, 0]","[0, 0]",26
37,"[0, 1]",119.74999999999534,"[34, 34]","[0, 0]","[0, 0]",26
38,"[0, 1]",123.39999999999513,"[37, 37]","[0, 0]","[0, 0]",26
39,"[2, 3]",107.89999999999601,"[36, 36]","[1.7500000000000009, 0]","[0, 0]",26
40,"[2, 3]",112.39999999999576,"[39, 39]","[0, 0]","[0, 0]",26
41,"[2, 3]",116.9499999999955,"[40, 40]","[0, 0]","[0, 0]",26
42,"[2, 3]",121.44999999999524,"[41, 41]","[0, 0]","[0, 0]",26
43,"[0, 1]",121.64999999999523,"[38, 38]","[0, 0]","[0, 0]",26
44,"[0, 1]",125.29999999999502,"[43, 43]","[0, 0]","[0, 0]",26
45,"[2, 3]",123.34999999999513,"[42, 42]","[0, 0]","[0, 0]",26
46,"[0, 1]",127.59999999999489,"[44, 44]","[0, 0]","[0, 0]",26
47,"[2, 3]",126.49999999999496,"[45, 45]","[0, 0]","[0, 0]",26
48,"[2, 3]",131.04999999999555,"[47, 47]","[0, 0]","[0, 0]",26
49,"[0, 1]",128.54999999999498,"[46, 46]","[0, 0]","[0, 0]",26
50,"[2, 3]",134.24999999999628,"[48, 48]","[0, 0]","[0, 0]",26
51,"[0, 1]",130.89999999999552,"[49, 49]","[0, 0]","[0, 0]",26
52,"[0, 1]",134.59999999999636,"[51, 51]","[0, 0]","[0, 0]",26
53,"[0, 1]",138.2999999999972,"[52, 52]","[0, 0]","[0, 0]",26
54,"[0, 1]",141.89999999999802,"[53, 53]","[0, 0]","[0, 0]",26
55,"[0, 1]",145.59999999999886,"[54, 54]","[0, 0]","[0, 0]",26
56,"[2, 3]",131.99999999999577,"[50, 50]","[0, 0]","[0, 0]",26
57,"[0, 1]",147.89999999999938,"[55, 55]","[0, 0]","[0, 0]",26
58,"[0, 1]",151.5500000000002,"[57, 57]","[0, 0]","[0, 0]",26
59,"[2, 3]",133.8499999999962,"[56, 56]","[0, 0]","[0, 0]",26
60,"[0, 1]",153.85000000000073,"[58, 58]","[0, 0]","[0, 0]",26
61,"[0, 1]",157.50000000000156,"[60, 60]","[0, 0]","[0, 0]",26
62,"[2, 3]",135.6999999999966,"[59, 59]","[0, 0]","[0, 0]",26
63,"[2, 3]",140.19999999999763,"[62, 62]","[0, 0]","[0, 0]",26
64,"[2, 3]",144.74999999999866,"[63, 63]","[0, 0]","[0, 0]",26
65,"[2, 3]",149.2499999999997,"[64, 64]","[0, 0]","[0, 0]",26
66,"[2, 3]",153.7500000000007,"[65, 65]","[0, 0]","[0, 0]",26
67,"[0, 1]",154.40000000000086,"[61, 61]","[0, 0]","[0, 0]",26
68,"[0, 1]",158.1000000000017,"[67, 67]","[0, 0]","[0, 0]",26
69,"[2, 3]",155.65000000000114,"[66, 66]","[0, 0]","[0, 0]",26
70,"[0, 1]",160.50000000000225,"[68, 68]","[0, 0]","[0, 0]",26
71,"[0, 1]",164.15000000000308,"[70, 70]","[0, 0]","[0, 0]",26
72,"[2, 3]",157.45000000000155,"[69, 69]","[0, 0]","[0, 0]",26
73,"[2, 3]",161.95000000000258,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",165.05000000000328,"[71, 71]","[0, 0]","[0, 0]",26
75,"[2, 3]",165.1500000000033,"[73, 73]","[0, 0]","[0, 0]",26
76,"[0, 1]",167.3500000000038,"[74, 74]","[0, 0]","[0, 0]",26
77,"[0, 1]",171.05000000000464,"[76, 76]","[0, 0]","[0, 0]",26
78,"[2, 3]",166.9500000000037,"[75, 75]","[0, 0]","[0, 0]",26
79,"[2, 3]",171.55000000000476,"[78, 78]","[0, 0]","[0, 0]",26
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",27
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",27
3,"[2, 3]",71.34999999999809,"[1, 1]","[0, 0]","[0, 0]",27
4,"[0, 1]",73.09999999999799,"[2, 2]","[0, 0]","[0, 0]",27
5,"[0, 1]",76.4499999999978,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 3]",72.74999999999801,"[3, 3]","[0, 0]","[0, 0]",27
7,"[0, 1]",78.1499999999977,"[5, 5]","[0, 0]","[0, 0]",27
8,"[0, 1]",81.14999999999753,"[7, 7]","[0, 0]","[0, 0]",27
9,"[2, 3]",73.84999999999795,"[6, 6]","[0, 0]","[0, 0]",27
10,"[2, 3]",77.44999999999774,"[9, 9]","[0, 0]","[0, 0]",27
11,"[0, 1]",81.34999999999752,"[8, 8]","[0, 0]","[0, 0]",27
12,"[2, 3]",79.59999999999762,"[10, 10]","[0, 0]","[0, 0]",27
13,"[2, 3]",82.99999999999743,"[12, 12]","[0, 0]","[0, 0]",27
14,"[0, 1]",81.54999999999751,"[11, 11]","[0, 0]","[0, 0]",27
15,"[0, 1]",84.59999999999734,"[14, 14]","[0, 0]","[0, 0]",27
16,"[2, 3]",83.69999999999739,"[13, 13]","[0, 0]","[0, 0]",27
17,"[0, 1]",86.59999999999722,"[15, 15]","[0, 0]","[0, 0]",27
18,"[2, 3]",85.74999999999727,"[16, 16]","[0, 0]","[0, 0]",27
19,"[2, 3]",89.64999999999705,"[18, 18]","[0, 0]","[0, 0]",27
20,"[0, 1]",87.49999999999717,"[17, 17]","[0, 0]","[0, 0]",27
21,"[0, 1]",91.24999999999696,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 1]",94.94999999999675,"[21, 21]","[0, 0]","[0, 0]",27
23,"[0, 1]",98.59999999999654,"[22, 22]","[0, 0]","[0, 0]",27
24,"[0, 1]",102.24999999999633,"[23, 23]","[0, 0]","[0, 0]",27
25,"[2, 3]",87.24999999999719,"[19, 19]","[0, 0]","[0, 0]",27
26,"[2, 3]",91.69999999999693,"[25, 25]","[0, 0]","[0, 0]",27
27,"[2, 3]",96.29999999999667,"[26, 26]","[8.449999999999985, 0]","[0, 0]",27
28,"[0, 1]",101.84999999999636,"[24, 24]","[0, 0]","[0, 0]",27
29,"[2, 3]",99.49999999999649,"[27, 27]","[6.149999999999986, 0]","[0, 0]",27
30,"[2, 3]",104.04999999999623,"[29, 29]","[4.449999999999992, 0]","[0, 0]",27
31,"[0, 1]",102.7999999999963,"[28, 28]","[0, 0]","[0, 0]",27
32,"[2, 3]",107.14999999999606,"[30, 30]","[2.9499999999999975, 0]","[0, 0]",27
33,"[2, 3]",111.7499999999958,"[32, 32]","[1.4500000000000006, 0]","[0, 0]",27
34,"[0, 1]",103.79999999999625,"[31, 31]","[0, 0]","[0, 0]",27
35,"[2, 3]",114.89999999999561,"[33, 33]","[0, 0]","[0, 0]",27
36,"[2, 3]",119.44999999999536,"[35, 35]","[0, 0]","[0, 0]",27
37,"[2, 3]",124.0499999999951,"[36, 36]","[0, 0]","[0, 0]",27
38,"[0, 1]",103.39999999999627,"[34, 34]","[0, 0]","[0, 0]",27
39,"[0, 1]",107.04999999999606,"[38, 38]","[0, 0]","[0, 0]",27
40,"[2, 3]",125.84999999999499,"[37, 37]","[0, 0]","[0, 0]",27
41,"[0, 1]",109.39999999999593,"[39, 39]","[0, 0]","[0, 0]",27
42,"[0, 1]",113.09999999999572,"[41, 41]","[0, 0]","[0, 0]",27
43,"[0, 1]",116.74999999999551,"[42, 42]","[0, 0]","[0, 0]",27
