Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
25,"[0, 1]",83.69999999999739,"[24, 26]","[4.599999999999992, 0.05]","[2.8999999999999977, 0]",16
26,"[2, 1]",74.29999999999792,"[22, 24]","[0.05, 0]","[0, 0]",16
27,"[0, 1]",81.54999999999751,"[25, 25]","[0.15000000000000002, 0]","[0, 0]",16
28,"[2, 1]",84.64999999999733,"[26, 27]","[2.3, 0.05]","[2.25, 0]",16
29,"[0, 1]",85.49999999999729,"[27, 28]","[2.5999999999999988, 0]","[2.549999999999999, 0]",16
30,"[0, 1]",93.14999999999685,"[29, 31]","[2.5999999999999988, 0.05]","[1.850000000000001, 0]",16
31,"[2, 1]",84.84999999999732,"[28, 29]","[0.05, 0]","[0, 0]",16
32,"[0, 1]",96.74999999999665,"[30, 33]","[2.3, 0.05]","[2.25, 0]",16
33,"[2, 1]",88.29999999999713,"[31, 30]","[4.3499999999999925, 0]","[0, 0]",16
34,"[0, 1]",100.39999999999644,"[32, 44]","[2.4499999999999993, 0.05]","[2.3999999999999995, 0]",16
35,"[0, 1]",100.94999999999641,"[34, 34]","[0.7000000000000001, 0]","[0, 0]",16
36,"[0, 3]",132.5999999999959,"[35, -999]","[1.850000000000001, 0]","[0, 0]",16
37,"[0, 1]",105.89999999999613,"[36, 54]","[3.4499999999999957, 0]","[0, 0]",16
38,"[0, 1]",108.24999999999599,"[37, 37]","[5.649999999999988, 0]","[0, 0]",16
39,"[0, 3]",142.49999999999815,"[38, 60]","[6.799999999999984, 0]","[0, 0]",16
40,"[0, 1]",115.29999999999559,"[39, 61]","[7.99999999999998, 0]","[0, 0]",16
41,"[0, 1]",116.9499999999955,"[40, 40]","[9.149999999999995, 0]","[0, 0]",16
42,"[0, 1]",123.59999999999512,"[41, 65]","[12.800000000000047, 0]","[2.499999999999999, 0]",16
43,"[0, 1]",129.74999999999525,"[42, 68]","[13.850000000000062, 0]","[2.4499999999999993, 0]",16
44,"[2, 1]",67.14999999999833,"[33, 32]","[0.9500000000000003, 0]","[0, 0]",16
45,"[0, 3]",158.20000000000172,"[43, 64]","[9.55, 0]","[0, 0]",16
46,"[0, 1]",131.59999999999567,"[45, 69]","[10.20000000000001, 0]","[0, 0]",16
47,"[0, 1]",133.69999999999615,"[46, 46]","[11.400000000000027, 0]","[0, 0]",16
48,"[0, 1]",140.4499999999977,"[47, 76]","[15.750000000000089, 0]","[2.3499999999999996, 0]",16
49,"[0, 3]",171.90000000000484,"[48, 74]","[16.700000000000102, 0]","[0, 0]",16
50,"[0, 1]",145.84999999999891,"[49, 48]","[17.90000000000012, 0]","[0, 0]",16
51,"[0, 1]",148.14999999999944,"[50, 50]","[18.75000000000013, 0]","[0, 0]",16
52,"[0, 1]",150.49999999999997,"[51, 51]","[19.500000000000142, 0]","[0, 0]",16
53,"[0, 1]",152.8000000000005,"[52, 52]","[20.15000000000015, 0]","[0, 0]",16
54,"[2, 1]",54.449999999999044,"[44, 35]","[6.849999999999984, 0]","[6.799999999999984, 0]",16
55,"[0, 1]",152.3500000000004,"[53, 53]","[18.200000000000124, 0]","[0, 0]",16
56,"[2, 3]",84.29999999999735,"[54, 36]","[0.05, 0]","[0, 0]",16
57,"[0, 1]",151.80000000000027,"[55, 55]","[16.200000000000095, 0]","[0, 0]",16
58,"[0, 1]",154.1000000000008,"[57, 57]","[17.500000000000114, 0]","[0, 0]",16
59,"[0, 1]",156.4000000000013,"[58, 58]","[18.75000000000013, 0]","[0, 0]",16
60,"[2, 3]",79.24999999999764,"[56, 56]","[0.05, 0]","[0, 0]",16
61,"[2, 1]",51.39999999999922,"[60, 38]","[0.44999999999999996, 0]","[0, 0]",16
62,"[0, 1]",153.20000000000059,"[59, 59]","[14.45000000000007, 0]","[0, 0]",16
63,"[0, 1]",155.40000000000109,"[62, 62]","[15.750000000000089, 0]","[0, 0]",16
64,"[2, 3]",79.8999999999976,"[61, 39]","[0.05, 0]","[0, 0]",16
65,"[2, 1]",56.04999999999895,"[64, 41]","[0.44999999999999996, 0]","[0, 0]",16
66,"[0, 1]",152.15000000000035,"[63, 63]","[11.700000000000031, 0]","[0, 0]",16
67,"[0, 3]",184.35000000000767,"[66, -999]","[13.900000000000063, 0]","[0, 0]",16
68,"[2, 1]",57.09999999999889,"[65, 42]","[0.05, 0]","[0, 0]",16
69,"[2, 1]",62.89999999999856,"[68, 43]","[0.44999999999999996, 0]","[0, 0]",16
70,"[0, 1]",152.8000000000005,"[67, 66]","[10.450000000000014, 0]","[0, 0]",16
71,"[0, 3]",185.4000000000079,"[70, 67]","[17.550000000000114, 0]","[0, 0]",16
72,"[0, 1]",159.20000000000195,"[71, 70]","[20.70000000000016, 0]","[0, 0]",16
73,"[0, 3]",191.80000000000936,"[72, 71]","[23.6000000000002, 0]","[0, 0]",16
74,"[2, 3]",85.04999999999731,"[69, 45]","[0.05, 0]","[0, 0]",16
75,"[0, 1]",162.85000000000278,"[73, 72]","[23.050000000000193, 0]","[0, 0]",16
76,"[2, 1]",59.29999999999877,"[74, 47]","[0.05, 0]","[0, 0]",16
77,"[0, 3]",192.70000000000957,"[75, 73]","[22.25000000000018, 0]","[0, 0]",16
78,"[0, 1]",166.4500000000036,"[77, 75]","[24.700000000000216, 0]","[0, 0]",16
79,"[0, 1]",168.85000000000414,"[78, 78]","[27.05000000000025, 0]","[0, 0]",16
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",17
2,"[2, 3]",69.89999999999817,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",17
3,"[2, 1]",41.1499999999998,"[2, 1]","[2.1000000000000005, 0]","[0, 0]",17
4,"[2, 1]",43.94999999999964,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",17
5,"[2, 1]",46.59999999999949,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",17
6,"[2, 1]",48.99999999999935,"[5, 5]","[4.599999999999992, 0]","[0, 0]",17
7,"[2, 1]",51.249999999999226,"[6, 6]","[5.399999999999989, 0]","[0, 0]",17
8,"[0, 3]",96.64999999999665,"[-999, 2]","[0, 0]","[0, 0]",17
9,"[2, 1]",50.49999999999927,"[7, 7]","[3.4999999999999956, 0]","[0, 0]",17
10,"[2, 1]",52.299999999999166,"[9, 9]","[4.299999999999993, 0]","[0, 0]",17
11,"[0, 1]",72.24999999999804,"[8, 16]","[0.05, 0]","[0, 0]",17
12,"[0, 1]",79.9999999999976,"[11, 17]","[2.5999999999999988, 0.05]","[2.000000000000001, 0]",17
13,"[2, 1]",49.04999999999935,"[10, 10]","[0.05, 0]","[0, 0]",17
14,"[2, 1]",51.84999999999919,"[13, 13]","[0.65, 0]","[0, 0]",17
15,"[0, 3]",104.19999999999622,"[12, 8]","[0.05, 0]","[0, 0]",17
16,"[2, 1]",51.89999999999919,"[14, 14]","[0.05, 0]","[0, 0]",17
17,"[2, 1]",60.64999999999869,"[16, 11]","[6.149999999999986, 0]","[0, 0]",17
18,"[0, 1]",70.99999999999811,"[15, 19]","[0.05, 0]","[0, 0]",17
19,"[2, 1]",64.0999999999985,"[17, 12]","[6.799999999999984, 0]","[0, 0]",17
20,"[0, 3]",100.9999999999964,"[18, 15]","[0.05, 0]","[0, 0]",17
21,"[2, 1]",68.14999999999827,"[19, 18]","[2.4499999999999993, 0]","[0, 0]",17
22,"[0, 3]",101.54999999999637,"[20, 20]","[0.05, 0]","[0, 0]",17
23,"[0, 1]",72.79999999999801,"[22, 28]","[0.65, 0]","[0, 0]",17
24,"[0, 1]",74.39999999999792,"[23, 23]","[1.800000000000001, 0]","[0, 0]",17
25,"[0, 1]",82.49999999999746,"[24, 31]","[4.899999999999991, 0.05]","[1.900000000000001, 0]",17
26,"[0, 1]",88.7499999999971,"[25, 33]","[7.049999999999983, 0.05]","[2.799999999999998, 0]",17
27,"[0, 1]",89.29999999999707,"[26, 26]","[5.449999999999989, 0]","[0, 0]",17
28,"[2, 1]",52.54999999999915,"[21, 21]","[0.05, 0]","[0, 0]",17
29,"[0, 1]",98.69999999999654,"[27, 47]","[9.55, 0.05]","[5.599999999999988, 0]",17
30,"[2, 3]",85.1999999999973,"[28, 22]","[0.05, 0]","[0, 0]",17
31,"[2, 1]",59.99999999999873,"[30, 24]","[0.44999999999999996, 0]","[0, 0]",17
32,"[0, 1]",93.74999999999682,"[29, 29]","[0.05, 0]","[0, 0]",17
33,"[2, 1]",63.749999999998515,"[31, 25]","[0.05, 0]","[0, 0]",17
34,"[0, 1]",92.84999999999687,"[32, 32]","[0.05, 0]","[0, 0]",17
35,"[0, 1]",99.2999999999965,"[34, 54]","[3.099999999999997, 0]","[2.3999999999999995, 0]",17
36,"[0, 3]",131.14999999999557,"[35, 56]","[1.900000000000001, 0]","[0, 0]",17
37,"[0, 3]",134.09999999999624,"[36, 36]","[3.099999999999997, 0]","[0, 0]",17
38,"[0, 1]",106.3499999999961,"[37, 35]","[4.299999999999993, 0]","[0, 0]",17
39,"[2, 3]",81.24999999999753,"[33, 30]","[0.05, 0]","[0, 0]",17
40,"[0, 1]",112.14999999999577,"[38, 61]","[5.04999999999999, 0.05]","[2.25, 0]",17
41,"[0, 1]",118.19999999999543,"[40, 65]","[7.099999999999983, 0.05]","[3.049999999999997, 0]",17
42,"[0, 1]",118.79999999999539,"[41, 41]","[6.0499999999999865, 0]","[0, 0]",17
43,"[0, 3]",150.49999999999997,"[42, 64]","[7.349999999999982, 0]","[0, 0]",17
44,"[2, 1]",48.39999999999939,"[39, 27]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",17
45,"[0, 1]",120.3499999999953,"[43, 68]","[5.599999999999988, 0]","[0, 0]",17
46,"[0, 1]",122.64999999999517,"[45, 45]","[6.249999999999986, 0]","[0, 0]",17
47,"[2, 1]",43.04999999999969,"[44, 44]","[0.05, 0]","[0, 0]",17
48,"[2, 3]",73.64999999999796,"[47, 39]","[0.44999999999999996, 0]","[0, 0]",17
49,"[0, 1]",119.44999999999536,"[46, 46]","[4.599999999999992, 0]","[0, 0]",17
50,"[0, 1]",126.59999999999495,"[49, 71]","[8.999999999999993, 0]","[2.4499999999999993, 0]",17
51,"[0, 1]",128.2499999999949,"[50, 50]","[7.399999999999982, 0]","[0, 0]",17
52,"[0, 3]",162.80000000000277,"[51, 73]","[8.14999999999998, 0]","[0, 0]",17
53,"[0, 1]",134.64999999999637,"[52, 51]","[8.79999999999999, 0]","[0, 0]",17
54,"[2, 1]",41.69999999999977,"[48, 34]","[0.05, 0]","[0, 0]",17
55,"[0, 1]",134.2999999999963,"[53, 53]","[6.749999999999984, 0]","[0, 0]",17
56,"[2, 3]",69.54999999999819,"[54, 48]","[0.05, 0]","[0, 0]",17
57,"[0, 1]",133.8999999999962,"[55, 55]","[4.599999999999992, 0]","[0, 0]",17
58,"[0, 1]",136.19999999999672,"[57, 57]","[5.09999999999999, 0]","[0, 0]",17
59,"[0, 1]",138.49999999999724,"[58, 58]","[7.4499999999999815, 0]","[0, 0]",17
60,"[2, 3]",76.4999999999978,"[56, 37]","[3.4499999999999957, 0]","[3.399999999999996, 0]",17
61,"[2, 1]",48.949999999999356,"[60, 38]","[0.44999999999999996, 0]","[0, 0]",17
62,"[0, 1]",141.29999999999788,"[59, 76]","[6.249999999999986, 0.05]","[2.0500000000000007, 0]",17
63,"[0, 1]",141.849999999998,"[62, 62]","[6.149999999999986, 0]","[0, 0]",17
64,"[2, 3]",73.79999999999795,"[61, 60]","[0.05, 0]","[0, 0]",17
65,"[2, 1]",46.54999999999949,"[64, 40]","[0.44999999999999996, 0]","[0, 0]",17
66,"[0, 1]",138.2499999999972,"[63, 63]","[3.4499999999999957, 0]","[0, 0]",17
67,"[0, 1]",140.4999999999977,"[66, 66]","[4.699999999999991, 0]","[0, 0]",17
68,"[2, 1]",52.999999999999126,"[65, 42]","[6.5999999999999845, 0]","[6.549999999999985, 0]",17
69,"[0, 1]",139.99999999999758,"[67, 67]","[4.449999999999992, 0]","[0, 0]",17
70,"[0, 1]",142.2999999999981,"[69, 69]","[5.749999999999988, 0]","[0, 0]",17
71,"[2, 1]",65.29999999999843,"[68, 49]","[9.700000000000003, 0.05]","[9.650000000000002, 0]",17
72,"[2, 3]",95.24999999999673,"[71, 43]","[0.44999999999999996, 0]","[0, 0]",17
73,"[2, 3]",99.2499999999965,"[72, 72]","[19.550000000000143, 0]","[0, 0]",17
74,"[2, 3]",107.49999999999604,"[73, 52]","[22.95000000000019, 0]","[0, 0]",17
75,"[2, 3]",109.7999999999959,"[74, 74]","[25.450000000000227, 0]","[0, 0]",17
76,"[2, 1]",98.04999999999657,"[75, 59]","[33.70000000000022, 0]","[9.800000000000004, 0]",17
77,"[0, 3]",157.95000000000167,"[70, -999]","[2.4499999999999993, 0]","[0, 0]",17
78,"[0, 1]",131.94999999999575,"[77, 70]","[3.049999999999997, 0]","[0, 0]",17
79,"[0, 1]",134.2999999999963,"[78, 78]","[4.149999999999993, 0]","[0, 0]",17
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",18
2,"[2, 1]",40.14999999999986,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",18
3,"[2, 1]",42.8499999999997,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",18
4,"[2, 1]",45.449999999999555,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",18
5,"[2, 1]",47.84999999999942,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",18
6,"[2, 1]",50.199999999999285,"[5, 5]","[4.599999999999992, 0]","[0, 0]",18
7,"[2, 1]",52.24999999999917,"[6, 6]","[5.399999999999989, 0]","[0, 0]",18
8,"[0, 3]",96.64999999999665,"[0, -999]","[0.05, 0]","[0, 0]",18
9,"[2, 1]",51.19999999999923,"[7, 7]","[3.4999999999999956, 0]","[0, 0]",18
10,"[2, 1]",53.29999999999911,"[9, 9]","[4.299999999999993, 0]","[0, 0]",18
11,"[2, 1]",55.89999999999896,"[10, 10]","[5.14999999999999, 0]","[0, 0]",18
12,"[2, 1]",58.6999999999988,"[11, 11]","[5.949999999999987, 0]","[0, 0]",18
13,"[2, 1]",61.39999999999865,"[12, 12]","[12.000000000000036, 0]","[0, 0]",18
14,"[2, 1]",64.39999999999849,"[13, 13]","[16.000000000000092, 0]","[0, 0]",18
15,"[0, 1]",67.6499999999983,"[8, 14]","[0.05, 0]","[0, 0]",18
16,"[0, 3]",100.74999999999642,"[15, 8]","[0.5499999999999999, 0]","[0, 0]",18
17,"[2, 1]",67.94999999999828,"[14, 15]","[8.949999999999992, 0]","[0, 0]",18
18,"[0, 1]",75.24999999999787,"[16, 19]","[0.05, 0]","[0, 0]",18
19,"[2, 1]",65.8499999999984,"[17, 17]","[5.349999999999989, 0]","[0, 0]",18
20,"[0, 3]",103.74999999999625,"[18, 16]","[0.05, 0]","[0, 0]",18
21,"[2, 1]",71.74999999999807,"[19, 18]","[2.2, 0]","[0, 0]",18
22,"[2, 1]",118.89999999999539,"[21, 36]","[34.75000000000016, 0.05]","[33.60000000000023, 0]",18
23,"[0, 1]",70.54999999999814,"[20, 21]","[0.05, 0]","[0, 0]",18
24,"[0, 1]",72.19999999999804,"[23, 23]","[0.6, 0]","[0, 0]",18
25,"[0, 1]",73.74999999999795,"[24, 24]","[1.7000000000000008, 0]","[0, 0]",18
26,"[2, 3]",140.24999999999764,"[22, -999]","[0.05, 0]","[0, 0]",18
27,"[0, 1]",72.59999999999802,"[25, 25]","[0.2, 0]","[0, 0]",18
28,"[0, 1]",74.14999999999793,"[27, 27]","[1.4000000000000006, 0]","[0, 0]",18
29,"[0, 1]",75.64999999999785,"[28, 28]","[2.6499999999999986, 0]","[0, 0]",18
30,"[2, 1]",109.9999999999959,"[26, 42]","[0.05, 0]","[0, 0]",18
31,"[2, 1]",110.94999999999584,"[30, 30]","[0.44999999999999996, 0]","[0, 0]",18
32,"[0, 1]",71.64999999999807,"[29, 29]","[0.05, 0]","[0, 0]",18
33,"[2, 1]",110.79999999999585,"[31, 31]","[0.05, 0]","[0, 0]",18
34,"[0, 1]",70.54999999999814,"[32, 32]","[0.05, 0]","[0, 0]",18
35,"[0, 1]",72.29999999999804,"[34, 34]","[0.65, 0]","[0, 0]",18
36,"[0, 1]",73.99999999999794,"[35, 35]","[1.800000000000001, 0]","[0, 0]",18
37,"[2, 1]",143.5499999999984,"[33, 59]","[28.000000000000263, 0.05]","[26.950000000000248, 0]",18
38,"[2, 3]",173.30000000000516,"[37, 48]","[5.04999999999999, 0]","[0, 0]",18
39,"[2, 3]",177.4500000000061,"[38, 38]","[38.949999999999925, 0]","[0, 0]",18
40,"[0, 1]",72.79999999999801,"[36, 22]","[0.05, 0]","[0, 0]",18
41,"[2, 1]",150.39999999999995,"[39, 63]","[36.40000000000007, 0]","[0, 0]",18
42,"[0, 1]",71.79999999999806,"[40, 40]","[0.05, 0]","[0, 0]",18
43,"[2, 1]",154.25000000000082,"[41, 66]","[33.10000000000026, 0]","[0, 0]",18
44,"[2, 1]",161.40000000000245,"[43, 74]","[32.3000000000003, 0]","[0, 0]",18
45,"[2, 1]",173.40000000000518,"[44, 77]","[36.500000000000064, 0.05]","[2.7499999999999982, 0]",18
46,"[2, 1]",179.10000000000647,"[45, 78]","[35.9000000000001, 0]","[0, 0]",18
47,"[0, 3]",97.04999999999663,"[42, 26]","[0.05, 0]","[0, 0]",18
48,"[0, 3]",101.0499999999964,"[47, 47]","[0.5499999999999999, 0]","[0, 0]",18
49,"[2, 3]",205.1500000000124,"[46, 70]","[33.650000000000226, 0]","[0, 0]",18
50,"[0, 1]",70.39999999999814,"[48, 33]","[0.05, 0]","[0, 0]",18
51,"[0, 1]",72.39999999999803,"[50, 50]","[0.7500000000000001, 0]","[0, 0]",18
52,"[0, 1]",74.19999999999793,"[51, 51]","[1.950000000000001, 0]","[0, 0]",18
53,"[0, 1]",75.84999999999783,"[52, 52]","[3.149999999999997, 0]","[0, 0]",18
54,"[2, 1]",167.3000000000038,"[49, 79]","[24.600000000000215, 0]","[0, 0]",18
55,"[0, 1]",74.6499999999979,"[53, 53]","[1.6500000000000008, 0]","[0, 0]",18
56,"[2, 3]",198.30000000001084,"[54, 49]","[28.050000000000264, 0]","[0, 0]",18
57,"[0, 1]",73.34999999999798,"[55, 55]","[0.15000000000000002, 0]","[0, 0]",18
58,"[0, 1]",74.89999999999789,"[57, 57]","[1.3500000000000005, 0]","[0, 0]",18
59,"[0, 1]",76.64999999999779,"[58, 58]","[2.5999999999999988, 0]","[0, 0]",18
60,"[2, 3]",194.05000000000987,"[56, 56]","[37.550000000000004, 0]","[0, 0]",18
61,"[0, 1]",81.19999999999753,"[59, 37]","[3.699999999999995, 0]","[2.5999999999999988, 0]",18
62,"[0, 1]",82.59999999999745,"[61, 61]","[2.3499999999999996, 0]","[0, 0]",18
63,"[0, 1]",84.79999999999733,"[62, 62]","[3.5499999999999954, 0]","[0, 0]",18
64,"[2, 3]",189.15000000000876,"[60, 60]","[38.49999999999995, 0]","[0, 0]",18
65,"[2, 1]",160.7000000000023,"[64, -999]","[42.24999999999974, 0]","[0, 0]",18
66,"[0, 1]",85.89999999999726,"[63, 41]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",18
67,"[2, 3]",192.75000000000958,"[65, 64]","[42.999999999999694, 0]","[0, 0]",18
68,"[2, 1]",165.5500000000034,"[67, 65]","[45.04999999999958, 0]","[0, 0]",18
69,"[2, 1]",169.00000000000418,"[68, 68]","[47.59999999999943, 0]","[0, 0]",18
70,"[0, 3]",109.04999999999595,"[66, 39]","[0.05, 0]","[0, 0]",18
71,"[2, 1]",169.0500000000042,"[69, 69]","[57.399999999998876, 0]","[0, 0]",18
72,"[2, 1]",172.2000000000049,"[71, 71]","[60.4999999999987, 0]","[0, 0]",18
73,"[2, 3]",205.5500000000125,"[72, 67]","[63.44999999999853, 0]","[0, 0]",18
74,"[0, 1]",73.19999999999798,"[70, 43]","[0.05, 0]","[0, 0]",18
75,"[0, 1]",81.29999999999752,"[74, 44]","[3.4499999999999957, 0]","[2.8999999999999977, 0]",18
76,"[2, 1]",173.20000000000513,"[73, 72]","[60.29999999999871, 0]","[0, 0]",18
77,"[0, 1]",79.39999999999763,"[75, 75]","[0.05, 0]","[0, 0]",18
78,"[0, 1]",86.29999999999724,"[77, 45]","[3.2499999999999964, 0]","[2.499999999999999, 0]",18
79,"[0, 1]",93.74999999999682,"[78, 46]","[4.399999999999992, 0.05]","[2.4499999999999993, 0]",18
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",19
2,"[2, 1]",41.1499999999998,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",19
3,"[2, 1]",43.89999999999964,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",19
4,"[2, 1]",46.4499999999995,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",19
5,"[2, 1]",48.84999999999936,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",19
6,"[2, 1]",50.94999999999924,"[5, 5]","[4.599999999999992, 0]","[0, 0]",19
7,"[2, 1]",52.74999999999914,"[6, 6]","[5.399999999999989, 0]","[0, 0]",19
8,"[2, 3]",80.29999999999758,"[7, -999]","[6.249999999999986, 0]","[0, 0]",19
9,"[2, 1]",50.99999999999924,"[8, 7]","[7.049999999999983, 0]","[0, 0]",19
10,"[2, 1]",53.74999999999908,"[9, 9]","[7.89999999999998, 0]","[0, 0]",19
11,"[0, 1]",74.09999999999793,"[2, 15]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",19
12,"[0, 1]",74.7499999999979,"[11, 11]","[0.5499999999999999, 0]","[0, 0]",19
13,"[2, 1]",50.84999999999925,"[10, 10]","[3.1999999999999966, 0]","[0, 0]",19
14,"[2, 1]",53.29999999999911,"[13, 13]","[4.049999999999994, 0]","[0, 0]",19
15,"[2, 1]",56.04999999999895,"[14, 14]","[4.899999999999991, 0]","[0, 0]",19
16,"[0, 3]",98.84999999999653,"[12, 8]","[0.05, 0]","[0, 0]",19
17,"[2, 1]",66.99999999999834,"[15, 12]","[5.599999999999988, 0.05]","[2.6499999999999986, 0]",19
18,"[0, 1]",73.84999999999795,"[16, 19]","[0.05, 0]","[0, 0]",19
19,"[2, 1]",64.64999999999847,"[17, 17]","[10.85000000000002, 0]","[0, 0]",19
20,"[2, 1]",72.999999999998,"[19, 18]","[18.05000000000012, 0]","[0, 0]",19
21,"[2, 1]",74.39999999999792,"[20, 20]","[16.5500000000001, 0]","[0, 0]",19
22,"[0, 3]",97.79999999999659,"[18, 16]","[0.05, 0]","[0, 0]",19
23,"[0, 1]",75.84999999999783,"[22, 21]","[0.5499999999999999, 0]","[0, 0]",19
24,"[0, 1]",77.14999999999776,"[23, 23]","[1.7000000000000008, 0]","[0, 0]",19
25,"[0, 1]",84.19999999999736,"[24, 26]","[5.299999999999989, 0]","[2.3999999999999995, 0]",19
26,"[2, 1]",77.89999999999772,"[21, 24]","[7.399999999999982, 0.05]","[2.7499999999999982, 0]",19
27,"[0, 1]",89.39999999999706,"[25, 31]","[3.099999999999997, 0.05]","[1.7500000000000009, 0]",19
28,"[0, 1]",89.94999999999703,"[27, 27]","[2.5999999999999988, 0]","[0, 0]",19
29,"[0, 1]",96.59999999999665,"[28, 33]","[6.349999999999985, 0]","[2.499999999999999, 0]",19
30,"[0, 3]",127.74999999999488,"[29, -999]","[5.04999999999999, 0]","[0, 0]",19
31,"[2, 1]",72.69999999999801,"[26, 25]","[0.05, 0]","[0, 0]",19
32,"[0, 1]",98.04999999999657,"[30, 37]","[3.5499999999999954, 0]","[0, 0]",19
33,"[2, 1]",81.99999999999748,"[31, 28]","[2.3, 0.05]","[2.25, 0]",19
34,"[0, 1]",97.5999999999966,"[32, 32]","[4.699999999999991, 0]","[0, 0]",19
35,"[0, 1]",106.19999999999611,"[34, 44]","[7.399999999999982, 0.05]","[1.4000000000000006, 0]",19
36,"[0, 1]",106.74999999999608,"[35, 35]","[6.799999999999984, 0]","[0, 0]",19
37,"[2, 1]",79.69999999999762,"[33, 29]","[0.05, 0]","[0, 0]",19
38,"[0, 1]",110.69999999999585,"[36, 52]","[7.249999999999982, 0]","[2.499999999999999, 0]",19
39,"[0, 3]",141.799999999998,"[38, 30]","[5.449999999999989, 0]","[0, 0]",19
40,"[0, 1]",114.79999999999562,"[39, 54]","[5.999999999999987, 0]","[0, 0]",19
41,"[0, 1]",122.04999999999521,"[40, 61]","[9.349999999999998, 0]","[2.6499999999999986, 0]",19
42,"[0, 1]",123.54999999999512,"[41, 41]","[8.199999999999982, 0]","[0, 0]",19
43,"[0, 3]",155.55000000000112,"[42, 39]","[10.15000000000001, 0]","[0, 0]",19
44,"[2, 1]",76.3499999999978,"[37, 34]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",19
45,"[0, 1]",125.44999999999501,"[43, 65]","[9.099999999999994, 0]","[0, 0]",19
46,"[0, 3]",157.80000000000163,"[45, 43]","[10.800000000000018, 0]","[0, 0]",19
47,"[0, 3]",161.2000000000024,"[46, 46]","[12.500000000000043, 0]","[0, 0]",19
48,"[0, 3]",164.00000000000304,"[47, 47]","[14.050000000000065, 0]","[0, 0]",19
49,"[0, 1]",136.24999999999673,"[48, 68]","[15.650000000000087, 0]","[0, 0]",19
50,"[0, 1]",138.59999999999727,"[49, 49]","[18.05000000000012, 0]","[0, 0]",19
51,"[0, 1]",140.9499999999978,"[50, 50]","[19.650000000000144, 0]","[0, 0]",19
52,"[2, 1]",68.54999999999825,"[44, 36]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",19
53,"[0, 1]",145.3499999999988,"[51, 76]","[20.350000000000154, 0]","[2.3999999999999995, 0]",19
54,"[2, 1]",71.54999999999808,"[52, 38]","[0.05, 0]","[0, 0]",19
55,"[0, 1]",144.19999999999854,"[53, 53]","[16.6000000000001, 0]","[0, 0]",19
56,"[0, 1]",146.29999999999902,"[55, 55]","[19.000000000000135, 0]","[0, 0]",19
57,"[0, 1]",148.54999999999953,"[56, 56]","[21.100000000000165, 0]","[0, 0]",19
58,"[0, 1]",150.80000000000004,"[57, 57]","[22.90000000000019, 0]","[0, 0]",19
59,"[0, 1]",153.05000000000055,"[58, 58]","[24.500000000000213, 0]","[0, 0]",19
60,"[0, 1]",155.35000000000107,"[59, 59]","[26.050000000000235, 0]","[0, 0]",19
61,"[2, 1]",63.44999999999853,"[54, 40]","[2.000000000000001, 0.05]","[1.950000000000001, 0]",19
62,"[0, 1]",154.95000000000098,"[60, 60]","[24.800000000000217, 0]","[0, 0]",19
63,"[0, 1]",157.2000000000015,"[62, 62]","[26.40000000000024, 0]","[0, 0]",19
64,"[0, 1]",159.400000000002,"[63, 63]","[28.200000000000266, 0]","[0, 0]",19
65,"[2, 1]",66.29999999999838,"[61, 42]","[6.749999999999984, 0]","[6.699999999999984, 0]",19
66,"[0, 1]",158.90000000000188,"[64, 64]","[26.950000000000248, 0]","[0, 0]",19
67,"[0, 1]",161.1500000000024,"[66, 66]","[27.85000000000026, 0]","[0, 0]",19
68,"[2, 1]",67.49999999999831,"[65, 45]","[0.05, 0]","[0, 0]",19
69,"[0, 1]",160.65000000000228,"[67, 67]","[25.80000000000023, 0]","[0, 0]",19
70,"[0, 3]",192.8500000000096,"[69, -999]","[32.450000000000294, 0]","[0, 0]",19
71,"[0, 1]",166.8500000000037,"[70, 69]","[33.20000000000025, 0]","[0, 0]",19
