Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
36,"[0, 1]",86.9499999999972,"[34, 34]","[0, 0]","[0, 0]",14
37,"[0, 1]",87.94999999999715,"[36, 36]","[0, 0]","[0, 0]",14
38,"[0, 1]",89.04999999999708,"[37, 37]","[0, 0]","[0, 0]",14
39,"[0, 1]",90.04999999999703,"[38, 38]","[0, 0]","[0, 0]",14
40,"[0, 1]",91.04999999999697,"[39, 39]","[0, 0]","[0, 0]",14
41,"[0, 1]",92.04999999999691,"[40, 40]","[0, 0]","[0, 0]",14
42,"[2, 3]",95.94999999999669,"[35, 35]","[3.2499999999999964, 0]","[0, 0]",14
43,"[2, 3]",98.29999999999656,"[42, 42]","[1.7500000000000009, 0]","[0, 0]",14
44,"[0, 1]",93.14999999999685,"[41, 41]","[0, 0]","[0, 0]",14
45,"[0, 1]",94.1499999999968,"[44, 44]","[0, 0]","[0, 0]",14
46,"[0, 1]",95.14999999999674,"[45, 45]","[0, 0]","[0, 0]",14
47,"[0, 1]",96.14999999999668,"[46, 46]","[0, 0]","[0, 0]",14
48,"[0, 1]",97.19999999999662,"[47, 47]","[0, 0]","[0, 0]",14
49,"[2, 3]",100.54999999999643,"[43, 43]","[0, 0]","[0, 0]",14
50,"[0, 1]",98.24999999999656,"[48, 48]","[0, 0]","[0, 0]",14
51,"[0, 1]",99.3499999999965,"[50, 50]","[0, 0]","[0, 0]",14
52,"[0, 1]",100.39999999999644,"[51, 51]","[0, 0]","[0, 0]",14
53,"[2, 3]",102.8499999999963,"[49, 49]","[0, 0]","[0, 0]",14
54,"[0, 1]",101.34999999999638,"[52, 52]","[0, 0]","[0, 0]",14
55,"[0, 1]",102.34999999999633,"[54, 54]","[0, 0]","[0, 0]",14
56,"[0, 1]",103.39999999999627,"[55, 55]","[0, 0]","[0, 0]",14
57,"[2, 3]",105.19999999999617,"[53, 53]","[0, 0]","[0, 0]",14
58,"[0, 1]",104.4999999999962,"[56, 56]","[0, 0]","[0, 0]",14
59,"[0, 1]",105.49999999999615,"[58, 58]","[0, 0]","[0, 0]",14
60,"[0, 1]",106.49999999999609,"[59, 59]","[0, 0]","[0, 0]",14
61,"[2, 3]",107.49999999999604,"[57, 57]","[0, 0]","[0, 0]",14
62,"[2, 3]",109.7999999999959,"[61, 61]","[0, 0]","[0, 0]",14
63,"[2, 3]",112.09999999999577,"[62, 62]","[0, 0]","[0, 0]",14
64,"[0, 1]",107.49999999999604,"[60, 60]","[0, 0]","[0, 0]",14
65,"[0, 1]",108.54999999999598,"[64, 64]","[0, 0]","[0, 0]",14
66,"[0, 1]",109.54999999999592,"[65, 65]","[0, 0]","[0, 0]",14
67,"[2, 3]",114.39999999999564,"[63, 63]","[0, 0]","[0, 0]",14
68,"[0, 1]",110.59999999999586,"[66, 66]","[0, 0]","[0, 0]",14
69,"[2, 3]",116.69999999999551,"[67, 67]","[0, 0]","[0, 0]",14
70,"[0, 1]",111.7499999999958,"[68, 68]","[0, 0]","[0, 0]",14
71,"[0, 1]",112.69999999999574,"[70, 70]","[0, 0]","[0, 0]",14
72,"[0, 1]",113.69999999999568,"[71, 71]","[0, 0]","[0, 0]",14
73,"[2, 3]",118.99999999999538,"[69, 69]","[0, 0]","[0, 0]",14
74,"[2, 3]",121.29999999999525,"[73, 73]","[0, 0]","[0, 0]",14
75,"[2, 3]",123.64999999999512,"[74, 74]","[0, 0]","[0, 0]",14
76,"[0, 1]",114.74999999999562,"[72, 72]","[0, 0]","[0, 0]",14
77,"[0, 1]",115.74999999999557,"[76, 76]","[0, 0]","[0, 0]",14
78,"[0, 1]",116.7999999999955,"[77, 77]","[0, 0]","[0, 0]",14
79,"[0, 1]",117.79999999999545,"[78, 78]","[0, 0]","[0, 0]",14
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",15
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",15
3,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",15
4,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",15
5,"[2, 3]",74.29999999999792,"[4, 4]","[0, 0]","[0, 0]",15
6,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",15
7,"[2, 3]",75.74999999999784,"[5, 5]","[0, 0]","[0, 0]",15
8,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",15
9,"[0, 1]",72.49999999999802,"[8, 8]","[0, 0]","[0, 0]",15
10,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",15
11,"[0, 1]",72.949999999998,"[9, 9]","[0, 0]","[0, 0]",15
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",15
13,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",15
14,"[0, 1]",73.84999999999795,"[13, 13]","[0, 0]","[0, 0]",15
15,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",15
16,"[2, 3]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",15
17,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",15
18,"[2, 3]",79.29999999999764,"[16, 16]","[0, 0]","[0, 0]",15
19,"[2, 3]",80.59999999999756,"[18, 18]","[0, 0]","[0, 0]",15
20,"[2, 3]",82.34999999999746,"[19, 19]","[0, 0]","[0, 0]",15
21,"[2, 3]",84.44999999999735,"[20, 20]","[0, 0]","[0, 0]",15
22,"[2, 3]",86.74999999999721,"[21, 21]","[6.149999999999986, 0]","[0, 0]",15
23,"[0, 1]",76.59999999999779,"[17, 17]","[0, 0]","[0, 0]",15
24,"[0, 1]",77.69999999999773,"[23, 23]","[0, 0]","[0, 0]",15
25,"[2, 3]",88.99999999999709,"[22, 22]","[8.79999999999999, 0]","[0, 0]",15
26,"[2, 3]",91.24999999999696,"[25, 25]","[6.449999999999985, 0]","[0, 0]",15
27,"[0, 1]",78.69999999999767,"[24, 24]","[0, 0]","[0, 0]",15
28,"[0, 1]",79.69999999999762,"[27, 27]","[0, 0]","[0, 0]",15
29,"[0, 1]",80.69999999999756,"[28, 28]","[0, 0]","[0, 0]",15
30,"[0, 1]",81.7499999999975,"[29, 29]","[0, 0]","[0, 0]",15
31,"[0, 1]",82.74999999999744,"[30, 30]","[0, 0]","[0, 0]",15
32,"[2, 3]",93.54999999999683,"[26, 26]","[4.749999999999991, 0]","[0, 0]",15
33,"[2, 3]",95.94999999999669,"[32, 32]","[3.1999999999999966, 0]","[0, 0]",15
34,"[0, 1]",83.74999999999739,"[31, 31]","[0, 0]","[0, 0]",15
35,"[0, 1]",84.84999999999732,"[34, 34]","[0, 0]","[0, 0]",15
36,"[0, 1]",85.89999999999726,"[35, 35]","[0, 0]","[0, 0]",15
37,"[0, 1]",86.8999999999972,"[36, 36]","[0, 0]","[0, 0]",15
38,"[2, 3]",98.19999999999656,"[33, 33]","[1.7000000000000008, 0]","[0, 0]",15
39,"[2, 3]",100.49999999999643,"[38, 38]","[0, 0]","[0, 0]",15
40,"[0, 1]",87.89999999999715,"[37, 37]","[0, 0]","[0, 0]",15
41,"[0, 1]",88.94999999999709,"[40, 40]","[0, 0]","[0, 0]",15
42,"[0, 1]",89.99999999999703,"[41, 41]","[0, 0]","[0, 0]",15
43,"[0, 1]",91.04999999999697,"[42, 42]","[0, 0]","[0, 0]",15
44,"[0, 1]",92.14999999999691,"[43, 43]","[0, 0]","[0, 0]",15
45,"[0, 1]",93.19999999999685,"[44, 44]","[0, 0]","[0, 0]",15
46,"[0, 1]",94.29999999999679,"[45, 45]","[0, 0]","[0, 0]",15
47,"[0, 1]",95.24999999999673,"[46, 46]","[0, 0]","[0, 0]",15
48,"[0, 1]",96.24999999999667,"[47, 47]","[0, 0]","[0, 0]",15
49,"[2, 3]",102.7999999999963,"[39, 39]","[0, 0]","[0, 0]",15
50,"[0, 1]",97.29999999999661,"[48, 48]","[0, 0]","[0, 0]",15
51,"[0, 1]",98.34999999999656,"[50, 50]","[0, 0]","[0, 0]",15
52,"[0, 1]",99.3999999999965,"[51, 51]","[0, 0]","[0, 0]",15
53,"[2, 3]",105.09999999999617,"[49, 49]","[0, 0]","[0, 0]",15
54,"[2, 3]",107.34999999999604,"[53, 53]","[0, 0]","[0, 0]",15
55,"[0, 1]",100.39999999999644,"[52, 52]","[0, 0]","[0, 0]",15
56,"[0, 1]",101.39999999999638,"[55, 55]","[0, 0]","[0, 0]",15
57,"[2, 3]",109.74999999999591,"[54, 54]","[0, 0]","[0, 0]",15
58,"[2, 3]",111.99999999999578,"[57, 57]","[0, 0]","[0, 0]",15
59,"[0, 1]",102.44999999999632,"[56, 56]","[0, 0]","[0, 0]",15
60,"[0, 1]",103.44999999999627,"[59, 59]","[0, 0]","[0, 0]",15
61,"[2, 3]",114.29999999999565,"[58, 58]","[0, 0]","[0, 0]",15
62,"[2, 3]",116.69999999999551,"[61, 61]","[0, 0]","[0, 0]",15
63,"[0, 1]",104.5499999999962,"[60, 60]","[0, 0]","[0, 0]",15
64,"[0, 1]",105.59999999999614,"[63, 63]","[0, 0]","[0, 0]",15
65,"[0, 1]",106.59999999999609,"[64, 64]","[0, 0]","[0, 0]",15
66,"[0, 1]",107.59999999999603,"[65, 65]","[0, 0]","[0, 0]",15
67,"[2, 3]",118.94999999999538,"[62, 62]","[0, 0]","[0, 0]",15
68,"[0, 1]",108.64999999999597,"[66, 66]","[0, 0]","[0, 0]",15
69,"[2, 3]",121.29999999999525,"[67, 67]","[0, 0]","[0, 0]",15
70,"[0, 1]",109.69999999999591,"[68, 68]","[0, 0]","[0, 0]",15
71,"[0, 1]",110.74999999999585,"[70, 70]","[0, 0]","[0, 0]",15
72,"[0, 1]",111.7499999999958,"[71, 71]","[0, 0]","[0, 0]",15
73,"[0, 1]",112.74999999999574,"[72, 72]","[0, 0]","[0, 0]",15
74,"[2, 3]",123.54999999999512,"[69, 69]","[0, 0]","[0, 0]",15
75,"[0, 1]",113.79999999999568,"[73, 73]","[0, 0]","[0, 0]",15
76,"[0, 1]",114.79999999999562,"[75, 75]","[0, 0]","[0, 0]",15
77,"[0, 1]",115.89999999999556,"[76, 76]","[0, 0]","[0, 0]",15
78,"[0, 1]",116.8999999999955,"[77, 77]","[0, 0]","[0, 0]",15
79,"[0, 1]",117.89999999999544,"[78, 78]","[0, 0]","[0, 0]",15
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",16
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",16
3,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",16
4,"[2, 3]",72.74999999999801,"[3, 3]","[0, 0]","[0, 0]",16
5,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",16
6,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",16
7,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",16
8,"[2, 3]",74.29999999999792,"[4, 4]","[0, 0]","[0, 0]",16
9,"[2, 3]",75.69999999999784,"[8, 8]","[0, 0]","[0, 0]",16
10,"[0, 1]",72.899999999998,"[7, 7]","[0, 0]","[0, 0]",16
11,"[0, 1]",73.14999999999799,"[10, 10]","[0, 0]","[0, 0]",16
12,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",16
13,"[0, 1]",73.84999999999795,"[12, 12]","[0, 0]","[0, 0]",16
14,"[0, 1]",74.54999999999791,"[13, 13]","[0, 0]","[0, 0]",16
15,"[0, 1]",75.49999999999785,"[14, 14]","[0, 0]","[0, 0]",16
16,"[0, 1]",76.59999999999779,"[15, 15]","[0, 0]","[0, 0]",16
17,"[0, 1]",77.69999999999773,"[16, 16]","[0, 0]","[0, 0]",16
18,"[2, 3]",76.14999999999782,"[9, 9]","[0, 0]","[0, 0]",16
19,"[0, 1]",78.74999999999767,"[17, 17]","[0, 0]","[0, 0]",16
20,"[0, 1]",79.74999999999761,"[19, 19]","[0, 0]","[0, 0]",16
21,"[0, 1]",80.79999999999755,"[20, 20]","[0, 0]","[0, 0]",16
22,"[2, 3]",76.94999999999777,"[18, 18]","[0, 0]","[0, 0]",16
23,"[0, 1]",81.8499999999975,"[21, 21]","[0, 0]","[0, 0]",16
24,"[0, 1]",82.89999999999743,"[23, 23]","[0, 0]","[0, 0]",16
25,"[2, 3]",78.34999999999769,"[22, 22]","[0, 0]","[0, 0]",16
26,"[2, 3]",79.34999999999764,"[25, 25]","[0, 0]","[0, 0]",16
27,"[0, 1]",83.94999999999737,"[24, 24]","[0, 0]","[0, 0]",16
28,"[0, 1]",84.99999999999731,"[27, 27]","[0, 0]","[0, 0]",16
29,"[0, 1]",86.04999999999725,"[28, 28]","[0, 0]","[0, 0]",16
30,"[0, 1]",87.0999999999972,"[29, 29]","[0, 0]","[0, 0]",16
31,"[0, 1]",88.09999999999714,"[30, 30]","[0, 0]","[0, 0]",16
32,"[0, 1]",89.14999999999708,"[31, 31]","[0, 0]","[0, 0]",16
33,"[2, 3]",79.8499999999976,"[26, 26]","[0, 0]","[0, 0]",16
34,"[0, 1]",90.19999999999702,"[32, 32]","[0, 0]","[0, 0]",16
35,"[2, 3]",81.7499999999975,"[33, 33]","[0, 0]","[0, 0]",16
36,"[0, 1]",91.14999999999696,"[34, 34]","[0, 0]","[0, 0]",16
37,"[0, 1]",92.14999999999691,"[36, 36]","[0, 0]","[0, 0]",16
38,"[2, 3]",83.79999999999738,"[35, 35]","[0, 0]","[0, 0]",16
39,"[2, 3]",86.04999999999725,"[38, 38]","[0, 0]","[0, 0]",16
40,"[0, 1]",93.24999999999685,"[37, 37]","[0, 0]","[0, 0]",16
41,"[0, 1]",94.29999999999679,"[40, 40]","[0, 0]","[0, 0]",16
42,"[0, 1]",95.29999999999673,"[41, 41]","[0, 0]","[0, 0]",16
43,"[2, 3]",88.34999999999712,"[39, 39]","[8.249999999999982, 0]","[0, 0]",16
44,"[0, 1]",96.29999999999667,"[42, 42]","[0, 0]","[0, 0]",16
45,"[0, 1]",97.34999999999661,"[44, 44]","[0, 0]","[0, 0]",16
46,"[0, 1]",98.39999999999655,"[45, 45]","[0, 0]","[0, 0]",16
47,"[0, 1]",99.49999999999649,"[46, 46]","[0, 0]","[0, 0]",16
48,"[0, 1]",100.49999999999643,"[47, 47]","[0, 0]","[0, 0]",16
49,"[2, 3]",90.69999999999699,"[43, 43]","[5.949999999999987, 0]","[0, 0]",16
50,"[0, 1]",101.49999999999638,"[48, 48]","[0, 0]","[0, 0]",16
51,"[0, 1]",102.49999999999632,"[50, 50]","[0, 0]","[0, 0]",16
52,"[0, 1]",103.49999999999626,"[51, 51]","[0, 0]","[0, 0]",16
53,"[2, 3]",92.99999999999686,"[49, 49]","[4.249999999999993, 0]","[0, 0]",16
54,"[0, 1]",104.5999999999962,"[52, 52]","[0, 0]","[0, 0]",16
55,"[0, 1]",105.59999999999614,"[54, 54]","[0, 0]","[0, 0]",16
56,"[0, 1]",106.64999999999608,"[55, 55]","[0, 0]","[0, 0]",16
57,"[2, 3]",94.84999999999675,"[53, 53]","[2.549999999999999, 0]","[0, 0]",16
58,"[2, 3]",97.4499999999966,"[57, 57]","[1.0500000000000003, 0]","[0, 0]",16
59,"[0, 1]",107.69999999999602,"[56, 56]","[0, 0]","[0, 0]",16
60,"[0, 1]",108.69999999999597,"[59, 59]","[0, 0]","[0, 0]",16
61,"[2, 3]",99.69999999999648,"[58, 58]","[0, 0]","[0, 0]",16
62,"[0, 1]",109.69999999999591,"[60, 60]","[0, 0]","[0, 0]",16
63,"[0, 1]",110.69999999999585,"[62, 62]","[0, 0]","[0, 0]",16
64,"[2, 3]",101.99999999999635,"[61, 61]","[0, 0]","[0, 0]",16
65,"[0, 1]",111.7499999999958,"[63, 63]","[0, 0]","[0, 0]",16
66,"[0, 1]",112.74999999999574,"[65, 65]","[0, 0]","[0, 0]",16
67,"[2, 3]",104.34999999999621,"[64, 64]","[0, 0]","[0, 0]",16
68,"[0, 1]",113.79999999999568,"[66, 66]","[0, 0]","[0, 0]",16
69,"[0, 1]",114.74999999999562,"[68, 68]","[0, 0]","[0, 0]",16
70,"[0, 1]",115.79999999999556,"[69, 69]","[0, 0]","[0, 0]",16
71,"[0, 1]",116.8499999999955,"[70, 70]","[0, 0]","[0, 0]",16
72,"[2, 3]",106.64999999999608,"[67, 67]","[0, 0]","[0, 0]",16
73,"[0, 1]",117.84999999999545,"[71, 71]","[0, 0]","[0, 0]",16
74,"[0, 1]",118.89999999999539,"[73, 73]","[0, 0]","[0, 0]",16
75,"[0, 1]",119.99999999999532,"[74, 74]","[0, 0]","[0, 0]",16
76,"[0, 1]",120.99999999999527,"[75, 75]","[0, 0]","[0, 0]",16
77,"[0, 1]",121.94999999999521,"[76, 76]","[0, 0]","[0, 0]",16
78,"[0, 1]",122.94999999999516,"[77, 77]","[0, 0]","[0, 0]",16
79,"[0, 1]",123.8999999999951,"[78, 78]","[0, 0]","[0, 0]",16
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",17
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",17
3,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",17
4,"[0, 1]",72.49999999999802,"[3, 3]","[0, 0]","[0, 0]",17
5,"[0, 1]",72.949999999998,"[4, 4]","[0, 0]","[0, 0]",17
6,"[0, 1]",73.14999999999799,"[5, 5]","[0, 0]","[0, 0]",17
7,"[0, 1]",73.39999999999797,"[6, 6]","[0, 0]","[0, 0]",17
8,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",17
9,"[0, 1]",73.84999999999795,"[7, 7]","[0, 0]","[0, 0]",17
10,"[2, 3]",70.84999999999812,"[8, 8]","[0, 0]","[0, 0]",17
11,"[0, 1]",74.54999999999791,"[9, 9]","[0, 0]","[0, 0]",17
12,"[0, 1]",75.49999999999785,"[11, 11]","[0, 0]","[0, 0]",17
13,"[0, 1]",76.59999999999779,"[12, 12]","[0, 0]","[0, 0]",17
14,"[0, 1]",77.69999999999773,"[13, 13]","[0, 0]","[0, 0]",17
15,"[0, 1]",78.69999999999767,"[14, 14]","[0, 0]","[0, 0]",17
16,"[0, 1]",79.69999999999762,"[15, 15]","[0, 0]","[0, 0]",17
17,"[0, 1]",80.69999999999756,"[16, 16]","[0, 0]","[0, 0]",17
18,"[2, 3]",69.94999999999817,"[10, 10]","[0, 0]","[0, 0]",17
19,"[0, 1]",81.7499999999975,"[17, 17]","[0, 0]","[0, 0]",17
20,"[2, 3]",72.24999999999804,"[18, 18]","[0, 0]","[0, 0]",17
21,"[2, 3]",73.84999999999795,"[20, 20]","[0, 0]","[0, 0]",17
22,"[0, 1]",82.74999999999744,"[19, 19]","[0, 0]","[0, 0]",17
23,"[0, 1]",83.74999999999739,"[22, 22]","[0, 0]","[0, 0]",17
24,"[0, 1]",84.84999999999732,"[23, 23]","[0, 0]","[0, 0]",17
25,"[2, 3]",75.29999999999787,"[21, 21]","[0, 0]","[0, 0]",17
26,"[0, 1]",85.89999999999726,"[24, 24]","[0, 0]","[0, 0]",17
27,"[0, 1]",86.9499999999972,"[26, 26]","[0, 0]","[0, 0]",17
28,"[0, 1]",87.89999999999715,"[27, 27]","[0, 0]","[0, 0]",17
29,"[0, 1]",88.94999999999709,"[28, 28]","[0, 0]","[0, 0]",17
30,"[2, 3]",76.59999999999779,"[25, 25]","[0, 0]","[0, 0]",17
31,"[0, 1]",89.99999999999703,"[29, 29]","[0, 0]","[0, 0]",17
32,"[2, 3]",77.84999999999772,"[30, 30]","[0, 0]","[0, 0]",17
33,"[0, 1]",90.99999999999697,"[31, 31]","[0, 0]","[0, 0]",17
34,"[0, 1]",92.04999999999691,"[33, 33]","[0, 0]","[0, 0]",17
35,"[2, 3]",78.94999999999766,"[32, 32]","[0, 0]","[0, 0]",17
36,"[0, 1]",93.14999999999685,"[34, 34]","[0, 0]","[0, 0]",17
37,"[0, 1]",94.1499999999968,"[36, 36]","[0, 0]","[0, 0]",17
38,"[2, 3]",80.14999999999759,"[35, 35]","[0, 0]","[0, 0]",17
39,"[0, 1]",95.14999999999674,"[37, 37]","[0, 0]","[0, 0]",17
40,"[0, 1]",96.14999999999668,"[39, 39]","[0, 0]","[0, 0]",17
41,"[0, 1]",97.19999999999662,"[40, 40]","[0, 0]","[0, 0]",17
42,"[0, 1]",98.24999999999656,"[41, 41]","[0, 0]","[0, 0]",17
43,"[2, 3]",81.6499999999975,"[38, 38]","[0, 0]","[0, 0]",17
44,"[0, 1]",99.2999999999965,"[42, 42]","[0, 0]","[0, 0]",17
45,"[0, 1]",100.34999999999644,"[44, 44]","[0, 0]","[0, 0]",17
46,"[0, 1]",101.34999999999638,"[45, 45]","[0, 0]","[0, 0]",17
47,"[0, 1]",102.34999999999633,"[46, 46]","[0, 0]","[0, 0]",17
48,"[0, 1]",103.34999999999627,"[47, 47]","[0, 0]","[0, 0]",17
49,"[2, 3]",83.5999999999974,"[43, 43]","[0, 0]","[0, 0]",17
50,"[0, 1]",104.39999999999621,"[48, 48]","[0, 0]","[0, 0]",17
51,"[0, 1]",105.44999999999615,"[50, 50]","[0, 0]","[0, 0]",17
52,"[0, 1]",106.49999999999609,"[51, 51]","[0, 0]","[0, 0]",17
53,"[2, 3]",85.1499999999973,"[49, 49]","[0, 0]","[0, 0]",17
54,"[2, 3]",87.74999999999716,"[53, 53]","[7.699999999999981, 0]","[0, 0]",17
55,"[0, 1]",107.49999999999604,"[52, 52]","[0, 0]","[0, 0]",17
56,"[0, 1]",108.59999999999597,"[55, 55]","[0, 0]","[0, 0]",17
57,"[0, 1]",109.64999999999591,"[56, 56]","[0, 0]","[0, 0]",17
58,"[0, 1]",110.64999999999586,"[57, 57]","[0, 0]","[0, 0]",17
59,"[0, 1]",111.7499999999958,"[58, 58]","[0, 0]","[0, 0]",17
60,"[0, 1]",112.74999999999574,"[59, 59]","[0, 0]","[0, 0]",17
61,"[0, 1]",113.74999999999568,"[60, 60]","[0, 0]","[0, 0]",17
62,"[2, 3]",87.44999999999717,"[54, 54]","[3.099999999999997, 0]","[0, 0]",17
63,"[2, 3]",90.19999999999702,"[62, 62]","[1.5000000000000007, 0]","[0, 0]",17
64,"[0, 1]",114.74999999999562,"[61, 61]","[0, 0]","[0, 0]",17
65,"[0, 1]",115.79999999999556,"[64, 64]","[0, 0]","[0, 0]",17
66,"[0, 1]",116.7999999999955,"[65, 65]","[0, 0]","[0, 0]",17
67,"[2, 3]",92.3999999999969,"[63, 63]","[0, 0]","[0, 0]",17
68,"[0, 1]",117.84999999999545,"[66, 66]","[0, 0]","[0, 0]",17
69,"[0, 1]",118.84999999999539,"[68, 68]","[0, 0]","[0, 0]",17
70,"[0, 1]",119.89999999999533,"[69, 69]","[0, 0]","[0, 0]",17
71,"[0, 1]",120.94999999999527,"[70, 70]","[0, 0]","[0, 0]",17
72,"[2, 3]",94.64999999999677,"[67, 67]","[0, 0]","[0, 0]",17
73,"[0, 1]",121.99999999999521,"[71, 71]","[0, 0]","[0, 0]",17
74,"[2, 3]",97.04999999999663,"[72, 72]","[0, 0]","[0, 0]",17
75,"[2, 3]",99.3499999999965,"[74, 74]","[0, 0]","[0, 0]",17
76,"[0, 1]",122.99999999999515,"[73, 73]","[0, 0]","[0, 0]",17
77,"[0, 1]",123.9999999999951,"[76, 76]","[0, 0]","[0, 0]",17
78,"[0, 1]",124.89999999999505,"[77, 77]","[0, 0]","[0, 0]",17
79,"[0, 1]",125.799999999995,"[78, 78]","[0, 0]","[0, 0]",17
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",18
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",18
3,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",18
4,"[0, 1]",70.09999999999816,"[3, 3]","[0, 0]","[0, 0]",18
5,"[0, 1]",71.2999999999981,"[4, 4]","[0, 0]","[0, 0]",18
6,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",18
7,"[2, 3]",74.29999999999792,"[2, 2]","[0, 0]","[0, 0]",18
8,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",18
9,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",18
10,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",18
11,"[0, 1]",73.14999999999799,"[10, 10]","[0, 0]","[0, 0]",18
12,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",18
13,"[0, 1]",73.89999999999795,"[12, 12]","[0, 0]","[0, 0]",18
14,"[0, 1]",74.54999999999791,"[13, 13]","[0, 0]","[0, 0]",18
15,"[0, 1]",75.49999999999785,"[14, 14]","[0, 0]","[0, 0]",18
16,"[0, 1]",76.59999999999779,"[15, 15]","[0, 0]","[0, 0]",18
17,"[0, 1]",77.69999999999773,"[16, 16]","[0, 0]","[0, 0]",18
18,"[0, 1]",78.69999999999767,"[17, 17]","[0, 0]","[0, 0]",18
19,"[0, 1]",79.69999999999762,"[18, 18]","[0, 0]","[0, 0]",18
20,"[2, 3]",74.24999999999793,"[9, 9]","[0, 0]","[0, 0]",18
21,"[2, 3]",75.89999999999783,"[20, 20]","[0, 0]","[0, 0]",18
22,"[0, 1]",80.69999999999756,"[19, 19]","[0, 0]","[0, 0]",18
23,"[0, 1]",81.7499999999975,"[22, 22]","[0, 0]","[0, 0]",18
24,"[0, 1]",82.74999999999744,"[23, 23]","[0, 0]","[0, 0]",18
25,"[0, 1]",83.74999999999739,"[24, 24]","[0, 0]","[0, 0]",18
26,"[0, 1]",84.84999999999732,"[25, 25]","[0, 0]","[0, 0]",18
27,"[0, 1]",85.89999999999726,"[26, 26]","[0, 0]","[0, 0]",18
28,"[0, 1]",86.8999999999972,"[27, 27]","[0, 0]","[0, 0]",18
29,"[0, 1]",87.89999999999715,"[28, 28]","[0, 0]","[0, 0]",18
30,"[0, 1]",88.94999999999709,"[29, 29]","[0, 0]","[0, 0]",18
31,"[2, 3]",72.849999999998,"[21, 21]","[0, 0]","[0, 0]",18
32,"[0, 1]",89.94999999999703,"[30, 30]","[0, 0]","[0, 0]",18
33,"[0, 1]",90.94999999999698,"[32, 32]","[0, 0]","[0, 0]",18
34,"[0, 1]",91.94999999999692,"[33, 33]","[0, 0]","[0, 0]",18
35,"[0, 1]",92.99999999999686,"[34, 34]","[0, 0]","[0, 0]",18
36,"[0, 1]",93.9999999999968,"[35, 35]","[0, 0]","[0, 0]",18
37,"[0, 1]",95.04999999999674,"[36, 36]","[0, 0]","[0, 0]",18
38,"[2, 3]",70.64999999999813,"[31, 31]","[0, 0]","[0, 0]",18
39,"[2, 3]",72.59999999999802,"[38, 38]","[0, 0]","[0, 0]",18
40,"[0, 1]",96.04999999999669,"[37, 37]","[0, 0]","[0, 0]",18
41,"[0, 1]",97.09999999999663,"[40, 40]","[0, 0]","[0, 0]",18
42,"[2, 3]",74.09999999999793,"[39, 39]","[0, 0]","[0, 0]",18
43,"[0, 1]",98.14999999999657,"[41, 41]","[0, 0]","[0, 0]",18
44,"[0, 1]",99.1999999999965,"[43, 43]","[0, 0]","[0, 0]",18
