Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
29,"[0, 1]",96.94999999999663,"[27, 27]","[0, 0]","[0, 0]",23
30,"[0, 3]",127.94999999999487,"[29, 79]","[0, 0]","[0, 0]",23
31,"[0, 3]",130.24999999999537,"[30, 30]","[0, 0]","[0, 0]",23
32,"[0, 1]",101.74999999999636,"[31, 29]","[0, 0]","[0, 0]",23
33,"[0, 1]",102.8499999999963,"[32, 32]","[0, 0]","[0, 0]",23
34,"[0, 1]",103.94999999999624,"[33, 33]","[0, 0]","[0, 0]",23
35,"[0, 3]",134.99999999999645,"[34, 31]","[0, 0]","[0, 0]",23
36,"[0, 3]",137.29999999999697,"[35, 35]","[0, 0]","[0, 0]",23
37,"[2, 3]",84.89999999999732,"[28, 12]","[3.049999999999997, 0]","[3.049999999999997, 0]",23
38,"[0, 1]",108.89999999999596,"[36, 34]","[0, 0]","[0, 0]",23
39,"[0, 3]",140.29999999999765,"[38, 36]","[0, 0]","[0, 0]",23
40,"[0, 3]",142.44999999999814,"[39, 39]","[0, 0]","[0, 0]",23
41,"[0, 1]",113.99999999999567,"[40, 38]","[0, 0]","[0, 0]",23
42,"[0, 3]",145.44999999999882,"[41, 40]","[0, 0]","[0, 0]",23
43,"[2, 1]",56.39999999999893,"[37, 13]","[0, 0]","[0, 0]",23
44,"[0, 3]",147.5999999999993,"[42, 42]","[0, 0]","[0, 0]",23
45,"[0, 1]",119.04999999999538,"[44, 41]","[0, 0]","[0, 0]",23
46,"[2, 3]",86.9499999999972,"[43, 37]","[0, 0]","[0, 0]",23
47,"[0, 1]",120.14999999999532,"[45, 45]","[0, 0]","[0, 0]",23
48,"[0, 1]",121.24999999999525,"[47, 47]","[0, 0]","[0, 0]",23
49,"[0, 3]",152.30000000000038,"[48, 44]","[0, 0]","[0, 0]",23
50,"[0, 1]",124.99999999999504,"[49, 48]","[0, 0]","[0, 0]",23
51,"[0, 3]",156.45000000000132,"[50, 49]","[0, 0]","[0, 0]",23
52,"[0, 1]",128.94999999999507,"[51, 50]","[0, 0]","[0, 0]",23
53,"[0, 3]",160.3500000000022,"[52, 51]","[0, 0]","[0, 0]",23
54,"[0, 3]",162.5500000000027,"[53, 53]","[0, 0]","[0, 0]",23
55,"[0, 3]",164.05000000000305,"[54, 54]","[0, 0]","[0, 0]",23
56,"[2, 3]",89.14999999999708,"[46, 46]","[0, 0]","[0, 0]",23
57,"[0, 1]",134.8499999999964,"[55, -999]","[0, 0]","[0, 0]",23
58,"[0, 1]",135.6999999999966,"[57, 57]","[0, 0]","[0, 0]",23
59,"[2, 3]",91.99999999999692,"[56, 56]","[12.000000000000036, 0]","[0, 0]",23
60,"[0, 1]",136.44999999999678,"[58, 58]","[0, 0]","[0, 0]",23
61,"[0, 1]",134.64999999999637,"[60, 60]","[0, 0]","[0, 0]",23
62,"[0, 3]",164.2500000000031,"[61, 55]","[0, 0]","[0, 0]",23
63,"[2, 1]",70.39999999999814,"[59, 19]","[13.00000000000005, 0]","[3.5499999999999954, 0]",23
64,"[0, 1]",136.5999999999968,"[62, 61]","[0, 0]","[0, 0]",23
65,"[0, 1]",137.34999999999698,"[64, 64]","[0, 0]","[0, 0]",23
66,"[0, 3]",167.95000000000394,"[65, 62]","[0, 0]","[0, 0]",23
67,"[0, 1]",138.44999999999723,"[66, 65]","[0, 0]","[0, 0]",23
68,"[0, 1]",137.19999999999695,"[67, 67]","[0, 0]","[0, 0]",23
69,"[0, 1]",137.59999999999704,"[68, 68]","[0, 0]","[0, 0]",23
70,"[0, 3]",167.7500000000039,"[69, 66]","[0, 0]","[0, 0]",23
71,"[2, 1]",66.34999999999837,"[63, 63]","[2.7499999999999982, 0]","[0, 0]",23
72,"[0, 3]",165.95000000000348,"[70, 70]","[0, 0]","[0, 0]",23
73,"[0, 1]",136.69999999999683,"[72, 69]","[0, 0]","[0, 0]",23
74,"[0, 1]",137.14999999999694,"[73, 73]","[0, 0]","[0, 0]",23
75,"[0, 3]",164.35000000000312,"[74, 72]","[0, 0]","[0, 0]",23
76,"[0, 1]",136.19999999999672,"[75, 74]","[0, 0]","[0, 0]",23
77,"[0, 3]",167.20000000000377,"[76, 75]","[0, 0]","[0, 0]",23
78,"[0, 1]",139.39999999999745,"[77, 76]","[0, 0]","[0, 0]",23
79,"[2, 3]",99.59999999999648,"[71, 23]","[0, 0]","[0, 0]",23
0,"[0, 1]",67.5499999999983,"[-999, 7]","[0, 0]","[0, 0]",24
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",24
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",24
4,"[2, 1]",37.40000000000001,"[3, 2]","[0, 0]","[0, 0]",24
5,"[2, 1]",39.19999999999991,"[4, 4]","[0, 0]","[0, 0]",24
6,"[2, 3]",71.0999999999981,"[5, 3]","[0, 0]","[0, 0]",24
7,"[2, 1]",38.99999999999992,"[6, 5]","[0, 0]","[0, 0]",24
8,"[2, 1]",48.39999999999939,"[7, 0]","[2.25, 0]","[2.25, 0]",24
9,"[2, 1]",48.89999999999936,"[8, 8]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",24
10,"[2, 3]",81.99999999999748,"[9, 11]","[0, 0]","[0, 0]",24
11,"[0, 3]",96.89999999999664,"[0, 6]","[0, 0]","[0, 0]",24
12,"[0, 3]",105.94999999999612,"[11, 10]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",24
13,"[0, 1]",77.44999999999774,"[12, 20]","[0, 0]","[0, 0]",24
14,"[0, 1]",77.84999999999772,"[13, 13]","[0, 0]","[0, 0]",24
15,"[0, 1]",83.79999999999738,"[14, 26]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
16,"[0, 1]",89.99999999999703,"[15, 33]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
17,"[0, 3]",121.89999999999522,"[16, 39]","[2.799999999999998, 0]","[2.799999999999998, 0]",24
18,"[0, 1]",93.9499999999968,"[17, 40]","[0, 0]","[0, 0]",24
19,"[0, 3]",124.34999999999508,"[18, 17]","[0, 0]","[0, 0]",24
20,"[2, 1]",53.199999999999115,"[10, 9]","[0, 0]","[0, 0]",24
21,"[0, 3]",126.49999999999496,"[19, 19]","[0, 0]","[0, 0]",24
22,"[0, 1]",98.04999999999657,"[21, 61]","[0, 0]","[0, 0]",24
23,"[0, 1]",98.84999999999653,"[22, 22]","[0, 0]","[0, 0]",24
24,"[0, 1]",99.79999999999647,"[23, 23]","[0, 0]","[0, 0]",24
25,"[0, 1]",100.84999999999641,"[24, 24]","[0, 0]","[0, 0]",24
26,"[2, 1]",66.54999999999836,"[20, 14]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",24
27,"[0, 3]",131.79999999999572,"[25, 21]","[0, 0]","[0, 0]",24
28,"[0, 1]",104.4999999999962,"[27, 25]","[0, 0]","[0, 0]",24
29,"[0, 3]",135.89999999999665,"[28, 27]","[0, 0]","[0, 0]",24
30,"[0, 1]",108.44999999999598,"[29, 28]","[0, 0]","[0, 0]",24
31,"[0, 3]",139.84999999999755,"[30, 29]","[0, 0]","[0, 0]",24
32,"[0, 3]",142.04999999999805,"[31, 31]","[0, 0]","[0, 0]",24
33,"[2, 1]",71.44999999999808,"[26, 15]","[0, 0]","[0, 0]",24
34,"[0, 1]",113.54999999999569,"[32, 30]","[0, 0]","[0, 0]",24
35,"[0, 3]",144.99999999999872,"[34, 32]","[0, 0]","[0, 0]",24
36,"[0, 1]",117.49999999999547,"[35, 34]","[0, 0]","[0, 0]",24
37,"[0, 3]",148.8499999999996,"[36, 35]","[0, 0]","[0, 0]",24
38,"[0, 1]",121.34999999999525,"[37, 36]","[0, 0]","[0, 0]",24
39,"[2, 3]",102.24999999999633,"[33, 12]","[25.400000000000226, 0]","[0.05, 0]",24
40,"[2, 1]",74.54999999999791,"[39, 16]","[23.150000000000194, 0]","[0, 0]",24
41,"[0, 3]",152.75000000000048,"[38, 37]","[0, 0]","[0, 0]",24
42,"[0, 3]",154.95000000000098,"[41, 41]","[0, 0]","[0, 0]",24
43,"[0, 1]",126.39999999999496,"[42, 38]","[0, 0]","[0, 0]",24
44,"[0, 1]",127.4999999999949,"[43, 43]","[0, 0]","[0, 0]",24
45,"[0, 1]",128.599999999995,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 1]",129.64999999999523,"[45, 45]","[0, 0]","[0, 0]",24
47,"[0, 1]",130.64999999999546,"[46, 46]","[0, 0]","[0, 0]",24
48,"[0, 1]",131.64999999999569,"[47, 47]","[0, 0]","[0, 0]",24
49,"[0, 3]",162.60000000000272,"[48, 42]","[0, 0]","[0, 0]",24
50,"[0, 1]",135.1999999999965,"[49, 48]","[0, 0]","[0, 0]",24
51,"[0, 1]",135.99999999999667,"[50, 50]","[0.9000000000000002, 0]","[0, 0]",24
52,"[2, 1]",83.29999999999741,"[40, 18]","[24.700000000000216, 0]","[3.2499999999999964, 0]",24
53,"[0, 1]",136.74999999999685,"[51, 51]","[1.3000000000000005, 0]","[0, 0]",24
54,"[0, 3]",167.60000000000386,"[53, 49]","[1.0500000000000003, 0]","[0, 0]",24
55,"[0, 1]",140.0999999999976,"[54, 53]","[0, 0]","[0, 0]",24
56,"[0, 3]",166.15000000000353,"[55, 54]","[0, 0]","[0, 0]",24
57,"[0, 1]",137.8999999999971,"[56, 55]","[0, 0]","[0, 0]",24
58,"[0, 1]",138.7999999999973,"[57, 57]","[0, 0]","[0, 0]",24
59,"[0, 1]",139.54999999999748,"[58, 58]","[0, 0]","[0, 0]",24
60,"[0, 1]",138.59999999999727,"[59, 59]","[0, 0]","[0, 0]",24
61,"[2, 1]",79.14999999999765,"[52, 52]","[15.000000000000078, 0]","[0, 0]",24
62,"[0, 3]",167.20000000000377,"[60, 56]","[0, 0]","[0, 0]",24
63,"[0, 3]",165.90000000000347,"[62, 62]","[0, 0]","[0, 0]",24
64,"[0, 1]",136.64999999999682,"[63, 60]","[0, 0]","[0, 0]",24
65,"[0, 3]",167.65000000000387,"[64, 63]","[0, 0]","[0, 0]",24
66,"[0, 1]",139.44999999999746,"[65, 64]","[0, 0]","[0, 0]",24
67,"[0, 1]",137.54999999999703,"[66, 66]","[0, 0]","[0, 0]",24
68,"[0, 3]",167.3500000000038,"[67, 65]","[0, 0]","[0, 0]",24
69,"[0, 1]",136.1499999999967,"[68, 67]","[0, 0]","[0, 0]",24
70,"[0, 3]",165.1000000000033,"[69, 68]","[0, 0]","[0, 0]",24
71,"[0, 1]",136.89999999999688,"[70, 69]","[0, 0]","[0, 0]",24
72,"[0, 1]",137.449999999997,"[71, 71]","[0.7000000000000001, 0]","[0, 0]",24
73,"[0, 3]",168.15000000000398,"[72, 70]","[1.4500000000000006, 0]","[0, 0]",24
74,"[0, 1]",140.5499999999977,"[73, 72]","[1.850000000000001, 0]","[0, 0]",24
75,"[0, 3]",171.40000000000472,"[74, 73]","[1.4000000000000006, 0]","[0, 0]",24
76,"[0, 1]",137.54999999999703,"[75, 74]","[0, 0]","[0, 0]",24
77,"[0, 3]",167.95000000000394,"[76, 75]","[0, 0]","[0, 0]",24
78,"[0, 1]",140.24999999999764,"[77, 76]","[0, 0]","[0, 0]",24
79,"[0, 1]",140.9499999999978,"[78, 78]","[0, 0]","[0, 0]",24
0,"[0, 3]",102.29999999999633,"[-999, 15]","[0, 0]","[2.799999999999998, 0]",25
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",25
3,"[2, 1]",37.550000000000004,"[2, -999]","[0, 0]","[0, 0]",25
4,"[2, 1]",39.49999999999989,"[3, 3]","[0, 0]","[0, 0]",25
5,"[2, 3]",69.4999999999982,"[4, 2]","[0, 0]","[0, 0]",25
6,"[0, 3]",101.54999999999637,"[0, 0]","[0, 0]","[0, 0]",25
7,"[0, 3]",103.44999999999627,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 1]",39.94999999999987,"[5, 4]","[0, 0]","[0, 0]",25
9,"[2, 1]",41.89999999999976,"[8, 8]","[0, 0]","[0, 0]",25
10,"[0, 1]",72.74999999999801,"[7, 22]","[0, 0]","[0, 0]",25
11,"[0, 3]",105.44999999999615,"[10, 23]","[0, 0]","[0, 0]",25
12,"[0, 1]",74.24999999999793,"[11, 29]","[0, 0]","[0, 0]",25
13,"[0, 3]",105.64999999999614,"[12, 11]","[0, 0]","[0, 0]",25
14,"[0, 1]",85.84999999999727,"[13, 63]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",25
15,"[2, 3]",70.09999999999816,"[9, 5]","[0, 0]","[0, 0]",25
16,"[2, 1]",41.29999999999979,"[15, 9]","[0, 0]","[0, 0]",25
17,"[2, 1]",43.149999999999686,"[16, 16]","[0, 0]","[0, 0]",25
18,"[0, 3]",114.34999999999565,"[14, 13]","[0, 0]","[0, 0]",25
19,"[0, 3]",116.69999999999551,"[18, 18]","[0, 0]","[0, 0]",25
20,"[0, 3]",123.64999999999512,"[19, 70]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",25
21,"[0, 3]",124.54999999999507,"[20, 20]","[0, 0]","[0, 0]",25
22,"[2, 1]",44.5999999999996,"[17, 17]","[0, 0]","[0, 0]",25
23,"[2, 3]",78.1499999999977,"[22, 7]","[0, 0]","[0, 0]",25
24,"[0, 1]",94.49999999999677,"[21, -999]","[0.7000000000000001, 0]","[0, 0]",25
25,"[0, 3]",125.99999999999498,"[24, 21]","[1.1000000000000003, 0]","[0, 0]",25
26,"[0, 1]",98.34999999999656,"[25, 24]","[0.65, 0]","[0, 0]",25
27,"[0, 1]",99.44999999999649,"[26, 26]","[0, 0]","[0, 0]",25
28,"[0, 3]",130.59999999999545,"[27, 25]","[0, 0]","[0, 0]",25
29,"[2, 1]",48.49999999999938,"[23, 10]","[0, 0]","[0, 0]",25
30,"[0, 1]",103.34999999999627,"[28, 27]","[0, 0]","[0, 0]",25
31,"[0, 1]",104.44999999999621,"[30, 30]","[0, 0]","[0, 0]",25
32,"[0, 1]",105.54999999999615,"[31, 31]","[0, 0]","[0, 0]",25
33,"[0, 1]",106.64999999999608,"[32, 32]","[0.8500000000000002, 0]","[0, 0]",25
34,"[0, 1]",107.69999999999602,"[33, 33]","[1.5000000000000007, 0]","[0, 0]",25
35,"[0, 3]",138.64999999999728,"[34, 28]","[1.900000000000001, 0]","[0, 0]",25
36,"[0, 1]",111.44999999999581,"[35, 34]","[2.25, 0]","[0, 0]",25
37,"[0, 3]",142.84999999999823,"[36, 35]","[2.3999999999999995, 0]","[0, 0]",25
38,"[0, 1]",115.34999999999559,"[37, 36]","[2.2, 0]","[0, 0]",25
39,"[2, 1]",54.69999999999903,"[29, 12]","[3.149999999999997, 0]","[3.149999999999997, 0]",25
40,"[0, 1]",116.44999999999553,"[38, 38]","[1.7000000000000008, 0]","[0, 0]",25
41,"[0, 1]",117.59999999999546,"[40, 40]","[1.2000000000000004, 0]","[0, 0]",25
42,"[0, 1]",118.6499999999954,"[41, 41]","[0.49999999999999994, 0]","[0, 0]",25
43,"[0, 1]",119.64999999999534,"[42, 42]","[0, 0]","[0, 0]",25
44,"[0, 3]",150.65,"[43, 37]","[0, 0]","[0, 0]",25
45,"[0, 3]",153.05000000000055,"[44, 44]","[0, 0]","[0, 0]",25
46,"[0, 3]",154.65000000000092,"[45, 45]","[0, 0]","[0, 0]",25
47,"[0, 3]",155.9500000000012,"[46, 46]","[0, 0]","[0, 0]",25
48,"[0, 1]",126.79999999999494,"[47, -999]","[0, 0]","[0, 0]",25
49,"[0, 3]",158.25000000000173,"[48, 47]","[0, 0]","[0, 0]",25
50,"[0, 1]",130.64999999999546,"[49, 48]","[0, 0]","[0, 0]",25
51,"[0, 1]",131.64999999999569,"[50, 50]","[0, 0]","[0, 0]",25
52,"[0, 3]",162.60000000000272,"[51, 49]","[0, 0]","[0, 0]",25
53,"[0, 1]",135.14999999999648,"[52, 51]","[0, 0]","[0, 0]",25
54,"[0, 3]",165.00000000000327,"[53, 52]","[0, 0]","[0, 0]",25
55,"[0, 1]",134.04999999999623,"[54, 53]","[0.2, 0]","[0, 0]",25
56,"[0, 3]",165.1000000000033,"[55, 54]","[0.8500000000000002, 0]","[0, 0]",25
57,"[0, 3]",167.00000000000372,"[56, 56]","[1.2000000000000004, 0]","[0, 0]",25
58,"[2, 1]",45.39999999999956,"[39, 39]","[0, 0]","[0, 0]",25
59,"[0, 1]",137.59999999999704,"[57, 55]","[1.5000000000000007, 0]","[0, 0]",25
60,"[0, 1]",137.49999999999702,"[59, 59]","[1.6500000000000008, 0]","[0, 0]",25
61,"[0, 3]",168.15000000000398,"[60, 57]","[1.2000000000000004, 0]","[0, 0]",25
62,"[0, 1]",139.29999999999742,"[61, 60]","[0, 0]","[0, 0]",25
63,"[2, 1]",44.09999999999963,"[58, 58]","[0, 0]","[0, 0]",25
64,"[0, 1]",135.29999999999652,"[62, 62]","[0.5499999999999999, 0]","[0, 0]",25
65,"[2, 1]",51.449999999999214,"[63, 14]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",25
66,"[0, 1]",136.0999999999967,"[64, 64]","[1.1500000000000004, 0]","[0, 0]",25
67,"[0, 1]",136.84999999999687,"[66, 66]","[1.6000000000000008, 0]","[0, 0]",25
68,"[0, 3]",164.90000000000325,"[67, 61]","[2.000000000000001, 0]","[0, 0]",25
69,"[0, 1]",136.29999999999674,"[68, 67]","[2.25, 0]","[0, 0]",25
70,"[2, 3]",87.54999999999717,"[65, 19]","[6.199999999999986, 0]","[6.199999999999986, 0]",25
71,"[0, 1]",137.09999999999692,"[69, 69]","[2.1500000000000004, 0]","[0, 0]",25
72,"[0, 3]",167.95000000000394,"[71, 68]","[1.5000000000000007, 0]","[0, 0]",25
73,"[0, 3]",164.95000000000326,"[72, 72]","[0, 0]","[0, 0]",25
74,"[0, 1]",134.8499999999964,"[73, 71]","[0, 0]","[0, 0]",25
75,"[0, 1]",135.74999999999662,"[74, 74]","[0, 0]","[0, 0]",25
76,"[0, 1]",136.64999999999682,"[75, 75]","[0, 0]","[0, 0]",25
77,"[0, 3]",167.25000000000378,"[76, 73]","[0, 0]","[0, 0]",25
78,"[0, 1]",136.39999999999677,"[77, 76]","[0, 0]","[0, 0]",25
79,"[0, 3]",167.25000000000378,"[78, 77]","[0, 0]","[0, 0]",25
0,"[0, 1]",73.89999999999795,"[-999, 9]","[0, 0]","[2.3499999999999996, 0]",26
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
2,"[0, 3]",100.79999999999642,"[0, -999]","[0, 0]","[0, 0]",26
3,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",26
4,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",26
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",26
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",26
8,"[0, 1]",73.049999999998,"[2, 11]","[0, 0]","[0, 0]",26
9,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",26
10,"[0, 1]",74.04999999999794,"[8, 8]","[0, 0]","[0, 0]",26
11,"[2, 1]",52.54999999999915,"[9, 0]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",26
12,"[0, 1]",75.14999999999787,"[10, 10]","[0, 0]","[0, 0]",26
13,"[0, 3]",106.2499999999961,"[12, 15]","[0, 0]","[0, 0]",26
14,"[2, 3]",82.14999999999748,"[11, 2]","[0, 0]","[0, 0]",26
15,"[2, 3]",84.99999999999731,"[14, 14]","[6.5999999999999845, 0]","[2.2, 0]",26
16,"[2, 1]",59.49999999999876,"[15, 12]","[8.949999999999992, 0]","[0.05, 0]",26
17,"[0, 3]",108.199999999996,"[13, 13]","[0, 0]","[0, 0]",26
18,"[2, 1]",60.34999999999871,"[16, 16]","[7.84999999999998, 0]","[0, 0]",26
19,"[0, 1]",79.04999999999765,"[17, 18]","[0, 0]","[0, 0]",26
20,"[0, 1]",80.09999999999759,"[19, 19]","[0, 0]","[0, 0]",26
21,"[0, 3]",111.14999999999583,"[20, 17]","[0, 0]","[0, 0]",26
22,"[0, 1]",82.99999999999743,"[21, 26]","[0, 0]","[0, 0]",26
23,"[0, 3]",115.54999999999558,"[22, 33]","[0, 0]","[0, 0]",26
24,"[0, 1]",87.14999999999719,"[23, 44]","[0, 0]","[0, 0]",26
25,"[0, 3]",119.44999999999536,"[24, 45]","[0, 0]","[0, 0]",26
26,"[2, 1]",74.29999999999792,"[18, 20]","[20.250000000000153, 0]","[6.5999999999999845, 0]",26
27,"[0, 1]",91.19999999999696,"[25, 46]","[0, 0]","[0, 0]",26
28,"[0, 3]",121.59999999999523,"[27, 25]","[0, 0]","[0, 0]",26
29,"[0, 1]",93.24999999999685,"[28, 51]","[0, 0]","[0, 0]",26
30,"[0, 1]",94.34999999999678,"[29, 29]","[0, 0]","[0, 0]",26
31,"[0, 1]",95.39999999999672,"[30, 30]","[0, 0]","[0, 0]",26
32,"[0, 3]",126.34999999999496,"[31, 66]","[0, 0]","[0, 0]",26
33,"[2, 3]",106.14999999999611,"[26, 21]","[11.250000000000025, 0]","[0, 0]",26
34,"[0, 3]",128.34999999999494,"[32, 32]","[0, 0]","[0, 0]",26
35,"[0, 3]",129.79999999999526,"[34, 34]","[0, 0]","[0, 0]",26
36,"[0, 3]",131.09999999999556,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 1]",101.89999999999635,"[36, -999]","[0, 0]","[0, 0]",26
38,"[0, 3]",133.39999999999608,"[37, 36]","[0, 0]","[0, 0]",26
39,"[0, 3]",135.54999999999657,"[38, 38]","[0, 0]","[0, 0]",26
40,"[0, 1]",107.04999999999606,"[39, 37]","[0, 0]","[0, 0]",26
41,"[0, 3]",138.49999999999724,"[40, 39]","[0, 0]","[0, 0]",26
42,"[0, 3]",140.69999999999774,"[41, 41]","[0, 0]","[0, 0]",26
43,"[0, 3]",142.19999999999808,"[42, 42]","[0, 0]","[0, 0]",26
44,"[2, 1]",77.14999999999776,"[33, 22]","[9.600000000000001, 0]","[0, 0]",26
45,"[2, 3]",110.94999999999584,"[44, 23]","[7.99999999999998, 0]","[0, 0]",26
46,"[2, 1]",81.99999999999748,"[45, 24]","[6.499999999999985, 0]","[0, 0]",26
47,"[0, 1]",113.2999999999957,"[43, -999]","[0, 0]","[0, 0]",26
48,"[0, 1]",114.39999999999564,"[47, 47]","[0, 0]","[0, 0]",26
49,"[0, 3]",145.59999999999886,"[48, 43]","[0, 0]","[0, 0]",26
50,"[0, 1]",118.29999999999542,"[49, 48]","[0, 0]","[0, 0]",26
51,"[2, 1]",90.39999999999701,"[46, 27]","[5.04999999999999, 0]","[0, 0]",26
52,"[0, 1]",119.49999999999535,"[50, 50]","[0, 0]","[0, 0]",26
53,"[0, 3]",150.65,"[52, 49]","[0, 0]","[0, 0]",26
54,"[0, 3]",153.00000000000054,"[53, 53]","[0, 0]","[0, 0]",26
55,"[0, 1]",124.49999999999507,"[54, 52]","[0, 0]","[0, 0]",26
56,"[0, 3]",155.9000000000012,"[55, 54]","[0, 0]","[0, 0]",26
57,"[0, 3]",158.1000000000017,"[56, 56]","[0, 0]","[0, 0]",26
58,"[0, 3]",159.65000000000205,"[57, 57]","[0, 0]","[0, 0]",26
59,"[0, 1]",130.54999999999544,"[58, -999]","[0, 0]","[0, 0]",26
60,"[0, 3]",162.0000000000026,"[59, 58]","[0, 0]","[0, 0]",26
61,"[2, 3]",122.54999999999518,"[51, 28]","[4.94999999999999, 0]","[0, 0]",26
62,"[0, 1]",134.44999999999632,"[60, 59]","[0, 0]","[0, 0]",26
63,"[0, 3]",165.80000000000345,"[62, 60]","[0, 0]","[0, 0]",26
64,"[0, 1]",138.09999999999715,"[63, 62]","[0, 0]","[0, 0]",26
65,"[0, 3]",167.55000000000385,"[64, 63]","[0, 0]","[0, 0]",26
66,"[2, 3]",125.04999999999504,"[61, 61]","[4.94999999999999, 0]","[0, 0]",26
67,"[0, 1]",138.89999999999733,"[65, 64]","[0, 0]","[0, 0]",26
68,"[0, 1]",139.5999999999975,"[67, 67]","[0, 0]","[0, 0]",26
69,"[0, 3]",169.75000000000435,"[68, 65]","[0, 0]","[0, 0]",26
70,"[0, 3]",169.85000000000437,"[69, 69]","[0, 0]","[0, 0]",26
71,"[0, 1]",140.24999999999764,"[70, 68]","[0, 0]","[0, 0]",26
72,"[0, 3]",169.85000000000437,"[71, 70]","[0, 0]","[0, 0]",26
73,"[0, 3]",171.00000000000463,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",141.24999999999787,"[73, 71]","[0, 0]","[0, 0]",26
75,"[0, 3]",170.95000000000462,"[74, 73]","[0, 0]","[0, 0]",26
76,"[0, 1]",141.849999999998,"[75, 74]","[0, 0]","[0, 0]",26
77,"[0, 3]",170.35000000000448,"[76, 75]","[0, 0]","[0, 0]",26
78,"[0, 1]",142.09999999999806,"[77, 76]","[0, 0]","[0, 0]",26
79,"[0, 3]",172.600000000005,"[78, 77]","[0, 0]","[0, 0]",26
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",27
2,"[0, 3]",97.5499999999966,"[-999, 7]","[0, 0]","[0, 0]",27
3,"[2, 1]",38.64999999999994,"[1, 0]","[0, 0]","[0, 0]",27
4,"[2, 1]",40.549999999999834,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 1]",42.449999999999726,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 1]",43.99999999999964,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 3]",71.0999999999981,"[6, 1]","[0, 0]","[0, 0]",27
8,"[2, 1]",43.09999999999969,"[7, 6]","[0, 0]","[0, 0]",27
9,"[2, 1]",44.84999999999959,"[8, 8]","[0, 0]","[0, 0]",27
10,"[0, 1]",68.14999999999827,"[2, 9]","[0, 0]","[0, 0]",27
11,"[2, 3]",75.44999999999786,"[9, 2]","[0, 0]","[0, 0]",27
12,"[0, 1]",70.34999999999815,"[10, 10]","[0, 0]","[0, 0]",27
13,"[2, 3]",77.54999999999774,"[11, 11]","[0, 0]","[0, 0]",27
14,"[0, 1]",71.44999999999808,"[12, 12]","[0, 0]","[0, 0]",27
15,"[0, 3]",107.09999999999606,"[14, 23]","[0, 0]","[0, 0]",27
16,"[0, 1]",78.54999999999768,"[15, 28]","[0, 0]","[0, 0]",27
17,"[2, 3]",79.09999999999765,"[13, 13]","[0, 0]","[0, 0]",27
18,"[0, 3]",108.99999999999595,"[16, 15]","[0, 0]","[0, 0]",27
19,"[0, 1]",79.8499999999976,"[18, 33]","[0, 0]","[0, 0]",27
20,"[0, 1]",85.2499999999973,"[19, 39]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
21,"[0, 3]",115.39999999999559,"[20, 18]","[0, 0]","[0, 0]",27
22,"[0, 3]",117.74999999999545,"[21, 21]","[0, 0]","[0, 0]",27
23,"[2, 3]",80.74999999999756,"[17, 17]","[0, 0]","[0, 0]",27
24,"[0, 3]",119.34999999999536,"[22, 22]","[0, 0]","[0, 0]",27
25,"[0, 3]",120.69999999999528,"[24, 24]","[0, 0]","[0, 0]",27
26,"[0, 1]",91.54999999999694,"[25, 51]","[0, 0]","[0, 0]",27
27,"[0, 1]",92.64999999999688,"[26, 26]","[0, 0]","[0, 0]",27
