Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
71,"[0, 1]",101.39999999999638,"[70, 70]","[0, 0]","[0, 0]",27
72,"[0, 1]",102.39999999999633,"[71, 71]","[0, 0]","[0, 0]",27
73,"[2, 3]",144.24999999999855,"[69, 69]","[0, 0]","[0, 0]",27
74,"[0, 1]",103.44999999999627,"[72, 72]","[0, 0]","[0, 0]",27
75,"[2, 3]",146.49999999999906,"[73, 73]","[0, 0]","[0, 0]",27
76,"[0, 1]",104.4999999999962,"[74, 74]","[0, 0]","[0, 0]",27
77,"[0, 1]",105.54999999999615,"[76, 76]","[0, 0]","[0, 0]",27
78,"[0, 1]",106.54999999999609,"[77, 77]","[0, 0]","[0, 0]",27
79,"[0, 1]",107.54999999999603,"[78, 78]","[0, 0]","[0, 0]",27
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",28
3,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",28
4,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",28
5,"[2, 3]",74.24999999999793,"[3, 3]","[0, 0]","[0, 0]",28
6,"[0, 1]",71.2999999999981,"[4, 4]","[0, 0]","[0, 0]",28
7,"[2, 3]",75.64999999999785,"[5, 5]","[0, 0]","[0, 0]",28
8,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",28
9,"[0, 1]",72.49999999999802,"[8, 8]","[0, 0]","[0, 0]",28
10,"[0, 1]",72.949999999998,"[9, 9]","[0, 0]","[0, 0]",28
11,"[0, 1]",73.14999999999799,"[10, 10]","[0, 0]","[0, 0]",28
12,"[2, 3]",76.94999999999777,"[7, 7]","[0, 0]","[0, 0]",28
13,"[2, 3]",78.1999999999977,"[12, 12]","[0, 0]","[0, 0]",28
14,"[2, 3]",79.29999999999764,"[13, 13]","[0, 0]","[0, 0]",28
15,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",28
16,"[2, 3]",80.59999999999756,"[14, 14]","[0, 0]","[0, 0]",28
17,"[0, 1]",73.84999999999795,"[15, 15]","[0, 0]","[0, 0]",28
18,"[2, 3]",82.34999999999746,"[16, 16]","[0, 0]","[0, 0]",28
19,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",28
20,"[0, 1]",75.49999999999785,"[19, 19]","[0, 0]","[0, 0]",28
21,"[0, 1]",76.59999999999779,"[20, 20]","[0, 0]","[0, 0]",28
22,"[2, 3]",84.39999999999735,"[18, 18]","[0, 0]","[0, 0]",28
23,"[0, 1]",77.69999999999773,"[21, 21]","[0, 0]","[0, 0]",28
24,"[2, 3]",86.69999999999722,"[22, 22]","[6.0499999999999865, 0]","[0, 0]",28
25,"[0, 1]",78.74999999999767,"[23, 23]","[0, 0]","[0, 0]",28
26,"[0, 1]",79.74999999999761,"[25, 25]","[0, 0]","[0, 0]",28
27,"[2, 3]",88.99999999999709,"[24, 24]","[8.79999999999999, 0]","[0, 0]",28
28,"[2, 3]",91.29999999999696,"[27, 27]","[6.449999999999985, 0]","[0, 0]",28
29,"[2, 3]",93.59999999999683,"[28, 28]","[4.699999999999991, 0]","[0, 0]",28
30,"[2, 3]",95.8499999999967,"[29, 29]","[3.1999999999999966, 0]","[0, 0]",28
31,"[2, 3]",98.19999999999656,"[30, 30]","[1.7000000000000008, 0]","[0, 0]",28
32,"[2, 3]",100.44999999999644,"[31, 31]","[0, 0]","[0, 0]",28
33,"[0, 1]",80.79999999999755,"[26, 26]","[0, 0]","[0, 0]",28
34,"[2, 3]",102.7499999999963,"[32, 32]","[0, 0]","[0, 0]",28
35,"[2, 3]",105.04999999999617,"[34, 34]","[0, 0]","[0, 0]",28
36,"[2, 3]",107.29999999999605,"[35, 35]","[0, 0]","[0, 0]",28
37,"[0, 1]",81.8499999999975,"[33, 33]","[0, 0]","[0, 0]",28
38,"[0, 1]",82.89999999999743,"[37, 37]","[0, 0]","[0, 0]",28
39,"[0, 1]",83.89999999999738,"[38, 38]","[0, 0]","[0, 0]",28
40,"[0, 1]",84.99999999999731,"[39, 39]","[0, 0]","[0, 0]",28
41,"[0, 1]",86.04999999999725,"[40, 40]","[0, 0]","[0, 0]",28
42,"[2, 3]",109.64999999999591,"[36, 36]","[0, 0]","[0, 0]",28
43,"[2, 3]",111.89999999999579,"[42, 42]","[0, 0]","[0, 0]",28
44,"[2, 3]",114.19999999999565,"[43, 43]","[0, 0]","[0, 0]",28
45,"[2, 3]",116.49999999999552,"[44, 44]","[0, 0]","[0, 0]",28
46,"[0, 1]",87.0999999999972,"[41, 41]","[0, 0]","[0, 0]",28
47,"[2, 3]",118.79999999999539,"[45, 45]","[0, 0]","[0, 0]",28
48,"[2, 3]",121.09999999999526,"[47, 47]","[0, 0]","[0, 0]",28
49,"[2, 3]",123.39999999999513,"[48, 48]","[0, 0]","[0, 0]",28
50,"[2, 3]",125.699999999995,"[49, 49]","[0, 0]","[0, 0]",28
51,"[0, 1]",88.09999999999714,"[46, 46]","[0, 0]","[0, 0]",28
52,"[0, 1]",89.14999999999708,"[51, 51]","[0, 0]","[0, 0]",28
53,"[0, 1]",90.19999999999702,"[52, 52]","[0, 0]","[0, 0]",28
54,"[0, 1]",91.29999999999696,"[53, 53]","[0, 0]","[0, 0]",28
55,"[0, 1]",92.2499999999969,"[54, 54]","[0, 0]","[0, 0]",28
56,"[0, 1]",93.29999999999684,"[55, 55]","[0, 0]","[0, 0]",28
57,"[0, 1]",94.29999999999679,"[56, 56]","[0, 0]","[0, 0]",28
58,"[0, 1]",95.34999999999673,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 1]",96.39999999999667,"[58, 58]","[0, 0]","[0, 0]",28
60,"[0, 1]",97.5499999999966,"[59, 59]","[0, 0]","[0, 0]",28
61,"[2, 3]",127.99999999999487,"[50, 50]","[0, 0]","[0, 0]",28
62,"[0, 1]",98.54999999999654,"[60, 60]","[0, 0]","[0, 0]",28
63,"[0, 1]",99.54999999999649,"[62, 62]","[0, 0]","[0, 0]",28
64,"[2, 3]",130.29999999999538,"[61, 61]","[0, 0]","[0, 0]",28
65,"[2, 3]",132.6499999999959,"[64, 64]","[0, 0]","[0, 0]",28
66,"[2, 3]",134.89999999999642,"[65, 65]","[0, 0]","[0, 0]",28
67,"[0, 1]",100.59999999999643,"[63, 63]","[0, 0]","[0, 0]",28
68,"[2, 3]",137.24999999999696,"[66, 66]","[0, 0]","[0, 0]",28
69,"[0, 1]",101.59999999999637,"[67, 67]","[0, 0]","[0, 0]",28
70,"[2, 3]",139.49999999999747,"[68, 68]","[0, 0]","[0, 0]",28
71,"[0, 1]",102.59999999999631,"[69, 69]","[0, 0]","[0, 0]",28
72,"[0, 1]",103.64999999999625,"[71, 71]","[0, 0]","[0, 0]",28
73,"[2, 3]",141.849999999998,"[70, 70]","[0, 0]","[0, 0]",28
74,"[2, 3]",144.14999999999853,"[73, 73]","[0, 0]","[0, 0]",28
75,"[0, 1]",104.6499999999962,"[72, 72]","[0, 0]","[0, 0]",28
76,"[0, 1]",105.64999999999614,"[75, 75]","[0, 0]","[0, 0]",28
77,"[0, 1]",106.64999999999608,"[76, 76]","[0, 0]","[0, 0]",28
78,"[0, 1]",107.64999999999603,"[77, 77]","[0, 0]","[0, 0]",28
79,"[0, 1]",108.69999999999597,"[78, 78]","[0, 0]","[0, 0]",28
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",29
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",29
4,"[2, 3]",69.99999999999817,"[0, 0]","[0, 0]","[0, 0]",29
5,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",29
6,"[2, 3]",72.34999999999803,"[4, 4]","[0, 0]","[0, 0]",29
7,"[0, 1]",72.54999999999802,"[5, 5]","[0, 0]","[0, 0]",29
8,"[0, 1]",72.949999999998,"[7, 7]","[0, 0]","[0, 0]",29
9,"[2, 3]",73.94999999999794,"[6, 6]","[0, 0]","[0, 0]",29
10,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",29
11,"[0, 1]",73.39999999999797,"[10, 10]","[0, 0]","[0, 0]",29
12,"[0, 1]",73.84999999999795,"[11, 11]","[0, 0]","[0, 0]",29
13,"[0, 1]",74.54999999999791,"[12, 12]","[0, 0]","[0, 0]",29
14,"[2, 3]",75.34999999999786,"[9, 9]","[0, 0]","[0, 0]",29
15,"[2, 3]",76.69999999999779,"[14, 14]","[0, 0]","[0, 0]",29
16,"[2, 3]",77.89999999999772,"[15, 15]","[0, 0]","[0, 0]",29
17,"[0, 1]",75.49999999999785,"[13, 13]","[0, 0]","[0, 0]",29
18,"[0, 1]",76.59999999999779,"[17, 17]","[0, 0]","[0, 0]",29
19,"[2, 3]",79.04999999999765,"[16, 16]","[0, 0]","[0, 0]",29
20,"[0, 1]",77.69999999999773,"[18, 18]","[0, 0]","[0, 0]",29
21,"[0, 1]",78.69999999999767,"[20, 20]","[0, 0]","[0, 0]",29
22,"[2, 3]",80.14999999999759,"[19, 19]","[0, 0]","[0, 0]",29
23,"[2, 3]",81.7499999999975,"[22, 22]","[0, 0]","[0, 0]",29
24,"[0, 1]",79.69999999999762,"[21, 21]","[0, 0]","[0, 0]",29
25,"[2, 3]",83.84999999999738,"[23, 23]","[0, 0]","[0, 0]",29
26,"[0, 1]",80.69999999999756,"[24, 24]","[0, 0]","[0, 0]",29
27,"[0, 1]",81.7499999999975,"[26, 26]","[0, 0]","[0, 0]",29
28,"[2, 3]",85.99999999999726,"[25, 25]","[0, 0]","[0, 0]",29
29,"[2, 3]",88.34999999999712,"[28, 28]","[8.249999999999982, 0]","[0, 0]",29
30,"[0, 1]",82.74999999999744,"[27, 27]","[0, 0]","[0, 0]",29
31,"[2, 3]",90.599999999997,"[29, 29]","[5.949999999999987, 0]","[0, 0]",29
32,"[0, 1]",83.74999999999739,"[30, 30]","[0, 0]","[0, 0]",29
33,"[0, 1]",84.84999999999732,"[32, 32]","[0, 0]","[0, 0]",29
34,"[0, 1]",85.94999999999726,"[33, 33]","[0, 0]","[0, 0]",29
35,"[0, 1]",86.8999999999972,"[34, 34]","[0, 0]","[0, 0]",29
36,"[2, 3]",92.94999999999686,"[31, 31]","[4.249999999999993, 0]","[0, 0]",29
37,"[2, 3]",95.19999999999673,"[36, 36]","[2.7499999999999982, 0]","[0, 0]",29
38,"[0, 1]",87.89999999999715,"[35, 35]","[0, 0]","[0, 0]",29
39,"[2, 3]",97.4999999999966,"[37, 37]","[1.3500000000000005, 0]","[0, 0]",29
40,"[2, 3]",99.84999999999647,"[39, 39]","[0, 0]","[0, 0]",29
41,"[2, 3]",102.14999999999634,"[40, 40]","[0, 0]","[0, 0]",29
42,"[0, 1]",88.94999999999709,"[38, 38]","[0, 0]","[0, 0]",29
43,"[0, 1]",89.94999999999703,"[42, 42]","[0, 0]","[0, 0]",29
44,"[0, 1]",90.94999999999698,"[43, 43]","[0, 0]","[0, 0]",29
45,"[0, 1]",91.94999999999692,"[44, 44]","[0, 0]","[0, 0]",29
46,"[2, 3]",104.4999999999962,"[41, 41]","[0, 0]","[0, 0]",29
47,"[0, 1]",93.04999999999686,"[45, 45]","[0, 0]","[0, 0]",29
48,"[0, 1]",93.9999999999968,"[47, 47]","[0, 0]","[0, 0]",29
49,"[0, 1]",95.04999999999674,"[48, 48]","[0, 0]","[0, 0]",29
50,"[2, 3]",106.84999999999607,"[46, 46]","[0, 0]","[0, 0]",29
51,"[2, 3]",109.14999999999594,"[50, 50]","[0, 0]","[0, 0]",29
52,"[2, 3]",111.44999999999581,"[51, 51]","[0, 0]","[0, 0]",29
53,"[2, 3]",113.79999999999568,"[52, 52]","[0, 0]","[0, 0]",29
54,"[0, 1]",96.09999999999668,"[49, 49]","[0, 0]","[0, 0]",29
55,"[2, 3]",116.14999999999554,"[53, 53]","[0, 0]","[0, 0]",29
56,"[0, 1]",97.14999999999662,"[54, 54]","[0, 0]","[0, 0]",29
57,"[0, 1]",98.14999999999657,"[56, 56]","[0, 0]","[0, 0]",29
58,"[0, 1]",99.14999999999651,"[57, 57]","[0, 0]","[0, 0]",29
59,"[2, 3]",118.39999999999542,"[55, 55]","[0, 0]","[0, 0]",29
60,"[2, 3]",120.69999999999528,"[59, 59]","[0, 0]","[0, 0]",29
61,"[2, 3]",123.04999999999515,"[60, 60]","[0, 0]","[0, 0]",29
62,"[0, 1]",100.19999999999645,"[58, 58]","[0, 0]","[0, 0]",29
63,"[0, 1]",101.24999999999639,"[62, 62]","[0, 0]","[0, 0]",29
64,"[0, 1]",102.24999999999633,"[63, 63]","[0, 0]","[0, 0]",29
65,"[0, 1]",103.29999999999627,"[64, 64]","[0, 0]","[0, 0]",29
66,"[2, 3]",125.29999999999502,"[61, 61]","[0, 0]","[0, 0]",29
67,"[0, 1]",104.34999999999621,"[65, 65]","[0, 0]","[0, 0]",29
68,"[0, 1]",105.34999999999616,"[67, 67]","[0, 0]","[0, 0]",29
69,"[0, 1]",106.3499999999961,"[68, 68]","[0, 0]","[0, 0]",29
70,"[0, 1]",107.39999999999604,"[69, 69]","[0, 0]","[0, 0]",29
71,"[0, 1]",108.44999999999598,"[70, 70]","[0, 0]","[0, 0]",29
72,"[2, 3]",127.59999999999489,"[66, 66]","[0, 0]","[0, 0]",29
73,"[2, 3]",129.8999999999953,"[72, 72]","[0, 0]","[0, 0]",29
74,"[0, 1]",109.49999999999592,"[71, 71]","[0, 0]","[0, 0]",29
75,"[0, 1]",110.54999999999586,"[74, 74]","[0, 0]","[0, 0]",29
76,"[0, 1]",111.5999999999958,"[75, 75]","[0, 0]","[0, 0]",29
77,"[0, 1]",112.59999999999575,"[76, 76]","[0, 0]","[0, 0]",29
78,"[0, 1]",113.64999999999569,"[77, 77]","[0, 0]","[0, 0]",29
79,"[2, 3]",132.24999999999582,"[73, 73]","[0, 0]","[0, 0]",29
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",30
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",30
3,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",30
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",30
5,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",30
6,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",30
7,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",30
8,"[0, 1]",72.54999999999802,"[6, 6]","[0, 0]","[0, 0]",30
9,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",30
10,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",30
11,"[2, 3]",75.74999999999784,"[7, 7]","[0, 0]","[0, 0]",30
12,"[2, 3]",76.99999999999777,"[11, 11]","[0, 0]","[0, 0]",30
13,"[2, 3]",78.1499999999977,"[12, 12]","[0, 0]","[0, 0]",30
14,"[2, 3]",79.34999999999764,"[13, 13]","[0, 0]","[0, 0]",30
15,"[0, 1]",73.39999999999797,"[10, 10]","[0, 0]","[0, 0]",30
16,"[0, 1]",73.84999999999795,"[15, 15]","[0, 0]","[0, 0]",30
17,"[2, 3]",80.59999999999756,"[14, 14]","[0, 0]","[0, 0]",30
18,"[0, 1]",74.54999999999791,"[16, 16]","[0, 0]","[0, 0]",30
19,"[0, 1]",75.49999999999785,"[18, 18]","[0, 0]","[0, 0]",30
20,"[0, 1]",76.59999999999779,"[19, 19]","[0, 0]","[0, 0]",30
21,"[2, 3]",82.34999999999746,"[17, 17]","[0, 0]","[0, 0]",30
22,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",30
23,"[2, 3]",84.44999999999735,"[21, 21]","[0, 0]","[0, 0]",30
24,"[0, 1]",78.69999999999767,"[22, 22]","[0, 0]","[0, 0]",30
25,"[0, 1]",79.69999999999762,"[24, 24]","[0, 0]","[0, 0]",30
26,"[0, 1]",80.69999999999756,"[25, 25]","[0, 0]","[0, 0]",30
27,"[0, 1]",81.7499999999975,"[26, 26]","[0, 0]","[0, 0]",30
28,"[2, 3]",86.74999999999721,"[23, 23]","[6.149999999999986, 0]","[0, 0]",30
29,"[2, 3]",88.99999999999709,"[28, 28]","[8.79999999999999, 0]","[0, 0]",30
30,"[2, 3]",91.24999999999696,"[29, 29]","[6.449999999999985, 0]","[0, 0]",30
31,"[0, 1]",82.79999999999744,"[27, 27]","[0, 0]","[0, 0]",30
32,"[0, 1]",83.79999999999738,"[31, 31]","[0, 0]","[0, 0]",30
33,"[0, 1]",84.84999999999732,"[32, 32]","[0, 0]","[0, 0]",30
34,"[0, 1]",85.89999999999726,"[33, 33]","[0, 0]","[0, 0]",30
35,"[0, 1]",86.8999999999972,"[34, 34]","[0, 0]","[0, 0]",30
36,"[2, 3]",93.59999999999683,"[30, 30]","[4.749999999999991, 0]","[0, 0]",30
37,"[2, 3]",95.8999999999967,"[36, 36]","[3.1999999999999966, 0]","[0, 0]",30
38,"[2, 3]",98.19999999999656,"[37, 37]","[1.7000000000000008, 0]","[0, 0]",30
39,"[0, 1]",87.94999999999715,"[35, 35]","[0, 0]","[0, 0]",30
40,"[0, 1]",89.04999999999708,"[39, 39]","[0, 0]","[0, 0]",30
41,"[0, 1]",90.04999999999703,"[40, 40]","[0, 0]","[0, 0]",30
42,"[0, 1]",91.04999999999697,"[41, 41]","[0, 0]","[0, 0]",30
43,"[0, 1]",92.04999999999691,"[42, 42]","[0, 0]","[0, 0]",30
44,"[2, 3]",100.49999999999643,"[38, 38]","[0, 0]","[0, 0]",30
45,"[2, 3]",102.7999999999963,"[44, 44]","[0, 0]","[0, 0]",30
46,"[2, 3]",105.09999999999617,"[45, 45]","[0, 0]","[0, 0]",30
47,"[2, 3]",107.39999999999604,"[46, 46]","[0, 0]","[0, 0]",30
48,"[0, 1]",93.14999999999685,"[43, 43]","[0, 0]","[0, 0]",30
49,"[2, 3]",109.74999999999591,"[47, 47]","[0, 0]","[0, 0]",30
50,"[0, 1]",94.1499999999968,"[48, 48]","[0, 0]","[0, 0]",30
51,"[0, 1]",95.14999999999674,"[50, 50]","[0, 0]","[0, 0]",30
52,"[0, 1]",96.14999999999668,"[51, 51]","[0, 0]","[0, 0]",30
53,"[0, 1]",97.19999999999662,"[52, 52]","[0, 0]","[0, 0]",30
54,"[0, 1]",98.24999999999656,"[53, 53]","[0, 0]","[0, 0]",30
55,"[2, 3]",111.94999999999578,"[49, 49]","[0, 0]","[0, 0]",30
56,"[0, 1]",99.2999999999965,"[54, 54]","[0, 0]","[0, 0]",30
57,"[2, 3]",114.24999999999565,"[55, 55]","[0, 0]","[0, 0]",30
58,"[0, 1]",100.34999999999644,"[56, 56]","[0, 0]","[0, 0]",30
59,"[0, 1]",101.39999999999638,"[58, 58]","[0, 0]","[0, 0]",30
60,"[0, 1]",102.39999999999633,"[59, 59]","[0, 0]","[0, 0]",30
61,"[2, 3]",116.54999999999552,"[57, 57]","[0, 0]","[0, 0]",30
62,"[2, 3]",118.84999999999539,"[61, 61]","[0, 0]","[0, 0]",30
63,"[0, 1]",103.44999999999627,"[60, 60]","[0, 0]","[0, 0]",30
64,"[0, 1]",104.5499999999962,"[63, 63]","[0, 0]","[0, 0]",30
65,"[0, 1]",105.59999999999614,"[64, 64]","[0, 0]","[0, 0]",30
66,"[0, 1]",106.54999999999609,"[65, 65]","[0, 0]","[0, 0]",30
67,"[0, 1]",107.54999999999603,"[66, 66]","[0, 0]","[0, 0]",30
68,"[2, 3]",121.14999999999526,"[62, 62]","[0, 0]","[0, 0]",30
69,"[0, 1]",108.59999999999597,"[67, 67]","[0, 0]","[0, 0]",30
70,"[0, 1]",109.64999999999591,"[69, 69]","[0, 0]","[0, 0]",30
71,"[2, 3]",123.49999999999513,"[68, 68]","[0, 0]","[0, 0]",30
72,"[0, 1]",110.64999999999586,"[70, 70]","[0, 0]","[0, 0]",30
73,"[0, 1]",111.7499999999958,"[72, 72]","[0, 0]","[0, 0]",30
74,"[2, 3]",125.749999999995,"[71, 71]","[0, 0]","[0, 0]",30
75,"[2, 3]",128.09999999999488,"[74, 74]","[0, 0]","[0, 0]",30
76,"[0, 1]",112.79999999999573,"[73, 73]","[0, 0]","[0, 0]",30
77,"[0, 1]",113.79999999999568,"[76, 76]","[0, 0]","[0, 0]",30
78,"[0, 1]",114.79999999999562,"[77, 77]","[0, 0]","[0, 0]",30
79,"[2, 3]",130.3999999999954,"[75, 75]","[0, 0]","[0, 0]",30
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",31
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",31
3,"[2, 3]",70.79999999999812,"[2, 2]","[0, 0]","[0, 0]",31
4,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",31
5,"[2, 3]",72.74999999999801,"[3, 3]","[0, 0]","[0, 0]",31
6,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",31
7,"[2, 3]",74.29999999999792,"[5, 5]","[0, 0]","[0, 0]",31
8,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",31
9,"[2, 3]",76.94999999999777,"[8, 8]","[0, 0]","[0, 0]",31
10,"[2, 3]",78.1499999999977,"[9, 9]","[0, 0]","[0, 0]",31
11,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",31
12,"[0, 1]",72.949999999998,"[11, 11]","[0, 0]","[0, 0]",31
13,"[0, 1]",73.14999999999799,"[12, 12]","[0, 0]","[0, 0]",31
14,"[2, 3]",79.34999999999764,"[10, 10]","[0, 0]","[0, 0]",31
15,"[0, 1]",73.39999999999797,"[13, 13]","[0, 0]","[0, 0]",31
16,"[2, 3]",80.54999999999757,"[14, 14]","[0, 0]","[0, 0]",31
17,"[2, 3]",82.39999999999746,"[16, 16]","[0, 0]","[0, 0]",31
18,"[2, 3]",84.49999999999734,"[17, 17]","[0, 0]","[0, 0]",31
19,"[0, 1]",73.84999999999795,"[15, 15]","[0, 0]","[0, 0]",31
20,"[0, 1]",74.54999999999791,"[19, 19]","[0, 0]","[0, 0]",31
21,"[0, 1]",75.49999999999785,"[20, 20]","[0, 0]","[0, 0]",31
22,"[0, 1]",76.59999999999779,"[21, 21]","[0, 0]","[0, 0]",31
23,"[0, 1]",77.69999999999773,"[22, 22]","[0, 0]","[0, 0]",31
24,"[0, 1]",78.74999999999767,"[23, 23]","[0, 0]","[0, 0]",31
25,"[0, 1]",79.74999999999761,"[24, 24]","[0, 0]","[0, 0]",31
26,"[2, 3]",86.69999999999722,"[18, 18]","[6.199999999999986, 0]","[0, 0]",31
27,"[2, 3]",88.99999999999709,"[26, 26]","[8.79999999999999, 0]","[0, 0]",31
28,"[2, 3]",91.29999999999696,"[27, 27]","[6.449999999999985, 0]","[0, 0]",31
29,"[2, 3]",93.59999999999683,"[28, 28]","[4.749999999999991, 0]","[0, 0]",31
30,"[0, 1]",80.79999999999755,"[25, 25]","[0, 0]","[0, 0]",31
31,"[0, 1]",81.8499999999975,"[30, 30]","[0, 0]","[0, 0]",31
32,"[2, 3]",95.8499999999967,"[29, 29]","[3.1999999999999966, 0]","[0, 0]",31
33,"[0, 1]",82.89999999999743,"[31, 31]","[0, 0]","[0, 0]",31
34,"[0, 1]",83.89999999999738,"[33, 33]","[0, 0]","[0, 0]",31
35,"[0, 1]",84.94999999999732,"[34, 34]","[0, 0]","[0, 0]",31
36,"[0, 1]",85.94999999999726,"[35, 35]","[0, 0]","[0, 0]",31
37,"[2, 3]",98.19999999999656,"[32, 32]","[1.7000000000000008, 0]","[0, 0]",31
38,"[0, 1]",86.9499999999972,"[36, 36]","[0, 0]","[0, 0]",31
39,"[2, 3]",100.44999999999644,"[37, 37]","[0, 0]","[0, 0]",31
40,"[2, 3]",102.7499999999963,"[39, 39]","[0, 0]","[0, 0]",31
41,"[0, 1]",87.99999999999714,"[38, 38]","[0, 0]","[0, 0]",31
42,"[2, 3]",105.09999999999617,"[40, 40]","[0, 0]","[0, 0]",31
43,"[0, 1]",89.09999999999708,"[41, 41]","[0, 0]","[0, 0]",31
44,"[2, 3]",107.34999999999604,"[42, 42]","[0, 0]","[0, 0]",31
45,"[2, 3]",109.64999999999591,"[44, 44]","[0, 0]","[0, 0]",31
46,"[2, 3]",111.94999999999578,"[45, 45]","[0, 0]","[0, 0]",31
47,"[0, 1]",90.09999999999702,"[43, 43]","[0, 0]","[0, 0]",31
48,"[2, 3]",114.19999999999565,"[46, 46]","[0, 0]","[0, 0]",31
49,"[0, 1]",91.09999999999697,"[47, 47]","[0, 0]","[0, 0]",31
50,"[2, 3]",116.54999999999552,"[48, 48]","[0, 0]","[0, 0]",31
51,"[0, 1]",92.09999999999691,"[49, 49]","[0, 0]","[0, 0]",31
52,"[0, 1]",93.19999999999685,"[51, 51]","[0, 0]","[0, 0]",31
53,"[0, 1]",94.24999999999679,"[52, 52]","[0, 0]","[0, 0]",31
54,"[0, 1]",95.24999999999673,"[53, 53]","[0, 0]","[0, 0]",31
55,"[0, 1]",96.24999999999667,"[54, 54]","[0, 0]","[0, 0]",31
56,"[0, 1]",97.29999999999661,"[55, 55]","[0, 0]","[0, 0]",31
57,"[0, 1]",98.29999999999656,"[56, 56]","[0, 0]","[0, 0]",31
58,"[0, 1]",99.2999999999965,"[57, 57]","[0, 0]","[0, 0]",31
59,"[0, 1]",100.39999999999644,"[58, 58]","[0, 0]","[0, 0]",31
60,"[0, 1]",101.49999999999638,"[59, 59]","[0, 0]","[0, 0]",31
61,"[0, 1]",102.44999999999632,"[60, 60]","[0, 0]","[0, 0]",31
62,"[0, 1]",103.44999999999627,"[61, 61]","[0, 0]","[0, 0]",31
63,"[2, 3]",118.79999999999539,"[50, 50]","[0, 0]","[0, 0]",31
64,"[0, 1]",104.4999999999962,"[62, 62]","[0, 0]","[0, 0]",31
65,"[2, 3]",121.14999999999526,"[63, 63]","[0, 0]","[0, 0]",31
66,"[2, 3]",123.39999999999513,"[65, 65]","[0, 0]","[0, 0]",31
67,"[2, 3]",125.749999999995,"[66, 66]","[0, 0]","[0, 0]",31
68,"[0, 1]",105.49999999999615,"[64, 64]","[0, 0]","[0, 0]",31
69,"[0, 1]",106.54999999999609,"[68, 68]","[0, 0]","[0, 0]",31
70,"[0, 1]",107.64999999999603,"[69, 69]","[0, 0]","[0, 0]",31
71,"[2, 3]",128.04999999999487,"[67, 67]","[0, 0]","[0, 0]",31
72,"[2, 3]",130.3499999999954,"[71, 71]","[0, 0]","[0, 0]",31
73,"[0, 1]",108.69999999999597,"[70, 70]","[0, 0]","[0, 0]",31
74,"[0, 1]",109.64999999999591,"[73, 73]","[0, 0]","[0, 0]",31
75,"[0, 1]",110.69999999999585,"[74, 74]","[0, 0]","[0, 0]",31
76,"[0, 1]",111.6999999999958,"[75, 75]","[0, 0]","[0, 0]",31
77,"[2, 3]",132.6499999999959,"[72, 72]","[0, 0]","[0, 0]",31
78,"[2, 3]",134.94999999999644,"[77, 77]","[0, 0]","[0, 0]",31
