Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
35,"[0, 1]",78.49999999999768,"[34, 42]","[0.5499999999999999, 0]","[0, 0]",12
36,"[0, 3]",112.29999999999576,"[35, 46]","[1.7000000000000008, 0]","[0, 0]",12
37,"[0, 1]",84.19999999999736,"[36, 35]","[2.8999999999999977, 0]","[0, 0]",12
38,"[0, 1]",86.54999999999723,"[37, 37]","[4.099999999999993, 0]","[0, 0]",12
39,"[0, 1]",98.64999999999654,"[38, 57]","[10.95000000000002, 0]","[5.599999999999988, 0]",12
40,"[2, 3]",71.59999999999808,"[33, 33]","[0.05, 0]","[0, 0]",12
41,"[2, 3]",73.69999999999796,"[40, 40]","[0.44999999999999996, 0]","[0, 0]",12
42,"[2, 1]",43.99999999999964,"[41, 27]","[1.2500000000000004, 0]","[0, 0]",12
43,"[2, 3]",78.2499999999977,"[42, 29]","[2.1000000000000005, 0]","[0, 0]",12
44,"[0, 3]",117.84999999999545,"[39, 52]","[0.05, 0]","[0, 0]",12
45,"[0, 1]",90.24999999999702,"[44, 61]","[0.6, 0]","[0, 0]",12
46,"[2, 3]",79.74999999999761,"[43, 34]","[1.900000000000001, 0.05]","[1.850000000000001, 0]",12
47,"[0, 3]",119.99999999999532,"[45, 44]","[0.05, 0]","[0, 0]",12
48,"[0, 1]",97.19999999999662,"[47, 67]","[3.999999999999994, 0]","[2.6999999999999984, 0]",12
49,"[0, 1]",98.94999999999652,"[48, 48]","[3.5499999999999954, 0]","[0, 0]",12
50,"[0, 1]",101.1999999999964,"[49, 49]","[5.249999999999989, 0]","[0, 0]",12
51,"[0, 3]",135.49999999999656,"[50, 73]","[9.149999999999995, 0]","[2.1500000000000004, 0]",12
52,"[2, 3]",73.14999999999799,"[46, 36]","[0.05, 0]","[0, 0]",12
53,"[0, 3]",135.59999999999658,"[51, 51]","[6.0499999999999865, 0]","[0, 0]",12
54,"[0, 1]",106.89999999999607,"[53, 75]","[7.099999999999983, 0]","[0, 0]",12
55,"[2, 1]",46.19999999999951,"[52, 38]","[1.2500000000000004, 0.05]","[1.2000000000000004, 0]",12
56,"[0, 1]",110.84999999999584,"[54, 77]","[7.4499999999999815, 0]","[2.4499999999999993, 0]",12
57,"[2, 1]",43.699999999999655,"[55, 55]","[0.05, 0]","[0, 0]",12
58,"[0, 3]",140.4499999999977,"[56, 78]","[2.8999999999999977, 0]","[0, 0]",12
59,"[0, 1]",112.64999999999574,"[58, 56]","[3.4999999999999956, 0]","[0, 0]",12
60,"[0, 3]",145.24999999999878,"[59, 58]","[4.049999999999994, 0]","[0, 0]",12
61,"[2, 1]",40.899999999999814,"[57, 39]","[0.05, 0]","[0, 0]",12
62,"[0, 3]",145.89999999999893,"[60, 60]","[2.0500000000000007, 0]","[0, 0]",12
63,"[0, 3]",148.64999999999955,"[62, 62]","[3.2999999999999963, 0]","[0, 0]",12
64,"[0, 1]",120.94999999999527,"[63, -999]","[4.549999999999992, 0]","[0, 0]",12
65,"[2, 1]",38.249999999999964,"[61, 45]","[0.05, 0]","[0, 0]",12
66,"[0, 3]",150.90000000000006,"[64, 63]","[3.049999999999997, 0]","[0, 0]",12
67,"[2, 1]",37.10000000000003,"[65, 65]","[0.05, 0]","[0, 0]",12
68,"[0, 3]",151.60000000000022,"[66, 66]","[1.5000000000000007, 0]","[0, 0]",12
69,"[2, 3]",68.69999999999824,"[67, 47]","[0.05, 0]","[0, 0]",12
70,"[0, 3]",151.65000000000023,"[68, 68]","[0.05, 0]","[0, 0]",12
71,"[0, 3]",154.25000000000082,"[70, 70]","[1.2500000000000004, 0]","[0, 0]",12
72,"[0, 1]",126.29999999999497,"[71, -999]","[2.4499999999999993, 0]","[0, 0]",12
73,"[2, 3]",68.54999999999825,"[69, 69]","[0.05, 0]","[0, 0]",12
74,"[2, 1]",39.69999999999988,"[73, 50]","[0.44999999999999996, 0]","[0, 0]",12
75,"[2, 1]",42.449999999999726,"[74, 74]","[1.2500000000000004, 0]","[0, 0]",12
76,"[2, 3]",77.39999999999775,"[75, 53]","[2.1000000000000005, 0]","[0, 0]",12
77,"[2, 1]",48.84999999999936,"[76, 54]","[2.8999999999999977, 0]","[0, 0]",12
78,"[2, 3]",79.59999999999762,"[77, 76]","[3.7499999999999947, 0]","[0, 0]",12
79,"[0, 1]",112.14999999999577,"[72, 72]","[0.05, 0]","[0, 0]",12
0,"[0, 1]",70.94999999999811,"[-999, 8]","[0, 0]","[0, 0]",13
1,"[0, 1]",72.49999999999802,"[0, 0]","[0.5499999999999999, 0]","[0, 0]",13
2,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",13
3,"[2, 3]",68.94999999999823,"[2, -999]","[0.44999999999999996, 0]","[0, 0]",13
4,"[2, 3]",72.44999999999803,"[3, 3]","[1.2500000000000004, 0]","[0, 0]",13
5,"[2, 1]",39.799999999999876,"[4, 2]","[2.1000000000000005, 0]","[0, 0]",13
6,"[2, 1]",42.69999999999971,"[5, 5]","[2.8999999999999977, 0]","[0, 0]",13
7,"[0, 3]",102.49999999999632,"[1, 17]","[2.849999999999998, 0]","[2.799999999999998, 0]",13
8,"[2, 1]",42.74999999999971,"[6, 6]","[1.0000000000000002, 0]","[0, 0]",13
9,"[0, 3]",102.54999999999632,"[7, 7]","[0.05, 0]","[0, 0]",13
10,"[0, 3]",109.64999999999591,"[9, 21]","[2.9499999999999975, 0]","[2.3, 0]",13
11,"[0, 1]",79.8999999999976,"[10, 22]","[1.800000000000001, 0]","[0, 0]",13
12,"[2, 3]",68.19999999999827,"[8, 4]","[0.05, 0]","[0, 0]",13
13,"[0, 3]",110.94999999999584,"[11, 23]","[0.25, 0]","[0, 0]",13
14,"[0, 1]",81.7999999999975,"[13, 24]","[1.4500000000000006, 0]","[0, 0]",13
15,"[2, 1]",37.550000000000004,"[12, 1]","[0.05, 0]","[0, 0]",13
16,"[0, 1]",81.39999999999752,"[14, 14]","[0.05, 0]","[0, 0]",13
17,"[2, 3]",68.29999999999826,"[15, 12]","[0.05, 0]","[0, 0]",13
18,"[0, 3]",111.6999999999958,"[16, 29]","[0.05, 0]","[0, 0]",13
19,"[0, 3]",127.69999999999489,"[18, 36]","[8.84999999999999, 0.05]","[8.14999999999998, 0]",13
20,"[2, 1]",36.500000000000064,"[17, 15]","[0.05, 0]","[0, 0]",13
21,"[2, 3]",74.5999999999979,"[20, 9]","[0.44999999999999996, 0]","[0, 0]",13
22,"[2, 1]",43.99999999999964,"[21, 20]","[1.2500000000000004, 0]","[0, 0]",13
23,"[2, 3]",78.59999999999768,"[22, 10]","[2.1000000000000005, 0]","[0, 0]",13
24,"[2, 1]",49.499999999999325,"[23, 11]","[2.8999999999999977, 0]","[0, 0]",13
25,"[0, 3]",120.24999999999531,"[19, 37]","[2.549999999999999, 0]","[2.499999999999999, 0]",13
26,"[0, 1]",89.99999999999703,"[25, -999]","[0.5499999999999999, 0]","[0, 0]",13
27,"[2, 3]",77.34999999999775,"[24, 13]","[0.05, 0]","[0, 0]",13
28,"[0, 1]",89.64999999999705,"[26, 26]","[0.05, 0]","[0, 0]",13
29,"[2, 3]",76.64999999999779,"[27, 27]","[0.05, 0]","[0, 0]",13
30,"[0, 3]",121.19999999999526,"[28, 42]","[1.850000000000001, 0]","[0, 0]",13
31,"[0, 1]",93.9999999999968,"[30, 44]","[1.4500000000000006, 0]","[0, 0]",13
32,"[0, 1]",95.59999999999671,"[31, 31]","[1.850000000000001, 0]","[0, 0]",13
33,"[2, 3]",75.34999999999786,"[29, 18]","[0.05, 0]","[0, 0]",13
34,"[2, 3]",77.34999999999775,"[33, 33]","[0.44999999999999996, 0]","[0, 0]",13
35,"[0, 1]",97.19999999999662,"[32, 46]","[2.499999999999999, 0]","[2.4499999999999993, 0]",13
36,"[2, 3]",76.29999999999781,"[34, 34]","[0.05, 0]","[0, 0]",13
37,"[2, 3]",82.79999999999744,"[36, 19]","[2.000000000000001, 0.05]","[1.5000000000000007, 0]",13
38,"[0, 3]",122.84999999999516,"[35, 30]","[0.05, 0]","[0, 0]",13
39,"[2, 3]",86.34999999999724,"[37, 25]","[6.499999999999985, 0]","[6.449999999999985, 0]",13
40,"[0, 3]",123.69999999999511,"[38, 38]","[0.05, 0]","[0, 0]",13
41,"[0, 3]",126.59999999999495,"[40, 40]","[0.65, 0]","[0, 0]",13
42,"[2, 3]",83.04999999999742,"[39, 39]","[4.94999999999999, 0]","[2.7499999999999982, 0]",13
43,"[0, 1]",95.94999999999669,"[41, 51]","[0.05, 0]","[0, 0]",13
44,"[2, 1]",51.7499999999992,"[42, 28]","[5.799999999999987, 0]","[1.6500000000000008, 0]",13
45,"[0, 1]",95.34999999999673,"[43, 43]","[0.05, 0]","[0, 0]",13
46,"[2, 1]",63.399999999998535,"[44, 32]","[6.999999999999983, 0.05]","[3.1999999999999966, 0]",13
47,"[2, 1]",69.09999999999822,"[46, 35]","[6.549999999999985, 0]","[0, 0]",13
48,"[0, 1]",92.14999999999691,"[45, 45]","[0.05, 0]","[0, 0]",13
49,"[2, 1]",67.49999999999831,"[47, 47]","[2.5999999999999988, 0]","[0, 0]",13
50,"[0, 3]",121.49999999999524,"[48, 60]","[0.05, 0]","[0, 0]",13
51,"[2, 1]",67.5499999999983,"[49, 49]","[2.849999999999998, 0]","[0, 0]",13
52,"[2, 3]",102.14999999999634,"[51, 41]","[8.449999999999985, 0]","[0, 0]",13
53,"[0, 1]",88.6999999999971,"[50, 61]","[0.05, 0]","[0, 0]",13
54,"[0, 1]",91.04999999999697,"[53, 53]","[0.6, 0]","[0, 0]",13
55,"[0, 1]",93.34999999999684,"[54, 54]","[1.7000000000000008, 0]","[0, 0]",13
56,"[0, 1]",95.64999999999671,"[55, 55]","[2.8999999999999977, 0]","[0, 0]",13
57,"[0, 1]",102.8999999999963,"[56, 67]","[6.8999999999999835, 0]","[2.7499999999999982, 0]",13
58,"[0, 1]",104.4999999999962,"[57, 57]","[5.349999999999989, 0]","[0, 0]",13
59,"[0, 1]",111.04999999999583,"[58, 70]","[8.999999999999993, 0]","[2.3999999999999995, 0]",13
60,"[2, 3]",86.04999999999725,"[52, 52]","[0.05, 0]","[0, 0]",13
61,"[2, 1]",61.59999999999864,"[60, 48]","[0.44999999999999996, 0]","[0, 0]",13
62,"[2, 3]",94.84999999999675,"[61, 50]","[1.2500000000000004, 0]","[0, 0]",13
63,"[2, 3]",98.14999999999657,"[62, 62]","[2.1000000000000005, 0]","[0, 0]",13
64,"[0, 3]",131.39999999999563,"[59, 69]","[0.05, 0]","[0, 0]",13
65,"[2, 3]",98.49999999999655,"[63, 63]","[0.15000000000000002, 0]","[0, 0]",13
66,"[0, 1]",101.74999999999636,"[64, 72]","[0.05, 0]","[0, 0]",13
67,"[2, 1]",70.34999999999815,"[65, 56]","[0.05, 0]","[0, 0]",13
68,"[0, 1]",101.34999999999638,"[66, 66]","[0.05, 0]","[0, 0]",13
69,"[2, 3]",99.09999999999651,"[67, 65]","[0.05, 0]","[0, 0]",13
70,"[2, 1]",76.5499999999978,"[69, 58]","[0.44999999999999996, 0]","[0, 0]",13
71,"[0, 3]",130.49999999999542,"[68, 78]","[0.05, 0]","[0, 0]",13
72,"[2, 1]",80.44999999999757,"[70, 59]","[0.05, 0]","[0, 0]",13
73,"[2, 3]",113.2999999999957,"[72, 64]","[0.49999999999999994, 0]","[0, 0]",13
74,"[0, 1]",96.94999999999663,"[71, 68]","[0.05, 0]","[0, 0]",13
75,"[0, 3]",129.5499999999952,"[74, 71]","[0.6, 0]","[0, 0]",13
76,"[0, 1]",103.24999999999628,"[75, 74]","[1.7000000000000008, 0]","[0, 0]",13
77,"[0, 3]",135.84999999999664,"[76, 75]","[2.8999999999999977, 0]","[0, 0]",13
78,"[2, 3]",105.59999999999614,"[73, 73]","[0.05, 0]","[0, 0]",13
79,"[0, 1]",106.89999999999607,"[77, 76]","[1.4000000000000006, 0]","[0, 0]",13
0,"[0, 3]",97.04999999999663,"[-999, 5]","[0, 0]","[0, 0]",14
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",14
2,"[0, 3]",98.74999999999653,"[0, 0]","[0.05, 0]","[0, 0]",14
3,"[2, 1]",36.60000000000006,"[1, -999]","[0.05, 0]","[0, 0]",14
4,"[2, 3]",69.54999999999819,"[3, 1]","[0.44999999999999996, 0]","[0, 0]",14
5,"[2, 3]",72.849999999998,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",14
6,"[2, 1]",43.54999999999966,"[5, 3]","[2.1000000000000005, 0]","[0, 0]",14
7,"[0, 3]",105.04999999999617,"[2, 15]","[2.799999999999998, 0]","[2.7499999999999982, 0]",14
8,"[0, 3]",111.5999999999958,"[7, 18]","[2.849999999999998, 0]","[2.3, 0]",14
9,"[2, 1]",39.49999999999989,"[6, 6]","[0.05, 0]","[0, 0]",14
10,"[2, 1]",42.299999999999734,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",14
11,"[0, 1]",75.74999999999784,"[8, 20]","[0.05, 0]","[0, 0]",14
12,"[0, 3]",110.34999999999587,"[11, 21]","[0.6, 0]","[0, 0]",14
13,"[2, 3]",74.29999999999792,"[10, 2]","[0.05, 0]","[0, 0]",14
14,"[2, 3]",76.5499999999978,"[13, 13]","[0.44999999999999996, 0]","[0, 0]",14
15,"[2, 3]",78.49999999999768,"[14, 14]","[1.2500000000000004, 0]","[0, 0]",14
16,"[0, 3]",104.34999999999621,"[12, 12]","[0.05, 0]","[0, 0]",14
17,"[0, 1]",75.84999999999783,"[16, 22]","[0.6, 0]","[0, 0]",14
18,"[2, 3]",79.49999999999763,"[15, 7]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",14
19,"[0, 3]",111.44999999999581,"[17, 24]","[3.399999999999996, 0.05]","[3.349999999999996, 0]",14
20,"[2, 1]",46.04999999999952,"[18, -999]","[0.05, 0]","[0, 0]",14
21,"[2, 3]",80.64999999999756,"[20, 8]","[0.44999999999999996, 0]","[0, 0]",14
22,"[2, 1]",51.89999999999919,"[21, 11]","[1.3000000000000005, 0]","[0, 0]",14
23,"[2, 3]",90.04999999999703,"[22, 16]","[7.099999999999983, 0]","[0.05, 0]",14
24,"[2, 3]",92.3499999999969,"[23, 23]","[8.09999999999998, 0]","[0, 0]",14
25,"[2, 3]",99.94999999999646,"[24, 19]","[13.950000000000063, 0]","[0, 0]",14
26,"[0, 1]",67.6999999999983,"[19, 17]","[0.05, 0]","[0, 0]",14
27,"[0, 3]",104.6499999999962,"[26, 29]","[0.5499999999999999, 0]","[0, 0]",14
28,"[0, 3]",107.04999999999606,"[27, 27]","[1.7000000000000008, 0]","[0, 0]",14
29,"[2, 3]",93.9999999999968,"[25, 25]","[4.3499999999999925, 0]","[0, 0]",14
30,"[2, 1]",64.69999999999847,"[29, 26]","[3.2999999999999963, 0]","[0, 0]",14
31,"[2, 3]",103.89999999999624,"[30, 28]","[2.549999999999999, 0]","[0, 0]",14
32,"[0, 1]",70.89999999999812,"[28, 30]","[0.05, 0]","[0, 0]",14
33,"[2, 1]",72.849999999998,"[31, 32]","[0.05, 0]","[0, 0]",14
34,"[2, 3]",104.29999999999622,"[33, 31]","[0.5499999999999999, 0]","[0, 0]",14
35,"[2, 3]",107.59999999999603,"[34, 34]","[1.4000000000000006, 0]","[0, 0]",14
36,"[2, 1]",78.59999999999768,"[35, 33]","[2.2, 0]","[0, 0]",14
37,"[0, 3]",107.89999999999601,"[32, 35]","[5.299999999999989, 0.05]","[5.249999999999989, 0]",14
38,"[2, 1]",85.1999999999973,"[36, 39]","[0.3, 0]","[0, 0]",14
39,"[0, 1]",77.39999999999775,"[37, 36]","[0.05, 0]","[0, 0]",14
40,"[2, 1]",90.599999999997,"[38, 44]","[3.399999999999996, 0]","[3.349999999999996, 0]",14
41,"[2, 3]",123.39999999999513,"[40, 45]","[0.49999999999999994, 0]","[0, 0]",14
42,"[2, 3]",132.24999999999582,"[41, 50]","[4.499999999999992, 0]","[3.1999999999999966, 0]",14
43,"[0, 3]",101.0999999999964,"[39, 37]","[0.05, 0]","[0, 0]",14
44,"[0, 1]",73.39999999999797,"[43, 38]","[0.5499999999999999, 0]","[0, 0]",14
45,"[0, 3]",105.99999999999612,"[44, 43]","[1.7000000000000008, 0]","[0, 0]",14
46,"[2, 1]",95.34999999999673,"[42, 52]","[0.05, 0]","[0, 0]",14
47,"[2, 3]",134.49999999999633,"[46, 54]","[0.44999999999999996, 0]","[0, 0]",14
48,"[2, 1]",105.79999999999613,"[47, 57]","[1.2500000000000004, 0]","[0, 0]",14
49,"[0, 1]",70.34999999999815,"[45, 40]","[0.05, 0]","[0, 0]",14
50,"[0, 3]",104.4999999999962,"[49, 41]","[0.6, 0]","[0, 0]",14
51,"[2, 1]",103.29999999999627,"[48, 48]","[0.05, 0]","[0, 0]",14
52,"[0, 1]",74.14999999999793,"[50, 49]","[0.05, 0]","[0, 0]",14
53,"[0, 3]",107.49999999999604,"[52, 42]","[0.8000000000000002, 0]","[0, 0]",14
54,"[0, 3]",110.04999999999589,"[53, 53]","[1.950000000000001, 0]","[0, 0]",14
55,"[2, 1]",109.8499999999959,"[51, 65]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",14
56,"[2, 3]",139.54999999999748,"[55, 59]","[1.4000000000000006, 0]","[0, 0]",14
57,"[0, 1]",76.3499999999978,"[54, 46]","[0.05, 0]","[0, 0]",14
58,"[0, 3]",109.59999999999592,"[57, 47]","[0.65, 0]","[0, 0]",14
59,"[0, 3]",112.24999999999577,"[58, 58]","[1.800000000000001, 0]","[0, 0]",14
60,"[2, 1]",103.49999999999626,"[56, 68]","[2.799999999999998, 0]","[0, 0]",14
61,"[2, 1]",112.04999999999578,"[60, 75]","[3.4499999999999957, 0]","[0, 0]",14
62,"[0, 1]",79.74999999999761,"[59, 51]","[0.05, 0]","[0, 0]",14
63,"[2, 3]",148.49999999999952,"[61, 78]","[4.899999999999991, 0]","[3.2999999999999963, 0]",14
64,"[2, 3]",151.25000000000014,"[63, 63]","[1.800000000000001, 0]","[0, 0]",14
65,"[0, 1]",76.04999999999782,"[62, 62]","[0.05, 0]","[0, 0]",14
66,"[2, 1]",120.19999999999531,"[64, -999]","[2.549999999999999, 0]","[0, 0]",14
67,"[2, 3]",154.45000000000087,"[66, 64]","[4.299999999999993, 0]","[0, 0]",14
68,"[0, 1]",77.64999999999773,"[65, 55]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",14
69,"[2, 3]",155.55000000000112,"[67, 67]","[5.249999999999989, 0]","[0, 0]",14
70,"[2, 3]",158.85000000000187,"[69, 69]","[6.949999999999983, 0]","[0, 0]",14
71,"[2, 3]",162.1000000000026,"[70, 70]","[7.94999999999998, 0]","[0, 0]",14
72,"[2, 1]",133.59999999999613,"[71, -999]","[9.55, 0]","[0, 0]",14
73,"[2, 3]",167.95000000000394,"[72, 71]","[13.200000000000053, 0]","[0, 0]",14
74,"[2, 3]",171.55000000000476,"[73, 73]","[17.550000000000114, 0]","[0, 0]",14
75,"[0, 1]",67.7499999999983,"[68, 60]","[0.05, 0]","[0, 0]",14
76,"[0, 3]",100.89999999999641,"[75, 56]","[0.5499999999999999, 0]","[0, 0]",14
77,"[2, 3]",169.30000000000425,"[74, 74]","[17.25000000000011, 0]","[0, 0]",14
78,"[0, 3]",101.49999999999638,"[76, 76]","[0.05, 0]","[0, 0]",14
79,"[2, 3]",169.65000000000433,"[77, 77]","[21.000000000000163, 0]","[0, 0]",14
0,"[0, 3]",96.84999999999664,"[-999, 6]","[0, 0]","[0, 0]",15
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",15
2,"[0, 1]",68.69999999999824,"[0, 11]","[0.05, 0]","[0, 0]",15
3,"[0, 3]",101.74999999999636,"[2, 12]","[0.65, 0]","[0, 0]",15
4,"[0, 1]",78.1499999999977,"[3, 15]","[1.800000000000001, 0]","[0, 0]",15
5,"[0, 3]",109.54999999999592,"[4, 3]","[2.9999999999999973, 0]","[0, 0]",15
6,"[2, 3]",67.79999999999829,"[1, -999]","[0.05, 0]","[0, 0]",15
7,"[0, 1]",83.5999999999974,"[5, 20]","[1.4500000000000006, 0]","[0, 0]",15
8,"[0, 1]",99.1999999999965,"[7, 26]","[11.100000000000023, 0.05]","[8.399999999999984, 0]",15
9,"[0, 3]",128.74999999999503,"[8, 5]","[3.949999999999994, 0]","[0, 0]",15
10,"[0, 3]",132.39999999999586,"[9, 9]","[5.14999999999999, 0]","[0, 0]",15
11,"[2, 1]",36.45000000000007,"[6, -999]","[0.05, 0]","[0, 0]",15
12,"[2, 3]",70.64999999999813,"[11, 0]","[0.44999999999999996, 0]","[0, 0]",15
13,"[2, 1]",42.24999999999974,"[12, 2]","[1.2500000000000004, 0]","[0, 0]",15
14,"[0, 3]",126.94999999999493,"[10, 10]","[0.05, 0]","[0, 0]",15
15,"[2, 1]",41.49999999999978,"[13, 13]","[0.05, 0]","[0, 0]",15
16,"[2, 1]",50.69999999999926,"[15, 4]","[2.3, 0.05]","[1.7500000000000009, 0]",15
17,"[0, 3]",129.64999999999523,"[14, 31]","[1.6500000000000008, 0.05]","[1.6000000000000008, 0]",15
18,"[0, 1]",101.79999999999636,"[17, 32]","[0.6, 0]","[0, 0]",15
19,"[0, 3]",135.74999999999662,"[18, 33]","[1.7500000000000009, 0]","[0, 0]",15
20,"[2, 1]",42.49999999999972,"[16, 16]","[0.05, 0]","[0, 0]",15
21,"[0, 1]",104.74999999999619,"[19, 18]","[3.5499999999999954, 0]","[0, 0]",15
22,"[0, 3]",138.49999999999724,"[21, 35]","[5.449999999999989, 0]","[0, 0]",15
23,"[2, 1]",44.049999999999635,"[20, 7]","[0.05, 0]","[0, 0]",15
24,"[2, 1]",45.04999999999958,"[23, 23]","[0.44999999999999996, 0]","[0, 0]",15
25,"[0, 3]",135.54999999999657,"[22, 22]","[3.099999999999997, 0]","[0, 0]",15
26,"[2, 1]",43.24999999999968,"[24, 24]","[0.05, 0]","[0, 0]",15
27,"[2, 1]",51.249999999999226,"[26, 8]","[1.900000000000001, 0.05]","[1.4000000000000006, 0]",15
28,"[0, 1]",102.8499999999963,"[25, 40]","[0.05, 0]","[0, 0]",15
29,"[2, 1]",49.499999999999325,"[27, 27]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",15
30,"[0, 1]",101.99999999999635,"[28, 28]","[0.05, 0]","[0, 0]",15
31,"[2, 3]",85.84999999999727,"[29, 14]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",15
32,"[2, 1]",57.09999999999889,"[31, 29]","[0.44999999999999996, 0]","[0, 0]",15
33,"[2, 3]",91.54999999999694,"[32, 17]","[1.3000000000000005, 0]","[0, 0]",15
34,"[0, 1]",95.99999999999669,"[30, 30]","[0.05, 0]","[0, 0]",15
35,"[2, 3]",97.34999999999661,"[33, 19]","[0.05, 0]","[0, 0]",15
36,"[0, 3]",125.34999999999502,"[34, 44]","[0.05, 0]","[0, 0]",15
37,"[0, 3]",128.649999999995,"[36, 36]","[0.65, 0]","[0, 0]",15
38,"[0, 3]",131.34999999999562,"[37, 37]","[1.800000000000001, 0]","[0, 0]",15
39,"[2, 1]",60.09999999999872,"[35, 21]","[11.300000000000026, 0]","[0, 0]",15
40,"[2, 1]",63.24999999999854,"[39, 39]","[9.750000000000004, 0]","[0, 0]",15
41,"[0, 3]",128.39999999999495,"[38, 38]","[0.05, 0]","[0, 0]",15
42,"[2, 3]",94.79999999999676,"[40, 25]","[6.499999999999985, 0]","[0, 0]",15
43,"[0, 1]",97.6499999999966,"[41, 48]","[0.05, 0]","[0, 0]",15
44,"[2, 3]",95.24999999999673,"[42, 42]","[2.8999999999999977, 0]","[0, 0]",15
45,"[0, 1]",97.24999999999662,"[43, 43]","[0.05, 0]","[0, 0]",15
46,"[0, 1]",99.59999999999648,"[45, 45]","[0.65, 0]","[0, 0]",15
47,"[2, 1]",65.29999999999843,"[44, 34]","[0.05, 0]","[0, 0]",15
48,"[2, 1]",66.34999999999837,"[47, 47]","[0.44999999999999996, 0]","[0, 0]",15
49,"[2, 3]",111.84999999999579,"[48, 41]","[7.79999999999998, 0]","[6.549999999999985, 0]",15
50,"[2, 3]",114.69999999999563,"[49, 49]","[2.1000000000000005, 0]","[0, 0]",15
51,"[2, 3]",117.59999999999546,"[50, 50]","[2.8999999999999977, 0]","[0, 0]",15
52,"[2, 1]",93.74999999999682,"[51, 53]","[3.7499999999999947, 0]","[0, 0]",15
53,"[0, 1]",85.39999999999729,"[46, 46]","[0.05, 0]","[0, 0]",15
54,"[0, 1]",92.1999999999969,"[53, 52]","[3.049999999999997, 0]","[2.499999999999999, 0]",15
55,"[0, 3]",123.49999999999513,"[54, 51]","[1.7000000000000008, 0]","[0, 0]",15
56,"[2, 1]",91.69999999999693,"[52, 54]","[0.05, 0]","[0, 0]",15
57,"[2, 3]",129.9999999999953,"[56, 61]","[0.44999999999999996, 0]","[0, 0]",15
58,"[2, 1]",101.1999999999964,"[57, 56]","[1.2500000000000004, 0]","[0, 0]",15
59,"[2, 3]",136.34999999999675,"[58, 62]","[2.1000000000000005, 0]","[0, 0]",15
60,"[2, 1]",113.09999999999572,"[59, 64]","[2.9499999999999975, 0]","[0, 0]",15
61,"[0, 3]",113.3499999999957,"[55, 55]","[0.05, 0]","[0, 0]",15
62,"[0, 3]",121.74999999999523,"[61, 57]","[2.4499999999999993, 0.05]","[1.900000000000001, 0]",15
63,"[0, 1]",95.24999999999673,"[62, 58]","[4.699999999999991, 0]","[2.9999999999999973, 0]",15
64,"[0, 1]",96.79999999999664,"[63, 63]","[2.8999999999999977, 0]","[0, 0]",15
65,"[2, 3]",140.29999999999765,"[60, 69]","[0.05, 0]","[0, 0]",15
66,"[0, 3]",125.89999999999499,"[64, 59]","[1.3500000000000005, 0]","[0, 0]",15
67,"[2, 3]",145.69999999999888,"[65, 73]","[7.349999999999982, 0.05]","[2.7499999999999982, 0]",15
68,"[2, 3]",147.9999999999994,"[67, 67]","[4.899999999999991, 0]","[0, 0]",15
69,"[0, 3]",123.69999999999511,"[66, 66]","[0.05, 0]","[0, 0]",15
70,"[0, 1]",96.29999999999667,"[69, 60]","[0.65, 0]","[0, 0]",15
71,"[2, 1]",113.64999999999569,"[68, 76]","[0.05, 0]","[0, 0]",15
72,"[2, 3]",147.24999999999923,"[71, 68]","[0.44999999999999996, 0]","[0, 0]",15
73,"[0, 3]",123.69999999999511,"[70, 65]","[0.05, 0]","[0, 0]",15
74,"[2, 1]",117.74999999999545,"[72, 71]","[1.850000000000001, 0]","[0, 0]",15
75,"[0, 1]",93.09999999999685,"[73, 70]","[0.05, 0]","[0, 0]",15
76,"[0, 1]",95.39999999999672,"[75, 75]","[0.65, 0]","[0, 0]",15
77,"[2, 1]",115.94999999999555,"[74, 74]","[4.6499999999999915, 0]","[0, 0]",15
78,"[2, 1]",118.19999999999543,"[77, 77]","[5.849999999999987, 0]","[0, 0]",15
79,"[2, 1]",121.14999999999526,"[78, 78]","[9.349999999999998, 0]","[0, 0]",15
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[0, 3]",99.74999999999648,"[-999, 10]","[0, 0]","[0, 0]",16
2,"[2, 3]",69.4499999999982,"[0, 0]","[0.05, 0]","[0, 0]",16
3,"[2, 1]",37.79999999999999,"[2, -999]","[0.44999999999999996, 0]","[0, 0]",16
4,"[2, 1]",40.549999999999834,"[3, 3]","[1.3000000000000005, 0]","[0, 0]",16
5,"[0, 1]",67.7499999999983,"[1, 12]","[0.05, 0]","[0, 0]",16
6,"[0, 3]",100.9999999999964,"[5, 1]","[0.5499999999999999, 0]","[0, 0]",16
