Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
44,"[0, 3]",143.5999999999984,"[43, 43]","[0, 0]","[0, 0]",37
45,"[2, 1]",107.19999999999605,"[40, 40]","[9.199999999999996, 0]","[0, 0]",37
46,"[2, 3]",140.5499999999977,"[45, 44]","[9.850000000000005, 0]","[0, 0]",37
47,"[2, 1]",111.79999999999579,"[46, 48]","[9.299999999999997, 0]","[0, 0]",37
48,"[0, 1]",115.54999999999558,"[44, 45]","[0, 0]","[0, 0]",37
49,"[0, 3]",147.69999999999933,"[48, 46]","[0, 0]","[0, 0]",37
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",38
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",38
3,"[0, 1]",81.7999999999975,"[-999, 14]","[0, 0]","[8.999999999999993, 0]",38
4,"[0, 3]",110.94999999999584,"[3, 9]","[0, 0]","[0, 0]",38
5,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",38
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",38
7,"[2, 3]",71.1499999999981,"[6, -999]","[0, 0]","[0, 0]",38
8,"[2, 1]",39.94999999999987,"[7, 6]","[0, 0]","[0, 0]",38
9,"[2, 3]",72.14999999999804,"[8, 7]","[0, 0]","[0, 0]",38
10,"[0, 1]",88.04999999999714,"[4, 16]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",38
11,"[0, 1]",88.44999999999712,"[10, 10]","[0, 0]","[0, 0]",38
12,"[2, 1]",39.649999999999885,"[9, 8]","[0, 0]","[0, 0]",38
13,"[2, 1]",42.04999999999975,"[12, 12]","[0, 0]","[0, 0]",38
14,"[2, 1]",42.999999999999694,"[13, 13]","[0, 0]","[0, 0]",38
15,"[2, 1]",50.29999999999928,"[14, 3]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",38
16,"[2, 1]",50.49999999999927,"[15, 15]","[3.149999999999997, 0]","[3.149999999999997, 0]",38
17,"[0, 3]",119.04999999999538,"[11, 19]","[0, 0]","[0, 0]",38
18,"[0, 1]",90.19999999999702,"[17, 22]","[0, 0]","[0, 0]",38
19,"[2, 3]",81.89999999999749,"[16, 4]","[5.4999999999999885, 0]","[2.1000000000000005, 0]",38
20,"[0, 1]",91.19999999999696,"[18, 18]","[0, 0]","[0, 0]",38
21,"[0, 1]",97.19999999999662,"[20, 23]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",38
22,"[2, 1]",58.04999999999884,"[19, 11]","[6.849999999999984, 0]","[0.05, 0]",38
23,"[2, 1]",70.39999999999814,"[22, 20]","[12.800000000000047, 0]","[6.449999999999985, 0]",38
24,"[0, 3]",127.19999999999492,"[21, 17]","[0, 0]","[0, 0]",38
25,"[2, 1]",75.74999999999784,"[23, 21]","[14.600000000000072, 0]","[3.2499999999999964, 0]",38
26,"[2, 1]",88.14999999999714,"[25, 29]","[15.500000000000085, 0]","[6.549999999999985, 0]",38
27,"[0, 1]",99.2999999999965,"[24, 25]","[0, 0]","[0, 0]",38
28,"[2, 1]",93.69999999999682,"[26, 31]","[7.299999999999982, 0]","[0, 0]",38
29,"[0, 1]",100.34999999999644,"[27, 27]","[0, 0]","[0, 0]",38
30,"[0, 3]",131.44999999999564,"[29, 24]","[0, 0]","[0, 0]",38
31,"[0, 1]",102.49999999999632,"[30, 26]","[0, 0]","[0, 0]",38
32,"[0, 3]",133.64999999999614,"[31, 30]","[0, 0]","[0, 0]",38
33,"[0, 1]",105.44999999999615,"[32, 28]","[0, 0]","[0, 0]",38
34,"[2, 3]",126.49999999999496,"[28, 32]","[5.699999999999988, 0]","[0, 0]",38
35,"[0, 3]",137.79999999999708,"[33, 34]","[0, 0]","[0, 0]",38
36,"[2, 1]",97.39999999999661,"[34, 33]","[4.199999999999993, 0]","[0, 0]",38
37,"[0, 3]",139.2499999999974,"[35, 35]","[0, 0]","[0, 0]",38
38,"[0, 1]",109.8499999999959,"[37, 36]","[0, 0]","[0, 0]",38
39,"[2, 3]",135.74999999999662,"[36, 37]","[2.7499999999999982, 0]","[0, 0]",38
40,"[2, 3]",137.34999999999698,"[39, 39]","[2.5999999999999988, 0]","[0, 0]",38
41,"[2, 1]",107.54999999999603,"[40, 42]","[2.799999999999998, 0]","[0, 0]",38
42,"[0, 1]",110.94999999999584,"[38, 38]","[0, 0]","[0, 0]",38
43,"[0, 3]",143.04999999999828,"[42, 40]","[0, 0]","[0, 0]",38
44,"[2, 1]",109.8499999999959,"[41, 41]","[4.499999999999992, 0]","[0, 0]",38
45,"[2, 1]",118.09999999999543,"[44, 48]","[9.049999999999994, 0]","[0, 0]",38
46,"[0, 3]",144.29999999999856,"[43, 43]","[0, 0]","[0, 0]",38
47,"[2, 3]",148.4499999999995,"[45, 46]","[16.050000000000093, 0]","[0, 0]",38
48,"[0, 1]",116.14999999999554,"[46, 44]","[0, 0]","[0, 0]",38
49,"[2, 1]",120.94999999999527,"[47, 45]","[18.150000000000123, 0]","[0, 0]",38
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[0, 1]",75.44999999999786,"[-999, 11]","[0, 0]","[3.4499999999999957, 0]",39
2,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",39
3,"[0, 3]",105.14999999999617,"[1, 9]","[0, 0]","[0, 0]",39
4,"[2, 3]",71.2499999999981,"[2, 2]","[0, 0]","[0, 0]",39
5,"[2, 1]",37.699999999999996,"[4, 0]","[0, 0]","[0, 0]",39
6,"[2, 3]",70.94999999999811,"[5, 4]","[0, 0]","[0, 0]",39
7,"[0, 1]",77.29999999999775,"[3, 13]","[0, 0]","[0, 0]",39
8,"[2, 1]",38.14999999999997,"[6, 5]","[0, 0]","[0, 0]",39
9,"[2, 3]",71.0999999999981,"[8, 6]","[0, 0]","[0, 0]",39
10,"[2, 1]",38.49999999999995,"[9, 8]","[0, 0]","[0, 0]",39
11,"[2, 1]",40.699999999999825,"[10, 10]","[0, 0]","[0, 0]",39
12,"[0, 1]",78.2499999999977,"[7, 7]","[0, 0]","[0, 0]",39
13,"[2, 1]",49.19999999999934,"[11, 1]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",39
14,"[2, 3]",80.74999999999756,"[13, 3]","[0, 0]","[0, 0]",39
15,"[2, 1]",67.89999999999829,"[14, 22]","[9.700000000000003, 0]","[9.700000000000003, 0]",39
16,"[0, 1]",79.24999999999764,"[12, 12]","[0, 0]","[0, 0]",39
17,"[2, 1]",67.7499999999983,"[15, 15]","[0, 0]","[0, 0]",39
18,"[2, 1]",69.3499999999982,"[17, 17]","[0, 0]","[0, 0]",39
19,"[2, 3]",103.24999999999628,"[18, 35]","[19.700000000000145, 0]","[0, 0]",39
20,"[2, 3]",105.44999999999615,"[19, 19]","[17.600000000000115, 0]","[0, 0]",39
21,"[2, 3]",107.69999999999602,"[20, 20]","[16.5500000000001, 0]","[0, 0]",39
22,"[0, 1]",78.2499999999977,"[16, 16]","[0, 0]","[0, 0]",39
23,"[2, 3]",109.9499999999959,"[21, 21]","[15.650000000000087, 0]","[0, 0]",39
24,"[2, 1]",80.59999999999756,"[23, 42]","[14.600000000000072, 0]","[0, 0]",39
25,"[2, 1]",89.29999999999707,"[24, 44]","[13.450000000000056, 0]","[0, 0]",39
26,"[2, 3]",127.04999999999492,"[25, 48]","[15.350000000000083, 0]","[3.149999999999997, 0]",39
27,"[2, 1]",97.34999999999661,"[26, 25]","[10.90000000000002, 0]","[0, 0]",39
28,"[2, 1]",99.94999999999646,"[27, 27]","[9.600000000000001, 0]","[0, 0]",39
29,"[0, 3]",106.2499999999961,"[22, 14]","[0, 0]","[0, 0]",39
30,"[0, 3]",109.24999999999594,"[29, 29]","[0, 0]","[0, 0]",39
31,"[2, 1]",102.19999999999634,"[28, 28]","[8.249999999999982, 0]","[0, 0]",39
32,"[2, 3]",134.69999999999638,"[31, 26]","[6.8999999999999835, 0]","[0, 0]",39
33,"[2, 1]",107.24999999999605,"[32, 31]","[5.4999999999999885, 0]","[0, 0]",39
34,"[2, 3]",140.64999999999773,"[33, 32]","[6.949999999999983, 0]","[0, 0]",39
35,"[0, 3]",110.94999999999584,"[30, 30]","[0, 0]","[0, 0]",39
36,"[2, 1]",112.64999999999574,"[34, 33]","[8.299999999999983, 0]","[0, 0]",39
37,"[0, 1]",81.24999999999753,"[35, 18]","[0, 0]","[0, 0]",39
38,"[2, 1]",115.2499999999956,"[36, 36]","[8.79999999999999, 0]","[0, 0]",39
39,"[0, 1]",82.39999999999746,"[37, 37]","[0, 0]","[0, 0]",39
40,"[2, 1]",117.39999999999547,"[38, 38]","[8.74999999999999, 0]","[0, 0]",39
41,"[0, 1]",83.3999999999974,"[39, 39]","[0, 0]","[0, 0]",39
42,"[0, 1]",84.44999999999735,"[41, 41]","[0, 0]","[0, 0]",39
43,"[0, 3]",119.69999999999534,"[42, 23]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",39
44,"[0, 1]",91.14999999999696,"[43, 24]","[0, 0]","[0, 0]",39
45,"[0, 3]",121.74999999999523,"[44, 43]","[0, 0]","[0, 0]",39
46,"[2, 3]",149.89999999999984,"[40, 34]","[9.800000000000004, 0]","[0, 0]",39
47,"[2, 1]",122.59999999999518,"[46, 40]","[12.200000000000038, 0]","[0, 0]",39
48,"[0, 3]",123.9499999999951,"[45, 45]","[0, 0]","[0, 0]",39
49,"[2, 3]",155.9000000000012,"[47, 46]","[14.100000000000065, 0]","[0, 0]",39
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",40
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",40
3,"[0, 1]",79.54999999999762,"[-999, 15]","[0, 0]","[5.449999999999989, 0]",40
4,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",40
5,"[2, 1]",42.54999999999972,"[4, 4]","[0, 0]","[0, 0]",40
6,"[0, 3]",108.74999999999596,"[3, 7]","[0, 0]","[0, 0]",40
7,"[2, 3]",73.14999999999799,"[5, 0]","[0, 0]","[0, 0]",40
8,"[2, 1]",41.249999999999794,"[7, 5]","[0, 0]","[0, 0]",40
9,"[2, 1]",43.44999999999967,"[8, 8]","[0, 0]","[0, 0]",40
10,"[0, 3]",111.24999999999582,"[6, 6]","[0, 0]","[0, 0]",40
11,"[2, 1]",44.49999999999961,"[9, 9]","[0, 0]","[0, 0]",40
12,"[0, 1]",81.09999999999754,"[10, 17]","[0, 0]","[0, 0]",40
13,"[0, 1]",82.04999999999748,"[12, 12]","[0, 0]","[0, 0]",40
14,"[0, 3]",113.2999999999957,"[13, 10]","[0, 0]","[0, 0]",40
15,"[2, 1]",45.14999999999957,"[11, 11]","[0, 0]","[0, 0]",40
16,"[2, 1]",51.599999999999206,"[15, 3]","[0.9000000000000002, 0]","[0.9000000000000002, 0]",40
17,"[2, 1]",51.949999999999186,"[16, 16]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",40
18,"[2, 1]",63.899999999998506,"[17, 13]","[12.950000000000049, 0]","[9.099999999999994, 0]",40
19,"[2, 3]",95.99999999999669,"[18, 14]","[16.750000000000103, 0]","[0, 0]",40
20,"[2, 1]",67.04999999999833,"[19, 21]","[18.850000000000133, 0]","[0, 0]",40
21,"[0, 1]",85.1499999999973,"[14, 18]","[0, 0]","[0, 0]",40
22,"[2, 1]",69.3999999999982,"[20, 20]","[20.80000000000016, 0]","[0, 0]",40
23,"[2, 3]",106.79999999999607,"[22, 27]","[18.400000000000126, 0]","[0, 0]",40
24,"[0, 3]",117.79999999999545,"[21, 19]","[0, 0]","[0, 0]",40
25,"[0, 3]",119.24999999999537,"[24, 24]","[0, 0]","[0, 0]",40
26,"[2, 1]",75.24999999999787,"[23, 22]","[16.750000000000103, 0]","[0, 0]",40
27,"[0, 3]",120.3999999999953,"[25, 25]","[0, 0]","[0, 0]",40
28,"[0, 3]",126.39999999999496,"[27, 23]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
29,"[2, 1]",83.79999999999738,"[26, 30]","[15.15000000000008, 0]","[0, 0]",40
30,"[0, 1]",96.54999999999666,"[28, 26]","[0, 0]","[0, 0]",40
31,"[0, 1]",103.09999999999629,"[30, 29]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",40
32,"[2, 3]",114.04999999999566,"[29, 28]","[13.70000000000006, 0]","[0, 0]",40
33,"[0, 3]",134.2999999999963,"[31, 32]","[0, 0]","[0, 0]",40
34,"[2, 3]",127.94999999999487,"[32, 35]","[14.800000000000075, 0]","[2.549999999999999, 0]",40
35,"[0, 3]",135.74999999999662,"[33, 33]","[0, 0]","[0, 0]",40
36,"[2, 1]",110.14999999999588,"[34, 43]","[17.550000000000114, 0]","[6.749999999999984, 0]",40
37,"[2, 1]",110.19999999999588,"[36, 36]","[9.349999999999998, 0]","[0, 0]",40
38,"[0, 1]",106.3999999999961,"[35, 31]","[0, 0]","[0, 0]",40
39,"[2, 3]",142.6999999999982,"[37, 45]","[8.79999999999999, 0]","[0, 0]",40
40,"[2, 1]",115.0499999999956,"[39, 37]","[8.699999999999989, 0]","[0, 0]",40
41,"[2, 1]",117.94999999999544,"[40, 40]","[9.049999999999994, 0]","[0, 0]",40
42,"[0, 1]",107.54999999999603,"[38, 38]","[0, 0]","[0, 0]",40
43,"[0, 1]",108.59999999999597,"[42, 42]","[0, 0]","[0, 0]",40
44,"[2, 3]",149.3499999999997,"[41, 39]","[8.349999999999984, 0]","[0, 0]",40
45,"[0, 3]",139.69999999999752,"[43, 34]","[0, 0]","[0, 0]",40
46,"[2, 3]",152.55000000000044,"[44, 44]","[8.899999999999991, 0]","[0, 0]",40
47,"[2, 1]",123.54999999999512,"[46, 41]","[9.600000000000001, 0]","[0, 0]",40
48,"[2, 3]",157.6500000000016,"[47, 46]","[11.65000000000003, 0]","[0, 0]",40
49,"[2, 3]",160.40000000000222,"[48, 48]","[13.650000000000059, 0]","[0, 0]",40
0,"[0, 3]",100.79999999999642,"[-999, 14]","[0, 0]","[0, 0]",41
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",41
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",41
4,"[0, 1]",74.54999999999791,"[0, 16]","[1.900000000000001, 0]","[1.900000000000001, 0]",41
5,"[0, 1]",80.19999999999759,"[4, 18]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
6,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",41
7,"[0, 1]",85.54999999999728,"[5, 19]","[2.499999999999999, 0]","[2.499999999999999, 0]",41
8,"[0, 1]",85.84999999999727,"[7, 7]","[0, 0]","[0, 0]",41
9,"[0, 1]",92.64999999999688,"[8, 24]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",41
10,"[0, 3]",123.8999999999951,"[9, 28]","[0, 0]","[0, 0]",41
11,"[0, 3]",125.39999999999502,"[10, 10]","[0, 0]","[0, 0]",41
12,"[2, 1]",43.54999999999966,"[6, 6]","[0, 0]","[0, 0]",41
13,"[2, 3]",70.74999999999812,"[12, -999]","[0, 0]","[0, 0]",41
14,"[2, 3]",73.29999999999798,"[13, 13]","[0, 0]","[0, 0]",41
15,"[2, 1]",43.39999999999967,"[14, 12]","[0, 0]","[0, 0]",41
16,"[2, 1]",44.44999999999961,"[15, 15]","[0, 0]","[0, 0]",41
17,"[2, 3]",75.04999999999788,"[16, 0]","[0, 0]","[0, 0]",41
18,"[2, 1]",47.34999999999945,"[17, 4]","[0, 0]","[0, 0]",41
19,"[2, 1]",53.549999999999095,"[18, 5]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",41
20,"[0, 1]",97.99999999999658,"[11, 31]","[0, 0]","[0, 0]",41
21,"[2, 3]",82.44999999999746,"[19, 17]","[0, 0]","[0, 0]",41
22,"[0, 3]",128.04999999999487,"[20, 11]","[0, 0]","[0, 0]",41
23,"[0, 3]",130.24999999999537,"[22, 22]","[0, 0]","[0, 0]",41
24,"[2, 1]",59.79999999999874,"[21, 8]","[0, 0]","[0, 0]",41
25,"[0, 1]",101.39999999999638,"[23, 36]","[0, 0]","[0, 0]",41
26,"[0, 1]",107.24999999999605,"[25, 37]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",41
27,"[0, 1]",113.79999999999568,"[26, 38]","[1.800000000000001, 0]","[1.800000000000001, 0]",41
28,"[2, 3]",90.09999999999702,"[24, 21]","[0, 0]","[0, 0]",41
29,"[2, 1]",62.2499999999986,"[28, 9]","[13.250000000000053, 0]","[0, 0]",41
30,"[0, 1]",118.84999999999539,"[27, 39]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",41
31,"[2, 1]",64.69999999999847,"[29, 29]","[15.700000000000088, 0]","[0, 0]",41
32,"[2, 1]",72.949999999998,"[31, 20]","[13.300000000000054, 0]","[0, 0]",41
33,"[0, 3]",147.29999999999924,"[30, 23]","[0, 0]","[0, 0]",41
34,"[0, 1]",118.5499999999954,"[33, 42]","[0, 0]","[0, 0]",41
35,"[0, 1]",123.9999999999951,"[34, 44]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",41
36,"[2, 1]",73.49999999999797,"[32, 32]","[11.65000000000003, 0]","[0, 0]",41
37,"[2, 1]",81.7999999999975,"[36, 25]","[10.100000000000009, 0]","[0, 0]",41
38,"[2, 1]",87.39999999999718,"[37, 26]","[8.549999999999986, 0]","[0, 0]",41
39,"[2, 1]",92.84999999999687,"[38, 27]","[7.099999999999983, 0]","[0, 0]",41
40,"[0, 3]",154.05000000000078,"[35, 33]","[0.7000000000000001, 0]","[0, 0]",41
41,"[0, 1]",131.84999999999573,"[40, 46]","[4.399999999999992, 0]","[3.349999999999996, 0]",41
42,"[2, 1]",98.34999999999656,"[39, 30]","[5.649999999999988, 0]","[0, 0]",41
43,"[0, 3]",163.10000000000284,"[41, 48]","[1.5000000000000007, 0]","[0, 0]",41
44,"[2, 1]",104.24999999999622,"[42, 34]","[4.149999999999993, 0]","[0, 0]",41
45,"[2, 1]",109.74999999999591,"[44, 35]","[3.099999999999997, 0]","[0, 0]",41
46,"[2, 1]",109.69999999999591,"[45, 45]","[3.2499999999999964, 0]","[0, 0]",41
47,"[0, 1]",133.74999999999616,"[43, 41]","[2.000000000000001, 0]","[0, 0]",41
48,"[2, 3]",142.19999999999808,"[46, 40]","[2.849999999999998, 0]","[0, 0]",41
49,"[0, 3]",165.1000000000033,"[47, 43]","[2.799999999999998, 0]","[0, 0]",41
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[0, 3]",100.69999999999642,"[-999, 11]","[0, 0]","[0, 0]",42
2,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",42
3,"[0, 1]",77.74999999999773,"[1, 13]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
4,"[2, 1]",38.599999999999945,"[2, 0]","[0, 0]","[0, 0]",42
5,"[2, 1]",40.549999999999834,"[4, 4]","[0, 0]","[0, 0]",42
6,"[0, 3]",106.49999999999609,"[3, 1]","[0, 0]","[0, 0]",42
7,"[0, 3]",108.84999999999596,"[6, 6]","[0, 0]","[0, 0]",42
8,"[2, 1]",42.449999999999726,"[5, 5]","[0, 0]","[0, 0]",42
9,"[2, 3]",70.24999999999815,"[8, 2]","[0, 0]","[0, 0]",42
10,"[2, 1]",41.69999999999977,"[9, 8]","[0, 0]","[0, 0]",42
11,"[2, 3]",70.94999999999811,"[10, 9]","[0, 0]","[0, 0]",42
12,"[2, 1]",41.89999999999976,"[11, 10]","[0, 0]","[0, 0]",42
13,"[2, 1]",43.699999999999655,"[12, 12]","[0, 0]","[0, 0]",42
14,"[0, 1]",79.44999999999763,"[7, 18]","[0, 0]","[0, 0]",42
15,"[0, 1]",80.64999999999756,"[14, 14]","[0, 0]","[0, 0]",42
16,"[0, 3]",111.79999999999579,"[15, 19]","[0, 0]","[0, 0]",42
17,"[2, 1]",50.94999999999924,"[13, 3]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",42
18,"[2, 1]",51.19999999999923,"[17, 17]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",42
19,"[2, 3]",84.29999999999735,"[18, 7]","[3.899999999999994, 0]","[0.05, 0]",42
20,"[2, 1]",59.94999999999873,"[19, 15]","[8.14999999999998, 0]","[0.25, 0]",42
21,"[0, 1]",83.4999999999974,"[16, 20]","[0, 0]","[0, 0]",42
22,"[0, 1]",84.44999999999735,"[21, 21]","[0, 0]","[0, 0]",42
23,"[2, 3]",92.54999999999688,"[20, 16]","[13.05000000000005, 0]","[0, 0]",42
24,"[0, 1]",89.89999999999704,"[22, 25]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
25,"[2, 1]",68.39999999999826,"[23, 22]","[14.750000000000075, 0]","[0, 0]",42
26,"[2, 1]",74.19999999999793,"[25, 24]","[12.400000000000041, 0]","[0, 0]",42
27,"[2, 3]",104.39999999999621,"[26, 23]","[10.650000000000016, 0]","[0, 0]",42
28,"[0, 1]",96.54999999999666,"[24, 26]","[1.950000000000001, 0]","[1.950000000000001, 0]",42
29,"[0, 1]",95.8999999999967,"[28, 28]","[0, 0]","[0, 0]",42
30,"[2, 1]",79.8499999999976,"[27, 29]","[9.149999999999995, 0]","[0, 0]",42
31,"[0, 3]",125.94999999999499,"[29, 27]","[0, 0]","[0, 0]",42
32,"[2, 1]",81.24999999999753,"[30, 30]","[7.649999999999981, 0]","[0, 0]",42
33,"[0, 3]",128.04999999999487,"[31, 31]","[0, 0]","[0, 0]",42
34,"[0, 1]",99.49999999999649,"[33, 32]","[0, 0]","[0, 0]",42
35,"[2, 1]",89.74999999999704,"[32, 34]","[6.149999999999986, 0]","[0, 0]",42
36,"[0, 3]",130.29999999999538,"[34, 33]","[0, 0]","[0, 0]",42
37,"[0, 1]",101.94999999999635,"[36, 35]","[0, 0]","[0, 0]",42
38,"[2, 3]",121.94999999999521,"[35, 36]","[4.749999999999991, 0]","[0, 0]",42
39,"[2, 1]",98.09999999999657,"[38, 41]","[3.2999999999999963, 0]","[0, 0]",42
40,"[2, 1]",103.49999999999626,"[39, 42]","[2.8999999999999977, 0]","[0, 0]",42
41,"[0, 1]",102.99999999999629,"[37, 37]","[0.6, 0]","[0, 0]",42
42,"[0, 1]",108.49999999999598,"[41, 39]","[3.4499999999999957, 0]","[2.3499999999999996, 0]",42
43,"[0, 1]",114.99999999999561,"[42, 40]","[4.099999999999993, 0]","[2.5999999999999988, 0]",42
44,"[2, 1]",108.74999999999596,"[40, 43]","[2.549999999999999, 0]","[0, 0]",42
45,"[0, 1]",120.04999999999532,"[43, 44]","[4.399999999999992, 0]","[2.499999999999999, 0]",42
46,"[0, 1]",125.19999999999503,"[45, 49]","[4.549999999999992, 0]","[2.3999999999999995, 0]",42
47,"[0, 1]",124.54999999999507,"[46, 46]","[1.900000000000001, 0]","[0, 0]",42
48,"[0, 1]",125.14999999999503,"[47, 47]","[1.4500000000000006, 0]","[0, 0]",42
49,"[2, 1]",114.24999999999565,"[44, 45]","[3.4499999999999957, 0]","[0, 0]",42
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[0, 1]",67.89999999999829,"[-999, 9]","[0, 0]","[0, 0]",43
2,"[0, 1]",70.14999999999816,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",43
4,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",43
5,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",43
6,"[2, 3]",74.29999999999792,"[4, 4]","[0, 0]","[0, 0]",43
7,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",43
8,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",43
9,"[2, 1]",42.49999999999972,"[8, -999]","[0, 0]","[0, 0]",43
10,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",43
11,"[2, 3]",75.24999999999787,"[9, 8]","[0, 0]","[0, 0]",43
12,"[0, 3]",104.19999999999622,"[10, 16]","[0, 0]","[0, 0]",43
13,"[2, 3]",76.94999999999777,"[11, 11]","[0, 0]","[0, 0]",43
14,"[2, 3]",78.49999999999768,"[13, 13]","[0, 0]","[0, 0]",43
15,"[0, 1]",75.34999999999786,"[12, 17]","[0, 0]","[0, 0]",43
16,"[2, 3]",79.9499999999976,"[14, 14]","[0, 0]","[0, 0]",43
17,"[2, 1]",50.749999999999254,"[16, 10]","[0, 0]","[0, 0]",43
18,"[2, 3]",83.74999999999739,"[17, 12]","[0, 0]","[0, 0]",43
19,"[2, 1]",59.349999999998765,"[18, 21]","[0, 0]","[0, 0]",43
20,"[2, 1]",65.14999999999844,"[19, 30]","[7.149999999999983, 0]","[0, 0]",43
21,"[0, 1]",76.29999999999781,"[15, 15]","[0, 0]","[0, 0]",43
22,"[2, 3]",95.39999999999672,"[20, 18]","[5.04999999999999, 0]","[0, 0]",43
23,"[2, 3]",98.34999999999656,"[22, 22]","[3.2999999999999963, 0]","[0, 0]",43
24,"[2, 1]",69.14999999999822,"[23, 34]","[1.800000000000001, 0]","[0, 0]",43
25,"[2, 1]",71.34999999999809,"[24, 24]","[0.1, 0]","[0, 0]",43
26,"[2, 1]",79.69999999999762,"[25, 39]","[0.05, 0]","[0, 0]",43
27,"[2, 1]",86.34999999999724,"[26, 41]","[4.899999999999991, 0]","[3.2499999999999964, 0]",43
28,"[2, 1]",87.39999999999718,"[27, 27]","[2.549999999999999, 0]","[0, 0]",43
29,"[2, 1]",95.54999999999671,"[28, 47]","[4.249999999999993, 0]","[0, 0]",43
30,"[0, 1]",79.49999999999763,"[21, 19]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",43
31,"[2, 3]",127.79999999999488,"[29, 49]","[3.4999999999999956, 0]","[0, 0]",43
32,"[0, 1]",85.94999999999726,"[30, 20]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",43
33,"[2, 3]",130.24999999999537,"[31, 31]","[2.2, 0]","[0, 0]",43
34,"[0, 1]",86.04999999999725,"[32, 32]","[0, 0]","[0, 0]",43
35,"[0, 3]",119.39999999999536,"[34, 23]","[0, 0]","[0, 0]",43
36,"[0, 3]",120.84999999999528,"[35, 35]","[0, 0]","[0, 0]",43
37,"[2, 1]",100.9999999999964,"[33, 29]","[1.7000000000000008, 0]","[0, 0]",43
38,"[2, 1]",103.79999999999625,"[37, 37]","[2.1000000000000005, 0]","[0, 0]",43
39,"[0, 1]",92.54999999999688,"[36, 25]","[0, 0]","[0, 0]",43
40,"[0, 3]",123.04999999999515,"[39, 36]","[0, 0]","[0, 0]",43
41,"[0, 1]",94.0999999999968,"[40, 26]","[0, 0]","[0, 0]",43
42,"[2, 1]",105.74999999999613,"[38, 38]","[4.099999999999993, 0]","[0, 0]",43
43,"[2, 1]",107.94999999999601,"[42, 42]","[6.149999999999986, 0]","[0, 0]",43
44,"[2, 3]",141.04999999999782,"[43, 33]","[7.84999999999998, 0]","[0, 0]",43
45,"[0, 3]",125.24999999999503,"[41, 40]","[0, 0]","[0, 0]",43
46,"[0, 3]",127.4499999999949,"[45, 45]","[0, 0]","[0, 0]",43
47,"[0, 1]",99.09999999999651,"[46, 28]","[0, 0]","[0, 0]",43
