Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
44,"[2, 3]",95.34999999999673,"[43, 43]","[0, 0]","[0, 0]",14
45,"[0, 1]",67.6999999999983,"[39, 39]","[0, 0]","[0, 0]",14
46,"[2, 3]",95.7499999999967,"[44, 44]","[0, 0]","[0, 0]",14
47,"[0, 1]",68.74999999999824,"[45, 45]","[0, 0]","[0, 0]",14
48,"[2, 3]",96.14999999999668,"[46, 46]","[0, 0]","[0, 0]",14
49,"[0, 1]",69.14999999999822,"[47, 47]","[0, 0]","[0, 0]",14
50,"[2, 3]",96.49999999999666,"[48, 48]","[0, 0]","[0, 0]",14
51,"[0, 1]",69.2999999999982,"[49, 49]","[0, 0]","[0, 0]",14
52,"[0, 1]",71.64999999999807,"[51, 51]","[0, 0]","[0, 0]",14
53,"[0, 1]",73.64999999999796,"[52, 52]","[0, 0]","[0, 0]",14
54,"[2, 3]",91.34999999999695,"[50, 50]","[0, 0]","[0, 0]",14
55,"[2, 3]",94.49999999999677,"[54, 54]","[0, 0]","[0, 0]",14
56,"[2, 3]",97.6499999999966,"[55, 55]","[0, 0]","[0, 0]",14
57,"[0, 1]",68.59999999999825,"[53, 53]","[0, 0]","[0, 0]",14
58,"[0, 1]",71.1999999999981,"[57, 57]","[0, 0]","[0, 0]",14
59,"[0, 1]",73.24999999999798,"[58, 58]","[0, 0]","[0, 0]",14
60,"[2, 3]",92.54999999999688,"[56, 56]","[0, 0]","[0, 0]",14
61,"[2, 3]",95.6999999999967,"[60, 60]","[0, 0]","[0, 0]",14
62,"[2, 3]",98.79999999999653,"[61, 61]","[0, 0]","[0, 0]",14
63,"[2, 3]",101.89999999999635,"[62, 62]","[0, 0]","[0, 0]",14
64,"[2, 3]",105.09999999999617,"[63, 63]","[0, 0]","[0, 0]",14
65,"[0, 1]",67.6999999999983,"[59, 59]","[0, 0]","[0, 0]",14
66,"[2, 3]",105.44999999999615,"[64, 64]","[0, 0]","[0, 0]",14
67,"[2, 3]",108.59999999999597,"[66, 66]","[0, 0]","[0, 0]",14
68,"[0, 1]",68.04999999999828,"[65, 65]","[0, 0]","[0, 0]",14
69,"[0, 1]",70.94999999999811,"[68, 68]","[0, 0]","[0, 0]",14
70,"[0, 1]",73.14999999999799,"[69, 69]","[0, 0]","[0, 0]",14
71,"[0, 1]",75.04999999999788,"[70, 70]","[0, 0]","[0, 0]",14
72,"[0, 1]",76.74999999999778,"[71, 71]","[0, 0]","[0, 0]",14
73,"[0, 1]",78.34999999999769,"[72, 72]","[0, 0]","[0, 0]",14
74,"[2, 3]",95.24999999999673,"[67, 67]","[0, 0]","[0, 0]",14
75,"[2, 3]",98.34999999999656,"[74, 74]","[0, 0]","[0, 0]",14
76,"[2, 3]",101.44999999999638,"[75, 75]","[0, 0]","[0, 0]",14
77,"[0, 1]",71.59999999999808,"[73, 73]","[0, 0]","[0, 0]",14
78,"[2, 3]",101.84999999999636,"[76, 76]","[0, 0]","[0, 0]",14
79,"[0, 1]",70.49999999999814,"[77, 77]","[0, 0]","[0, 0]",14
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[0, 1]",70.64999999999813,"[0, 0]","[0, 0]","[0, 0]",15
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",15
3,"[0, 1]",70.34999999999815,"[1, 1]","[0, 0]","[0, 0]",15
4,"[2, 3]",69.4499999999982,"[2, 2]","[0, 0]","[0, 0]",15
5,"[0, 1]",69.89999999999817,"[3, 3]","[0, 0]","[0, 0]",15
6,"[2, 3]",70.04999999999816,"[4, 4]","[0, 0]","[0, 0]",15
7,"[0, 1]",69.59999999999819,"[5, 5]","[0, 0]","[0, 0]",15
8,"[2, 3]",70.29999999999815,"[6, 6]","[0, 0]","[0, 0]",15
9,"[0, 1]",69.4999999999982,"[7, 7]","[0, 0]","[0, 0]",15
10,"[2, 3]",70.34999999999815,"[8, 8]","[0, 0]","[0, 0]",15
11,"[0, 1]",69.3999999999982,"[9, 9]","[0, 0]","[0, 0]",15
12,"[2, 3]",70.39999999999814,"[10, 10]","[0, 0]","[0, 0]",15
13,"[2, 3]",72.949999999998,"[12, 12]","[0, 0]","[0, 0]",15
14,"[2, 3]",75.24999999999787,"[13, 13]","[0, 0]","[0, 0]",15
15,"[2, 3]",77.54999999999774,"[14, 14]","[0, 0]","[0, 0]",15
16,"[2, 3]",79.64999999999762,"[15, 15]","[0, 0]","[0, 0]",15
17,"[0, 1]",67.5999999999983,"[11, 11]","[0, 0]","[0, 0]",15
18,"[2, 3]",78.94999999999766,"[16, 16]","[0, 0]","[0, 0]",15
19,"[0, 1]",68.74999999999824,"[17, 17]","[0, 0]","[0, 0]",15
20,"[2, 3]",78.1499999999977,"[18, 18]","[0, 0]","[0, 0]",15
21,"[0, 1]",69.14999999999822,"[19, 19]","[0, 0]","[0, 0]",15
22,"[2, 3]",77.14999999999776,"[20, 20]","[0, 0]","[0, 0]",15
23,"[0, 1]",69.2999999999982,"[21, 21]","[0, 0]","[0, 0]",15
24,"[2, 3]",76.19999999999781,"[22, 22]","[0, 0]","[0, 0]",15
25,"[2, 3]",77.84999999999772,"[24, 24]","[0, 0]","[0, 0]",15
26,"[2, 3]",79.59999999999762,"[25, 25]","[0, 0]","[0, 0]",15
27,"[0, 1]",67.84999999999829,"[23, 23]","[0, 0]","[0, 0]",15
28,"[0, 1]",70.84999999999812,"[27, 27]","[0, 0]","[0, 0]",15
29,"[0, 1]",73.09999999999799,"[28, 28]","[0, 0]","[0, 0]",15
30,"[0, 1]",74.99999999999788,"[29, 29]","[0, 0]","[0, 0]",15
31,"[2, 3]",70.74999999999812,"[26, 26]","[0, 0]","[0, 0]",15
32,"[0, 1]",73.94999999999794,"[30, 30]","[0, 0]","[0, 0]",15
33,"[2, 3]",70.54999999999814,"[31, 31]","[0, 0]","[0, 0]",15
34,"[0, 1]",72.79999999999801,"[32, 32]","[0, 0]","[0, 0]",15
35,"[2, 3]",70.49999999999814,"[33, 33]","[0, 0]","[0, 0]",15
36,"[0, 1]",71.54999999999808,"[34, 34]","[0, 0]","[0, 0]",15
37,"[2, 3]",70.39999999999814,"[35, 35]","[0, 0]","[0, 0]",15
38,"[2, 3]",72.949999999998,"[37, 37]","[0, 0]","[0, 0]",15
39,"[0, 1]",68.74999999999824,"[36, 36]","[0, 0]","[0, 0]",15
40,"[0, 1]",71.2499999999981,"[39, 39]","[0, 0]","[0, 0]",15
41,"[0, 1]",73.29999999999798,"[40, 40]","[0, 0]","[0, 0]",15
42,"[2, 3]",69.14999999999822,"[38, 38]","[0, 0]","[0, 0]",15
43,"[0, 1]",72.39999999999803,"[41, 41]","[0, 0]","[0, 0]",15
44,"[0, 1]",74.04999999999794,"[43, 43]","[0, 0]","[0, 0]",15
45,"[0, 1]",75.59999999999785,"[44, 44]","[0, 0]","[0, 0]",15
46,"[2, 3]",68.59999999999825,"[42, 42]","[0, 0]","[0, 0]",15
47,"[0, 1]",74.34999999999792,"[45, 45]","[0, 0]","[0, 0]",15
48,"[2, 3]",69.69999999999818,"[46, 46]","[0, 0]","[0, 0]",15
49,"[0, 1]",73.19999999999798,"[47, 47]","[0, 0]","[0, 0]",15
50,"[0, 1]",74.99999999999788,"[49, 49]","[0, 0]","[0, 0]",15
51,"[2, 3]",69.09999999999822,"[48, 48]","[0, 0]","[0, 0]",15
52,"[0, 1]",74.29999999999792,"[50, 50]","[0, 0]","[0, 0]",15
53,"[0, 1]",76.5499999999978,"[52, 52]","[0, 0]","[0, 0]",15
54,"[0, 1]",78.84999999999766,"[53, 53]","[0, 0]","[0, 0]",15
55,"[2, 3]",68.59999999999825,"[51, 51]","[0, 0]","[0, 0]",15
56,"[0, 1]",78.44999999999769,"[54, 54]","[0, 0]","[0, 0]",15
57,"[0, 1]",80.69999999999756,"[56, 56]","[0, 0]","[0, 0]",15
58,"[2, 3]",68.89999999999823,"[55, 55]","[0, 0]","[0, 0]",15
59,"[0, 1]",80.19999999999759,"[57, 57]","[0, 0]","[0, 0]",15
60,"[0, 1]",82.44999999999746,"[59, 59]","[0, 0]","[0, 0]",15
61,"[2, 3]",68.94999999999823,"[58, 58]","[0, 0]","[0, 0]",15
62,"[2, 3]",72.14999999999804,"[61, 61]","[0, 0]","[0, 0]",15
63,"[2, 3]",74.7499999999979,"[62, 62]","[0, 0]","[0, 0]",15
64,"[2, 3]",77.09999999999776,"[63, 63]","[0, 0]","[0, 0]",15
65,"[0, 1]",73.74999999999795,"[60, 60]","[0, 0]","[0, 0]",15
66,"[2, 3]",76.5499999999978,"[64, 64]","[0, 0]","[0, 0]",15
67,"[2, 3]",78.59999999999768,"[66, 66]","[0, 0]","[0, 0]",15
68,"[2, 3]",80.59999999999756,"[67, 67]","[0, 0]","[0, 0]",15
69,"[0, 1]",68.19999999999827,"[65, 65]","[0, 0]","[0, 0]",15
70,"[0, 1]",70.89999999999812,"[69, 69]","[0, 0]","[0, 0]",15
71,"[2, 3]",77.04999999999777,"[68, 68]","[0, 0]","[0, 0]",15
72,"[0, 1]",70.44999999999814,"[70, 70]","[0, 0]","[0, 0]",15
73,"[0, 1]",72.44999999999803,"[72, 72]","[0, 0]","[0, 0]",15
74,"[2, 3]",73.34999999999798,"[71, 71]","[0, 0]","[0, 0]",15
75,"[0, 1]",71.49999999999808,"[73, 73]","[0, 0]","[0, 0]",15
76,"[2, 3]",72.39999999999803,"[74, 74]","[0, 0]","[0, 0]",15
77,"[0, 1]",70.59999999999813,"[75, 75]","[0, 0]","[0, 0]",15
78,"[0, 1]",72.39999999999803,"[77, 77]","[0, 0]","[0, 0]",15
79,"[0, 1]",74.09999999999793,"[78, 78]","[0, 0]","[0, 0]",15
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",16
2,"[2, 3]",69.4499999999982,"[0, 0]","[0, 0]","[0, 0]",16
3,"[2, 3]",72.44999999999803,"[2, 2]","[0, 0]","[0, 0]",16
4,"[0, 1]",67.99999999999828,"[1, 1]","[0, 0]","[0, 0]",16
5,"[0, 1]",70.94999999999811,"[4, 4]","[0, 0]","[0, 0]",16
6,"[2, 3]",69.99999999999817,"[3, 3]","[0, 0]","[0, 0]",16
7,"[2, 3]",72.69999999999801,"[6, 6]","[0, 0]","[0, 0]",16
8,"[2, 3]",75.14999999999787,"[7, 7]","[0, 0]","[0, 0]",16
9,"[0, 1]",68.04999999999828,"[5, 5]","[0, 0]","[0, 0]",16
10,"[2, 3]",74.6999999999979,"[8, 8]","[0, 0]","[0, 0]",16
11,"[2, 3]",76.89999999999777,"[10, 10]","[0, 0]","[0, 0]",16
12,"[0, 1]",68.09999999999827,"[9, 9]","[0, 0]","[0, 0]",16
13,"[2, 3]",76.19999999999781,"[11, 11]","[0, 0]","[0, 0]",16
14,"[0, 1]",68.89999999999823,"[12, 12]","[0, 0]","[0, 0]",16
15,"[2, 3]",75.29999999999787,"[13, 13]","[0, 0]","[0, 0]",16
16,"[2, 3]",77.24999999999775,"[15, 15]","[0, 0]","[0, 0]",16
17,"[0, 1]",68.19999999999827,"[14, 14]","[0, 0]","[0, 0]",16
18,"[0, 1]",70.99999999999811,"[17, 17]","[0, 0]","[0, 0]",16
19,"[0, 1]",73.19999999999798,"[18, 18]","[0, 0]","[0, 0]",16
20,"[0, 1]",75.09999999999788,"[19, 19]","[0, 0]","[0, 0]",16
21,"[0, 1]",76.74999999999778,"[20, 20]","[0, 0]","[0, 0]",16
22,"[2, 3]",68.89999999999823,"[16, 16]","[0, 0]","[0, 0]",16
23,"[2, 3]",72.09999999999805,"[22, 22]","[0, 0]","[0, 0]",16
24,"[2, 3]",74.7499999999979,"[23, 23]","[0, 0]","[0, 0]",16
25,"[0, 1]",70.29999999999815,"[21, 21]","[0, 0]","[0, 0]",16
26,"[2, 3]",74.39999999999792,"[24, 24]","[0, 0]","[0, 0]",16
27,"[0, 1]",69.69999999999818,"[25, 25]","[0, 0]","[0, 0]",16
28,"[0, 1]",71.79999999999806,"[27, 27]","[0, 0]","[0, 0]",16
29,"[2, 3]",71.1999999999981,"[26, 26]","[0, 0]","[0, 0]",16
30,"[2, 3]",73.49999999999797,"[29, 29]","[0, 0]","[0, 0]",16
31,"[2, 3]",75.74999999999784,"[30, 30]","[0, 0]","[0, 0]",16
32,"[2, 3]",77.84999999999772,"[31, 31]","[0, 0]","[0, 0]",16
33,"[2, 3]",79.9499999999976,"[32, 32]","[0, 0]","[0, 0]",16
34,"[0, 1]",67.6499999999983,"[28, 28]","[0, 0]","[0, 0]",16
35,"[2, 3]",79.19999999999764,"[33, 33]","[0, 0]","[0, 0]",16
36,"[2, 3]",81.14999999999753,"[35, 35]","[0, 0]","[0, 0]",16
37,"[2, 3]",83.24999999999741,"[36, 36]","[0, 0]","[0, 0]",16
38,"[2, 3]",85.84999999999727,"[37, 37]","[0, 0]","[0, 0]",16
39,"[2, 3]",88.8499999999971,"[38, 38]","[0, 0]","[0, 0]",16
40,"[0, 1]",67.5499999999983,"[34, 34]","[0, 0]","[0, 0]",16
41,"[0, 1]",70.69999999999813,"[40, 40]","[0, 0]","[0, 0]",16
42,"[2, 3]",86.39999999999723,"[39, 39]","[5.999999999999987, 0]","[0, 0]",16
43,"[0, 1]",70.39999999999814,"[41, 41]","[0, 0]","[0, 0]",16
44,"[0, 1]",72.44999999999803,"[43, 43]","[0, 0]","[0, 0]",16
45,"[0, 1]",74.19999999999793,"[44, 44]","[0, 0]","[0, 0]",16
46,"[0, 1]",75.79999999999784,"[45, 45]","[0, 0]","[0, 0]",16
47,"[0, 1]",77.39999999999775,"[46, 46]","[0, 0]","[0, 0]",16
48,"[2, 3]",75.34999999999786,"[42, 42]","[0, 0]","[0, 0]",16
49,"[0, 1]",76.09999999999782,"[47, 47]","[0, 0]","[0, 0]",16
50,"[2, 3]",74.99999999999788,"[48, 48]","[0, 0]","[0, 0]",16
51,"[2, 3]",77.29999999999775,"[50, 50]","[0, 0]","[0, 0]",16
52,"[0, 1]",72.09999999999805,"[49, 49]","[0, 0]","[0, 0]",16
53,"[2, 3]",76.59999999999779,"[51, 51]","[0, 0]","[0, 0]",16
54,"[2, 3]",78.59999999999768,"[53, 53]","[0, 0]","[0, 0]",16
55,"[2, 3]",80.49999999999757,"[54, 54]","[0, 0]","[0, 0]",16
56,"[0, 1]",68.09999999999827,"[52, 52]","[0, 0]","[0, 0]",16
57,"[2, 3]",79.64999999999762,"[55, 55]","[0, 0]","[0, 0]",16
58,"[2, 3]",81.99999999999748,"[57, 57]","[0, 0]","[0, 0]",16
59,"[2, 3]",84.84999999999732,"[58, 58]","[0, 0]","[0, 0]",16
60,"[2, 3]",87.84999999999715,"[59, 59]","[0, 0]","[0, 0]",16
61,"[2, 3]",90.99999999999697,"[60, 60]","[7.84999999999998, 0]","[0, 0]",16
62,"[2, 3]",94.19999999999679,"[61, 61]","[9.750000000000004, 0]","[0, 0]",16
63,"[0, 1]",67.5499999999983,"[56, -999]","[0, 0]","[0, 0]",16
64,"[2, 3]",94.49999999999677,"[62, 62]","[7.349999999999982, 0]","[0, 0]",16
65,"[2, 3]",97.5999999999966,"[64, 64]","[5.649999999999988, 0]","[0, 0]",16
66,"[0, 1]",68.04999999999828,"[63, 63]","[0, 0]","[0, 0]",16
67,"[0, 1]",70.94999999999811,"[66, 66]","[0, 0]","[0, 0]",16
68,"[0, 1]",73.14999999999799,"[67, 67]","[0, 0]","[0, 0]",16
69,"[2, 3]",92.49999999999689,"[65, 65]","[0, 0]","[0, 0]",16
70,"[2, 3]",95.59999999999671,"[69, 69]","[0, 0]","[0, 0]",16
71,"[2, 3]",98.74999999999653,"[70, 70]","[0, 0]","[0, 0]",16
72,"[0, 1]",68.49999999999825,"[68, 68]","[0, 0]","[0, 0]",16
73,"[0, 1]",71.0999999999981,"[72, 72]","[0, 0]","[0, 0]",16
74,"[2, 3]",96.34999999999667,"[71, 71]","[0, 0]","[0, 0]",16
75,"[0, 1]",70.59999999999813,"[73, 73]","[0, 0]","[0, 0]",16
76,"[2, 3]",96.74999999999665,"[74, 74]","[0, 0]","[0, 0]",16
77,"[0, 1]",70.04999999999816,"[75, 75]","[0, 0]","[0, 0]",16
78,"[2, 3]",97.09999999999663,"[76, 76]","[0, 0]","[0, 0]",16
79,"[2, 3]",100.19999999999645,"[78, 78]","[0, 0]","[0, 0]",16
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",17
2,"[2, 3]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",17
3,"[2, 3]",73.94999999999794,"[2, 2]","[0, 0]","[0, 0]",17
4,"[2, 3]",76.3499999999978,"[3, 3]","[0, 0]","[0, 0]",17
5,"[0, 1]",67.5999999999983,"[0, 0]","[0, 0]","[0, 0]",17
6,"[2, 3]",75.89999999999783,"[4, 4]","[0, 0]","[0, 0]",17
7,"[0, 1]",68.74999999999824,"[5, 5]","[0, 0]","[0, 0]",17
8,"[2, 3]",75.19999999999787,"[6, 6]","[0, 0]","[0, 0]",17
9,"[0, 1]",69.14999999999822,"[7, 7]","[0, 0]","[0, 0]",17
10,"[0, 1]",71.54999999999808,"[9, 9]","[0, 0]","[0, 0]",17
11,"[0, 1]",73.59999999999796,"[10, 10]","[0, 0]","[0, 0]",17
12,"[2, 3]",69.89999999999817,"[8, 8]","[0, 0]","[0, 0]",17
13,"[0, 1]",72.59999999999802,"[11, 11]","[0, 0]","[0, 0]",17
14,"[2, 3]",70.19999999999816,"[12, 12]","[0, 0]","[0, 0]",17
15,"[0, 1]",71.49999999999808,"[13, 13]","[0, 0]","[0, 0]",17
16,"[2, 3]",70.34999999999815,"[14, 14]","[0, 0]","[0, 0]",17
17,"[2, 3]",72.899999999998,"[16, 16]","[0, 0]","[0, 0]",17
18,"[2, 3]",75.29999999999787,"[17, 17]","[0, 0]","[0, 0]",17
19,"[2, 3]",77.54999999999774,"[18, 18]","[0, 0]","[0, 0]",17
20,"[2, 3]",79.64999999999762,"[19, 19]","[0, 0]","[0, 0]",17
21,"[0, 1]",67.6499999999983,"[15, 15]","[0, 0]","[0, 0]",17
22,"[0, 1]",70.74999999999812,"[21, 21]","[0, 0]","[0, 0]",17
23,"[0, 1]",73.049999999998,"[22, 22]","[0, 0]","[0, 0]",17
24,"[0, 1]",74.94999999999789,"[23, 23]","[0, 0]","[0, 0]",17
25,"[0, 1]",76.64999999999779,"[24, 24]","[0, 0]","[0, 0]",17
26,"[2, 3]",69.54999999999819,"[20, 20]","[0, 0]","[0, 0]",17
27,"[2, 3]",72.49999999999802,"[26, 26]","[0, 0]","[0, 0]",17
28,"[2, 3]",74.99999999999788,"[27, 27]","[0, 0]","[0, 0]",17
29,"[2, 3]",77.34999999999775,"[28, 28]","[0, 0]","[0, 0]",17
30,"[0, 1]",68.64999999999824,"[25, 25]","[0, 0]","[0, 0]",17
31,"[0, 1]",71.1999999999981,"[30, 30]","[0, 0]","[0, 0]",17
32,"[0, 1]",73.24999999999798,"[31, 31]","[0, 0]","[0, 0]",17
33,"[0, 1]",75.09999999999788,"[32, 32]","[0, 0]","[0, 0]",17
34,"[2, 3]",69.74999999999818,"[29, 29]","[0, 0]","[0, 0]",17
35,"[2, 3]",72.59999999999802,"[34, 34]","[0, 0]","[0, 0]",17
36,"[2, 3]",75.04999999999788,"[35, 35]","[0, 0]","[0, 0]",17
37,"[0, 1]",69.24999999999821,"[33, 33]","[0, 0]","[0, 0]",17
38,"[2, 3]",74.6499999999979,"[36, 36]","[0, 0]","[0, 0]",17
39,"[2, 3]",76.84999999999778,"[38, 38]","[0, 0]","[0, 0]",17
40,"[0, 1]",68.19999999999827,"[37, 37]","[0, 0]","[0, 0]",17
41,"[2, 3]",76.14999999999782,"[39, 39]","[0, 0]","[0, 0]",17
42,"[0, 1]",68.94999999999823,"[40, 40]","[0, 0]","[0, 0]",17
43,"[0, 1]",71.44999999999808,"[42, 42]","[0, 0]","[0, 0]",17
44,"[0, 1]",73.49999999999797,"[43, 43]","[0, 0]","[0, 0]",17
45,"[2, 3]",70.44999999999814,"[41, 41]","[0, 0]","[0, 0]",17
46,"[0, 1]",72.54999999999802,"[44, 44]","[0, 0]","[0, 0]",17
47,"[2, 3]",70.39999999999814,"[45, 45]","[0, 0]","[0, 0]",17
48,"[2, 3]",72.949999999998,"[47, 47]","[0, 0]","[0, 0]",17
49,"[2, 3]",75.29999999999787,"[48, 48]","[0, 0]","[0, 0]",17
50,"[2, 3]",77.54999999999774,"[49, 49]","[0, 0]","[0, 0]",17
51,"[2, 3]",79.59999999999762,"[50, 50]","[0, 0]","[0, 0]",17
52,"[2, 3]",81.6999999999975,"[51, 51]","[0, 0]","[0, 0]",17
53,"[0, 1]",67.5999999999983,"[46, 46]","[0, 0]","[0, 0]",17
54,"[2, 3]",80.84999999999755,"[52, 52]","[0, 0]","[0, 0]",17
55,"[0, 1]",68.74999999999824,"[53, 53]","[0, 0]","[0, 0]",17
56,"[2, 3]",80.14999999999759,"[54, 54]","[0, 0]","[0, 0]",17
57,"[2, 3]",82.59999999999745,"[56, 56]","[0, 0]","[0, 0]",17
58,"[2, 3]",85.54999999999728,"[57, 57]","[0, 0]","[0, 0]",17
59,"[0, 1]",67.84999999999829,"[55, 55]","[0, 0]","[0, 0]",17
60,"[2, 3]",85.79999999999727,"[58, 58]","[0, 0]","[0, 0]",17
61,"[2, 3]",88.99999999999709,"[60, 60]","[8.199999999999982, 0]","[0, 0]",17
62,"[2, 3]",92.14999999999691,"[61, 61]","[5.899999999999987, 0]","[0, 0]",17
63,"[0, 1]",67.7499999999983,"[59, 59]","[0, 0]","[0, 0]",17
64,"[0, 1]",70.79999999999812,"[63, 63]","[0, 0]","[0, 0]",17
65,"[2, 3]",89.74999999999704,"[62, 62]","[1.1500000000000004, 0]","[0, 0]",17
66,"[0, 1]",70.44999999999814,"[64, 64]","[0, 0]","[0, 0]",17
67,"[0, 1]",72.44999999999803,"[66, 66]","[0, 0]","[0, 0]",17
68,"[2, 3]",87.34999999999718,"[65, 65]","[0, 0]","[0, 0]",17
69,"[2, 3]",90.499999999997,"[68, 68]","[0, 0]","[0, 0]",17
70,"[2, 3]",93.64999999999682,"[69, 69]","[0, 0]","[0, 0]",17
71,"[0, 1]",68.24999999999827,"[67, 67]","[0, 0]","[0, 0]",17
72,"[0, 1]",70.99999999999811,"[71, 71]","[0, 0]","[0, 0]",17
73,"[2, 3]",91.29999999999696,"[70, 70]","[0, 0]","[0, 0]",17
74,"[0, 1]",70.54999999999814,"[72, 72]","[0, 0]","[0, 0]",17
75,"[2, 3]",91.64999999999694,"[73, 73]","[0, 0]","[0, 0]",17
76,"[0, 1]",69.99999999999817,"[74, 74]","[0, 0]","[0, 0]",17
77,"[0, 1]",71.99999999999805,"[76, 76]","[0, 0]","[0, 0]",17
78,"[0, 1]",73.89999999999795,"[77, 77]","[0, 0]","[0, 0]",17
79,"[2, 3]",86.49999999999723,"[75, 75]","[0, 0]","[0, 0]",17
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",18
2,"[0, 1]",70.64999999999813,"[1, 1]","[0, 0]","[0, 0]",18
3,"[2, 3]",68.79999999999824,"[0, 0]","[0, 0]","[0, 0]",18
4,"[2, 3]",71.99999999999805,"[3, 3]","[0, 0]","[0, 0]",18
5,"[0, 1]",68.69999999999824,"[2, 2]","[0, 0]","[0, 0]",18
6,"[2, 3]",71.89999999999806,"[4, 4]","[0, 0]","[0, 0]",18
7,"[2, 3]",74.34999999999792,"[6, 6]","[0, 0]","[0, 0]",18
8,"[0, 1]",68.14999999999827,"[5, 5]","[0, 0]","[0, 0]",18
9,"[2, 3]",73.84999999999795,"[7, 7]","[0, 0]","[0, 0]",18
10,"[0, 1]",68.94999999999823,"[8, 8]","[0, 0]","[0, 0]",18
11,"[2, 3]",73.29999999999798,"[9, 9]","[0, 0]","[0, 0]",18
12,"[0, 1]",69.19999999999821,"[10, 10]","[0, 0]","[0, 0]",18
13,"[2, 3]",72.74999999999801,"[11, 11]","[0, 0]","[0, 0]",18
14,"[2, 3]",74.89999999999789,"[13, 13]","[0, 0]","[0, 0]",18
15,"[2, 3]",77.09999999999776,"[14, 14]","[0, 0]","[0, 0]",18
16,"[2, 3]",79.19999999999764,"[15, 15]","[0, 0]","[0, 0]",18
17,"[0, 1]",67.6499999999983,"[12, 12]","[0, 0]","[0, 0]",18
18,"[2, 3]",78.39999999999769,"[16, 16]","[0, 0]","[0, 0]",18
19,"[2, 3]",80.34999999999758,"[18, 18]","[0, 0]","[0, 0]",18
20,"[2, 3]",82.49999999999746,"[19, 19]","[0, 0]","[0, 0]",18
21,"[0, 1]",67.7499999999983,"[17, 17]","[0, 0]","[0, 0]",18
22,"[0, 1]",70.79999999999812,"[21, 21]","[0, 0]","[0, 0]",18
23,"[2, 3]",79.44999999999763,"[20, 20]","[0, 0]","[0, 0]",18
24,"[0, 1]",70.39999999999814,"[22, 22]","[0, 0]","[0, 0]",18
25,"[0, 1]",72.39999999999803,"[24, 24]","[0, 0]","[0, 0]",18
26,"[0, 1]",74.19999999999793,"[25, 25]","[0, 0]","[0, 0]",18
27,"[2, 3]",73.49999999999797,"[23, 23]","[0, 0]","[0, 0]",18
28,"[0, 1]",73.09999999999799,"[26, 26]","[0, 0]","[0, 0]",18
29,"[2, 3]",72.999999999998,"[27, 27]","[0, 0]","[0, 0]",18
30,"[0, 1]",71.94999999999806,"[28, 28]","[0, 0]","[0, 0]",18
31,"[2, 3]",72.54999999999802,"[29, 29]","[0, 0]","[0, 0]",18
32,"[0, 1]",70.79999999999812,"[30, 30]","[0, 0]","[0, 0]",18
33,"[0, 1]",72.49999999999802,"[32, 32]","[0, 0]","[0, 0]",18
34,"[0, 1]",74.14999999999793,"[33, 33]","[0, 0]","[0, 0]",18
35,"[2, 3]",68.99999999999822,"[31, 31]","[0, 0]","[0, 0]",18
36,"[2, 3]",72.14999999999804,"[35, 35]","[0, 0]","[0, 0]",18
37,"[2, 3]",74.7999999999979,"[36, 36]","[0, 0]","[0, 0]",18
38,"[0, 1]",68.74999999999824,"[34, 34]","[0, 0]","[0, 0]",18
39,"[0, 1]",71.2499999999981,"[38, 38]","[0, 0]","[0, 0]",18
40,"[2, 3]",71.54999999999808,"[37, 37]","[0, 0]","[0, 0]",18
41,"[2, 3]",73.69999999999796,"[40, 40]","[0, 0]","[0, 0]",18
42,"[0, 1]",68.84999999999823,"[39, 39]","[0, 0]","[0, 0]",18
43,"[2, 3]",73.14999999999799,"[41, 41]","[0, 0]","[0, 0]",18
44,"[2, 3]",75.29999999999787,"[43, 43]","[0, 0]","[0, 0]",18
45,"[0, 1]",68.19999999999827,"[42, 42]","[0, 0]","[0, 0]",18
46,"[0, 1]",70.99999999999811,"[45, 45]","[0, 0]","[0, 0]",18
47,"[2, 3]",71.99999999999805,"[44, 44]","[0, 0]","[0, 0]",18
48,"[0, 1]",70.54999999999814,"[46, 46]","[0, 0]","[0, 0]",18
49,"[0, 1]",72.49999999999802,"[48, 48]","[0, 0]","[0, 0]",18
50,"[2, 3]",69.69999999999818,"[47, 47]","[0, 0]","[0, 0]",18
51,"[2, 3]",72.54999999999802,"[50, 50]","[0, 0]","[0, 0]",18
52,"[0, 1]",69.3999999999982,"[49, 49]","[0, 0]","[0, 0]",18
53,"[2, 3]",72.24999999999804,"[51, 51]","[0, 0]","[0, 0]",18
54,"[2, 3]",74.54999999999791,"[53, 53]","[0, 0]","[0, 0]",18
