Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
12,"[0, 1]",75.19999999999787,"[11, 22]","[0.6, 0]","[0, 0]",19
13,"[0, 1]",77.59999999999773,"[12, 12]","[1.7000000000000008, 0]","[0, 0]",19
14,"[2, 1]",37.899999999999984,"[10, 10]","[0.05, 0]","[0, 0]",19
15,"[0, 1]",81.49999999999751,"[13, 25]","[2.5999999999999988, 0]","[2.4499999999999993, 0]",19
16,"[0, 3]",113.69999999999568,"[15, 26]","[1.4000000000000006, 0]","[0, 0]",19
17,"[2, 1]",41.399999999999785,"[14, 6]","[0.05, 0]","[0, 0]",19
18,"[0, 1]",82.74999999999744,"[16, 27]","[0.05, 0]","[0, 0]",19
19,"[0, 3]",115.0499999999956,"[18, 16]","[1.1500000000000004, 0]","[0, 0]",19
20,"[2, 1]",37.25000000000002,"[17, 17]","[0.05, 0]","[0, 0]",19
21,"[2, 3]",70.14999999999816,"[20, 8]","[0.44999999999999996, 0]","[0, 0]",19
22,"[2, 1]",40.94999999999981,"[21, 20]","[1.2500000000000004, 0]","[0, 0]",19
23,"[2, 3]",76.3999999999978,"[22, 11]","[2.1000000000000005, 0]","[0, 0]",19
24,"[2, 3]",78.49999999999768,"[23, 23]","[2.8999999999999977, 0]","[0, 0]",19
25,"[2, 1]",49.44999999999933,"[24, 13]","[3.7499999999999947, 0]","[0, 0]",19
26,"[2, 3]",80.29999999999758,"[25, 24]","[4.599999999999992, 0]","[0, 0]",19
27,"[2, 1]",53.59999999999909,"[26, 15]","[5.399999999999989, 0]","[0, 0]",19
28,"[0, 3]",101.64999999999637,"[19, 35]","[0.05, 0]","[0, 0]",19
29,"[0, 3]",103.84999999999624,"[28, 28]","[0.5499999999999999, 0]","[0, 0]",19
30,"[2, 1]",55.89999999999896,"[27, 18]","[4.099999999999993, 0]","[3.349999999999996, 0]",19
31,"[0, 3]",103.19999999999628,"[29, 29]","[0.05, 0]","[0, 0]",19
32,"[0, 3]",105.14999999999617,"[31, 31]","[0.7500000000000001, 0]","[0, 0]",19
33,"[0, 3]",107.09999999999606,"[32, 32]","[1.950000000000001, 0]","[0, 0]",19
34,"[0, 1]",78.54999999999768,"[33, 43]","[3.149999999999997, 0]","[0, 0]",19
35,"[2, 3]",77.19999999999776,"[30, 19]","[0.05, 0]","[0, 0]",19
36,"[0, 1]",78.0999999999977,"[34, 34]","[1.6500000000000008, 0]","[0, 0]",19
37,"[2, 1]",45.19999999999957,"[35, 30]","[0.05, 0]","[0, 0]",19
38,"[0, 3]",108.099999999996,"[36, 49]","[0.15000000000000002, 0]","[0, 0]",19
39,"[0, 3]",116.04999999999555,"[38, 53]","[4.3499999999999925, 0.05]","[2.9999999999999973, 0]",19
40,"[0, 1]",86.59999999999722,"[39, 52]","[2.5999999999999988, 0]","[0, 0]",19
41,"[0, 3]",120.3999999999953,"[40, 56]","[3.8499999999999943, 0]","[0, 0]",19
42,"[2, 1]",37.05000000000003,"[37, 37]","[0.05, 0]","[0, 0]",19
43,"[2, 1]",39.49999999999989,"[42, 42]","[0.44999999999999996, 0]","[0, 0]",19
44,"[0, 1]",90.84999999999698,"[41, 59]","[3.399999999999996, 0.05]","[3.349999999999996, 0]",19
45,"[0, 1]",101.39999999999638,"[44, 62]","[6.999999999999983, 0.05]","[6.0499999999999865, 0]",19
46,"[0, 3]",130.99999999999554,"[45, 60]","[2.2, 0]","[0, 0]",19
47,"[2, 3]",73.24999999999798,"[43, 33]","[0.05, 0]","[0, 0]",19
48,"[0, 1]",106.19999999999611,"[46, 66]","[3.149999999999997, 0]","[2.4499999999999993, 0]",19
49,"[2, 3]",72.39999999999803,"[47, 47]","[0.05, 0]","[0, 0]",19
50,"[0, 1]",105.24999999999616,"[48, 48]","[0.05, 0]","[0, 0]",19
51,"[0, 1]",111.89999999999579,"[50, 68]","[3.2999999999999963, 0]","[2.4499999999999993, 0]",19
52,"[2, 1]",37.6,"[49, 36]","[0.05, 0]","[0, 0]",19
53,"[2, 3]",71.99999999999805,"[52, 38]","[0.44999999999999996, 0]","[0, 0]",19
54,"[0, 3]",137.69999999999706,"[51, 67]","[0.05, 0]","[0, 0]",19
55,"[0, 3]",141.24999999999787,"[54, 54]","[0.6, 0]","[0, 0]",19
56,"[2, 3]",74.24999999999793,"[53, 39]","[0.05, 0]","[0, 0]",19
57,"[0, 1]",111.29999999999582,"[55, 70]","[0.05, 0]","[0, 0]",19
58,"[2, 1]",41.0999999999998,"[56, 40]","[0.05, 0]","[0, 0]",19
59,"[2, 1]",42.69999999999971,"[58, 58]","[0.44999999999999996, 0]","[0, 0]",19
60,"[2, 3]",74.84999999999789,"[59, 41]","[1.3000000000000005, 0]","[0, 0]",19
61,"[2, 1]",47.14999999999946,"[60, 44]","[2.1000000000000005, 0]","[0, 0]",19
62,"[2, 1]",48.84999999999936,"[61, 61]","[2.9499999999999975, 0]","[0, 0]",19
63,"[0, 1]",99.84999999999647,"[57, 57]","[0.05, 0]","[0, 0]",19
64,"[2, 1]",53.4499999999991,"[62, 45]","[2.25, 0.05]","[1.2500000000000004, 0]",19
65,"[0, 1]",99.3999999999965,"[63, 63]","[0.05, 0]","[0, 0]",19
66,"[2, 1]",51.7499999999992,"[64, 64]","[3.399999999999996, 0]","[3.349999999999996, 0]",19
67,"[2, 3]",83.84999999999738,"[66, 46]","[7.149999999999983, 0]","[2.25, 0]",19
68,"[2, 1]",60.89999999999868,"[67, 50]","[9.5, 0]","[0.05, 0]",19
69,"[0, 1]",93.44999999999683,"[65, 65]","[0.05, 0]","[0, 0]",19
70,"[2, 1]",64.44999999999848,"[68, 51]","[7.599999999999981, 0]","[0, 0]",19
71,"[0, 3]",123.04999999999515,"[69, 78]","[0.05, 0]","[0, 0]",19
72,"[2, 3]",100.14999999999645,"[70, 55]","[15.450000000000085, 0]","[0, 0]",19
73,"[2, 3]",102.7499999999963,"[72, 72]","[13.550000000000058, 0]","[0, 0]",19
74,"[0, 3]",120.94999999999527,"[71, 71]","[0.05, 0]","[0, 0]",19
75,"[0, 1]",93.54999999999683,"[74, 79]","[0.6, 0]","[0, 0]",19
76,"[0, 3]",126.14999999999498,"[75, 74]","[1.7000000000000008, 0]","[0, 0]",19
77,"[0, 1]",99.89999999999647,"[76, 75]","[2.8999999999999977, 0]","[0, 0]",19
78,"[2, 3]",94.49999999999677,"[73, 73]","[1.6000000000000008, 0]","[0, 0]",19
79,"[2, 1]",71.49999999999808,"[78, 69]","[0.8000000000000002, 0]","[0, 0]",19
0,"[0, 1]",67.44999999999831,"[-999, 7]","[0, 0]","[0, 0]",20
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",20
2,"[2, 1]",37.6,"[1, -999]","[0.44999999999999996, 0]","[0, 0]",20
3,"[0, 1]",67.99999999999828,"[0, 0]","[0.05, 0]","[0, 0]",20
4,"[2, 3]",68.74999999999824,"[2, 1]","[0.05, 0]","[0, 0]",20
5,"[2, 3]",72.04999999999805,"[4, 4]","[0.49999999999999994, 0]","[0, 0]",20
6,"[0, 1]",68.29999999999826,"[3, 14]","[0.05, 0]","[0, 0]",20
7,"[2, 1]",37.05000000000003,"[5, 2]","[0.05, 0]","[0, 0]",20
8,"[0, 3]",99.1999999999965,"[6, 15]","[0.05, 0]","[0, 0]",20
9,"[2, 3]",68.94999999999823,"[7, 5]","[0.05, 0]","[0, 0]",20
10,"[0, 1]",78.04999999999771,"[8, 20]","[3.1999999999999966, 0.05]","[3.149999999999997, 0]",20
11,"[2, 3]",69.79999999999818,"[9, 9]","[0.05, 0]","[0, 0]",20
12,"[0, 1]",80.29999999999758,"[10, 21]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",20
13,"[2, 3]",70.14999999999816,"[11, 11]","[0.05, 0]","[0, 0]",20
14,"[2, 1]",41.599999999999774,"[13, 3]","[0.44999999999999996, 0]","[0, 0]",20
15,"[2, 3]",73.34999999999798,"[14, 13]","[1.3000000000000005, 0]","[0, 0]",20
16,"[0, 1]",79.29999999999764,"[12, 22]","[2.499999999999999, 0]","[2.4499999999999993, 0]",20
17,"[2, 1]",42.999999999999694,"[15, 6]","[0.05, 0]","[0, 0]",20
18,"[2, 1]",45.34999999999956,"[17, 17]","[0.5499999999999999, 0]","[0, 0]",20
19,"[0, 3]",106.09999999999611,"[16, 23]","[0.05, 0]","[0, 0]",20
20,"[2, 1]",44.44999999999961,"[18, 18]","[0.05, 0]","[0, 0]",20
21,"[2, 1]",52.09999999999918,"[20, 10]","[1.3500000000000005, 0.05]","[0.8500000000000002, 0]",20
22,"[2, 1]",58.34999999999882,"[21, 12]","[7.94999999999998, 0]","[6.649999999999984, 0]",20
23,"[2, 3]",88.6499999999971,"[22, 8]","[12.250000000000039, 0]","[2.4499999999999993, 0]",20
24,"[0, 1]",68.44999999999825,"[19, 16]","[0.05, 0]","[0, 0]",20
25,"[0, 1]",70.99999999999811,"[24, 24]","[0.5499999999999999, 0]","[0, 0]",20
26,"[2, 3]",92.44999999999689,"[23, 19]","[8.499999999999986, 0]","[0, 0]",20
27,"[0, 3]",101.24999999999639,"[25, 28]","[0.05, 0]","[0, 0]",20
28,"[2, 3]",92.3999999999969,"[26, 26]","[8.699999999999989, 0]","[0, 0]",20
29,"[2, 1]",64.59999999999847,"[28, 25]","[11.60000000000003, 0]","[0, 0]",20
30,"[0, 3]",99.09999999999651,"[27, 27]","[0.05, 0]","[0, 0]",20
31,"[0, 3]",102.04999999999634,"[30, 30]","[0.6, 0]","[0, 0]",20
32,"[2, 1]",62.149999999998606,"[29, 29]","[4.94999999999999, 0]","[0, 0]",20
33,"[0, 3]",101.84999999999636,"[31, 31]","[0.05, 0]","[0, 0]",20
34,"[2, 3]",104.5499999999962,"[32, 33]","[8.599999999999987, 0]","[6.8999999999999835, 0]",20
35,"[2, 1]",73.69999999999796,"[34, -999]","[0.44999999999999996, 0]","[0, 0]",20
36,"[2, 1]",83.94999999999737,"[35, 38]","[3.049999999999997, 0.05]","[1.7500000000000009, 0]",20
37,"[2, 1]",89.64999999999705,"[36, 41]","[2.1000000000000005, 0]","[0, 0]",20
38,"[0, 1]",72.899999999998,"[33, 35]","[2.9999999999999973, 0]","[2.9499999999999975, 0]",20
39,"[2, 1]",88.29999999999713,"[37, 37]","[0.2, 0]","[0, 0]",20
40,"[2, 3]",122.84999999999516,"[39, 44]","[1.0000000000000002, 0]","[0, 0]",20
41,"[0, 1]",73.79999999999795,"[38, 36]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",20
42,"[2, 1]",91.74999999999693,"[40, 45]","[0.05, 0]","[0, 0]",20
43,"[0, 3]",102.29999999999633,"[41, 34]","[0.05, 0]","[0, 0]",20
44,"[0, 3]",105.89999999999613,"[43, 43]","[0.65, 0]","[0, 0]",20
45,"[0, 1]",77.99999999999771,"[44, 39]","[1.800000000000001, 0]","[0, 0]",20
46,"[2, 1]",103.54999999999626,"[42, 52]","[9.850000000000005, 0.05]","[9.800000000000004, 0]",20
47,"[2, 1]",109.19999999999594,"[46, 55]","[1.7500000000000009, 0]","[0, 0]",20
48,"[2, 3]",140.0999999999976,"[47, 49]","[3.149999999999997, 0]","[0, 0]",20
49,"[0, 3]",103.79999999999625,"[45, 40]","[0.05, 0]","[0, 0]",20
50,"[0, 1]",76.64999999999779,"[49, 42]","[0.6, 0]","[0, 0]",20
51,"[0, 1]",78.44999999999769,"[50, 50]","[1.7500000000000009, 0]","[0, 0]",20
52,"[0, 1]",80.69999999999756,"[51, 51]","[2.9499999999999975, 0]","[0, 0]",20
53,"[2, 1]",106.19999999999611,"[48, 57]","[2.25, 0]","[0, 0]",20
54,"[2, 3]",137.09999999999692,"[53, 48]","[4.099999999999993, 0]","[0, 0]",20
55,"[0, 1]",82.34999999999746,"[52, 46]","[2.499999999999999, 0]","[2.4499999999999993, 0]",20
56,"[0, 1]",88.7999999999971,"[55, 47]","[3.349999999999996, 0]","[2.5999999999999988, 0]",20
57,"[0, 1]",90.29999999999701,"[56, 56]","[1.950000000000001, 0]","[0, 0]",20
58,"[0, 1]",96.74999999999665,"[57, 53]","[5.599999999999988, 0]","[2.4499999999999993, 0]",20
59,"[2, 3]",135.39999999999654,"[54, 60]","[0.05, 0]","[0, 0]",20
60,"[0, 3]",127.04999999999492,"[58, 54]","[1.6500000000000008, 0]","[0, 0]",20
61,"[0, 1]",99.2999999999965,"[60, 58]","[2.849999999999998, 0]","[0, 0]",20
62,"[0, 3]",132.5499999999959,"[61, 59]","[4.099999999999993, 0]","[0, 0]",20
63,"[0, 1]",104.99999999999618,"[62, 64]","[5.349999999999989, 0]","[0, 0]",20
64,"[2, 1]",95.6999999999967,"[59, 61]","[0.05, 0]","[0, 0]",20
65,"[0, 3]",134.2999999999963,"[63, 62]","[3.7999999999999945, 0]","[0, 0]",20
66,"[0, 1]",107.09999999999606,"[65, 67]","[5.04999999999999, 0]","[0, 0]",20
67,"[2, 1]",99.59999999999648,"[64, 63]","[0.05, 0]","[0, 0]",20
68,"[0, 1]",106.69999999999608,"[66, 66]","[3.5499999999999954, 0]","[0, 0]",20
69,"[0, 3]",141.59999999999795,"[68, 71]","[4.749999999999991, 0]","[0, 0]",20
70,"[2, 3]",126.99999999999493,"[67, 65]","[3.349999999999996, 0]","[0, 0]",20
71,"[2, 3]",130.3499999999954,"[70, 70]","[11.050000000000022, 0]","[0, 0]",20
72,"[2, 3]",143.9999999999985,"[71, 76]","[14.200000000000067, 0]","[3.1999999999999966, 0]",20
73,"[2, 1]",115.1499999999956,"[72, 77]","[11.55000000000003, 0]","[0, 0]",20
74,"[2, 3]",149.7999999999998,"[73, 78]","[11.55000000000003, 0]","[0, 0]",20
75,"[2, 3]",152.8000000000005,"[74, 74]","[11.950000000000035, 0]","[0, 0]",20
76,"[0, 3]",127.59999999999489,"[69, 69]","[0.05, 0]","[0, 0]",20
77,"[0, 1]",99.44999999999649,"[76, 68]","[0.5499999999999999, 0]","[0, 0]",20
78,"[0, 3]",132.84999999999596,"[77, 72]","[1.7000000000000008, 0]","[0, 0]",20
79,"[2, 1]",115.89999999999556,"[75, -999]","[3.7499999999999947, 0]","[0, 0]",20
