Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
8,"[2, 3]",69.64999999999819,"[7, 5]","[0.44999999999999996, 0]","[0, 0]",14
9,"[2, 1]",40.64999999999983,"[8, 7]","[1.3000000000000005, 0]","[0, 0]",14
10,"[0, 1]",68.29999999999826,"[6, 4]","[0.05, 0]","[0, 0]",14
11,"[2, 3]",73.049999999998,"[9, 0]","[0.05, 0]","[0, 0]",14
12,"[0, 1]",78.2499999999977,"[10, 22]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",14
13,"[0, 1]",78.79999999999767,"[12, 12]","[0.65, 0]","[0, 0]",14
14,"[0, 1]",90.34999999999701,"[13, 28]","[7.099999999999983, 0.05]","[5.299999999999989, 0]",14
15,"[2, 1]",36.55000000000006,"[11, 9]","[0.05, 0]","[0, 0]",14
16,"[0, 1]",92.54999999999688,"[14, 29]","[2.6999999999999984, 0]","[2.4499999999999993, 0]",14
17,"[0, 1]",94.1499999999968,"[16, 16]","[1.4500000000000006, 0]","[0, 0]",14
18,"[0, 1]",96.29999999999667,"[17, 17]","[2.6999999999999984, 0]","[0, 0]",14
19,"[2, 3]",71.44999999999808,"[15, 6]","[0.05, 0]","[0, 0]",14
20,"[2, 1]",47.34999999999945,"[19, 10]","[3.5499999999999954, 0.05]","[3.099999999999997, 0]",14
21,"[0, 3]",123.04999999999515,"[18, 33]","[0.05, 0]","[0, 0]",14
22,"[2, 1]",45.04999999999958,"[20, 20]","[0.05, 0]","[0, 0]",14
23,"[0, 1]",93.09999999999685,"[21, 34]","[0.05, 0]","[0, 0]",14
24,"[0, 3]",127.24999999999491,"[23, 35]","[0.65, 0]","[0, 0]",14
25,"[0, 1]",100.14999999999645,"[24, 36]","[1.850000000000001, 0]","[0, 0]",14
26,"[0, 1]",107.94999999999601,"[25, 38]","[5.4999999999999885, 0.05]","[2.4499999999999993, 0]",14
27,"[2, 1]",45.34999999999956,"[22, 13]","[0.05, 0]","[0, 0]",14
28,"[2, 1]",46.4499999999995,"[27, 27]","[0.44999999999999996, 0]","[0, 0]",14
29,"[2, 1]",53.349999999999106,"[28, 14]","[2.25, 0.05]","[1.0000000000000002, 0]",14
30,"[0, 1]",100.29999999999644,"[26, 26]","[0.05, 0]","[0, 0]",14
31,"[0, 1]",102.09999999999634,"[30, 30]","[0.6, 0]","[0, 0]",14
32,"[2, 3]",76.69999999999779,"[29, 19]","[0.05, 0]","[0, 0]",14
33,"[2, 3]",80.24999999999758,"[32, 32]","[0.44999999999999996, 0]","[0, 0]",14
34,"[2, 1]",58.04999999999884,"[33, 18]","[1.2500000000000004, 0]","[0, 0]",14
35,"[2, 3]",91.09999999999697,"[34, 21]","[2.1000000000000005, 0]","[0, 0]",14
36,"[2, 1]",63.049999999998555,"[35, 23]","[14.300000000000068, 0]","[0, 0]",14
37,"[0, 1]",94.84999999999675,"[31, 44]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",14
38,"[2, 1]",69.4499999999982,"[36, 25]","[14.650000000000073, 0]","[0, 0]",14
39,"[2, 3]",100.49999999999643,"[38, 24]","[13.150000000000052, 0]","[0, 0]",14
40,"[0, 1]",97.04999999999663,"[37, 47]","[2.499999999999999, 0.05]","[2.4499999999999993, 0]",14
41,"[2, 3]",101.84999999999636,"[39, 39]","[9.650000000000002, 0]","[0, 0]",14
42,"[0, 1]",100.54999999999643,"[40, 48]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",14
43,"[0, 1]",106.74999999999608,"[42, 49]","[3.2499999999999964, 0.05]","[2.5999999999999988, 0]",14
44,"[2, 1]",71.2999999999981,"[41, 31]","[3.399999999999996, 0]","[0, 0]",14
45,"[0, 3]",136.69999999999683,"[43, 50]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",14
46,"[0, 3]",139.49999999999747,"[45, 45]","[1.1500000000000004, 0]","[0, 0]",14
47,"[2, 1]",72.39999999999803,"[44, 37]","[0.05, 0]","[0, 0]",14
48,"[2, 1]",78.34999999999769,"[47, 40]","[0.44999999999999996, 0]","[0, 0]",14
49,"[2, 1]",84.54999999999734,"[48, 42]","[1.2500000000000004, 0]","[0, 0]",14
50,"[2, 3]",116.29999999999553,"[49, 41]","[3.7499999999999947, 0]","[0, 0]",14
51,"[2, 1]",89.49999999999706,"[50, 43]","[4.049999999999994, 0]","[0, 0]",14
52,"[2, 1]",92.69999999999688,"[51, 51]","[3.7499999999999947, 0]","[0, 0]",14
53,"[0, 3]",125.49999999999501,"[46, 46]","[0.8000000000000002, 0]","[0, 0]",14
54,"[2, 3]",127.94999999999487,"[52, 53]","[1.850000000000001, 0]","[0, 0]",14
55,"[2, 1]",98.84999999999653,"[54, 60]","[2.6499999999999986, 0]","[0, 0]",14
56,"[2, 3]",133.4999999999961,"[55, 61]","[4.6499999999999915, 0]","[0, 0]",14
57,"[2, 3]",147.19999999999922,"[56, 64]","[15.200000000000081, 0]","[6.549999999999985, 0]",14
58,"[2, 1]",118.34999999999542,"[57, 67]","[11.65000000000003, 0]","[0, 0]",14
59,"[2, 3]",157.50000000000156,"[58, 75]","[13.950000000000063, 0]","[0, 0]",14
60,"[0, 1]",80.44999999999757,"[53, 52]","[0.05, 0]","[0, 0]",14
61,"[0, 3]",113.89999999999567,"[60, 54]","[0.5499999999999999, 0]","[0, 0]",14
62,"[0, 1]",86.24999999999724,"[61, 55]","[1.7000000000000008, 0]","[0, 0]",14
63,"[0, 3]",119.99999999999532,"[62, 56]","[2.8999999999999977, 0]","[0, 0]",14
64,"[0, 3]",122.49999999999518,"[63, 63]","[4.099999999999993, 0]","[0, 0]",14
65,"[2, 3]",145.99999999999895,"[59, 59]","[4.149999999999993, 0]","[0, 0]",14
66,"[2, 1]",116.39999999999553,"[65, -999]","[4.849999999999991, 0]","[0, 0]",14
67,"[0, 1]",88.89999999999709,"[64, 62]","[0.05, 0]","[0, 0]",14
68,"[0, 3]",122.2999999999952,"[67, 57]","[1.1000000000000003, 0]","[0, 0]",14
69,"[2, 3]",145.2999999999988,"[66, 65]","[5.4999999999999885, 0]","[0, 0]",14
70,"[2, 1]",117.94999999999544,"[69, 66]","[7.499999999999981, 0]","[0, 0]",14
71,"[2, 3]",152.15000000000035,"[70, 69]","[7.79999999999998, 0]","[0, 0]",14
72,"[2, 3]",156.00000000000122,"[71, 71]","[8.699999999999989, 0]","[0, 0]",14
73,"[2, 3]",159.35000000000198,"[72, 72]","[10.700000000000017, 0]","[0, 0]",14
74,"[2, 1]",130.8499999999955,"[73, -999]","[11.400000000000027, 0]","[0, 0]",14
75,"[0, 3]",108.29999999999599,"[68, 68]","[0.05, 0]","[0, 0]",14
76,"[2, 1]",131.59999999999567,"[74, 74]","[11.150000000000023, 0]","[0, 0]",14
77,"[2, 1]",134.59999999999636,"[76, 76]","[14.200000000000067, 0]","[0, 0]",14
78,"[2, 1]",137.59999999999704,"[77, 77]","[20.450000000000156, 0]","[0, 0]",14
79,"[2, 3]",171.50000000000475,"[78, 73]","[23.400000000000198, 0]","[0, 0]",14
0,"[0, 3]",97.04999999999663,"[-999, 7]","[0, 0]","[0, 0]",15
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",15
2,"[0, 1]",68.74999999999824,"[0, 9]","[0.05, 0]","[0, 0]",15
3,"[2, 1]",36.80000000000005,"[1, 1]","[0.05, 0]","[0, 0]",15
4,"[0, 1]",69.14999999999822,"[2, 2]","[0.05, 0]","[0, 0]",15
5,"[0, 3]",103.64999999999625,"[4, 13]","[0.65, 0]","[0, 0]",15
6,"[0, 3]",105.59999999999614,"[5, 5]","[1.800000000000001, 0]","[0, 0]",15
7,"[2, 3]",67.84999999999829,"[3, -999]","[0.05, 0]","[0, 0]",15
8,"[2, 1]",38.399999999999956,"[7, 3]","[0.44999999999999996, 0]","[0, 0]",15
9,"[2, 1]",41.1499999999998,"[8, 8]","[1.2500000000000004, 0]","[0, 0]",15
10,"[2, 3]",75.34999999999786,"[9, 0]","[2.1000000000000005, 0]","[0, 0]",15
11,"[2, 3]",77.64999999999773,"[10, 10]","[2.8999999999999977, 0]","[0, 0]",15
12,"[0, 3]",97.4499999999966,"[6, 6]","[0.05, 0]","[0, 0]",15
13,"[2, 3]",76.94999999999777,"[11, 11]","[1.0000000000000002, 0]","[0, 0]",15
14,"[0, 3]",98.94999999999652,"[12, 12]","[0.05, 0]","[0, 0]",15
15,"[2, 1]",44.199999999999626,"[13, 4]","[0.05, 0]","[0, 0]",15
16,"[0, 3]",99.59999999999648,"[14, 14]","[0.05, 0]","[0, 0]",15
17,"[0, 3]",112.24999999999577,"[16, 26]","[5.4999999999999885, 0.05]","[4.849999999999991, 0]",15
18,"[0, 1]",91.99999999999692,"[17, 32]","[7.549999999999981, 0.05]","[5.749999999999988, 0]",15
19,"[0, 1]",92.59999999999688,"[18, 18]","[2.9999999999999973, 0]","[0, 0]",15
20,"[2, 1]",36.850000000000044,"[15, 15]","[0.05, 0]","[0, 0]",15
21,"[2, 1]",39.24999999999991,"[20, 20]","[0.44999999999999996, 0]","[0, 0]",15
22,"[2, 1]",41.99999999999975,"[21, 21]","[1.2500000000000004, 0]","[0, 0]",15
23,"[2, 1]",44.6999999999996,"[22, 22]","[2.1000000000000005, 0]","[0, 0]",15
24,"[2, 1]",47.14999999999946,"[23, 23]","[2.8999999999999977, 0]","[0, 0]",15
25,"[2, 3]",80.34999999999758,"[24, 16]","[3.7499999999999947, 0]","[0, 0]",15
26,"[2, 3]",82.54999999999745,"[25, 25]","[4.599999999999992, 0]","[0, 0]",15
27,"[0, 3]",106.64999999999608,"[19, 35]","[0.05, 0]","[0, 0]",15
28,"[0, 1]",84.04999999999737,"[27, 41]","[4.099999999999993, 0.05]","[3.5499999999999954, 0]",15
29,"[0, 3]",113.84999999999567,"[28, 27]","[1.7000000000000008, 0]","[0, 0]",15
30,"[2, 1]",43.74999999999965,"[26, 24]","[0.05, 0]","[0, 0]",15
31,"[2, 1]",46.09999999999952,"[30, 30]","[0.44999999999999996, 0]","[0, 0]",15
32,"[2, 1]",48.1499999999994,"[31, 31]","[1.3000000000000005, 0]","[0, 0]",15
33,"[0, 1]",79.09999999999765,"[29, 43]","[0.05, 0]","[0, 0]",15
34,"[2, 3]",75.74999999999784,"[32, 17]","[0.05, 0]","[0, 0]",15
35,"[2, 3]",79.19999999999764,"[34, 34]","[0.5499999999999999, 0]","[0, 0]",15
36,"[0, 3]",107.24999999999605,"[33, 44]","[0.05, 0]","[0, 0]",15
37,"[0, 3]",115.0999999999956,"[36, 49]","[3.349999999999996, 0.05]","[2.7499999999999982, 0]",15
38,"[0, 3]",122.1499999999952,"[37, 52]","[3.8499999999999943, 0.05]","[2.1500000000000004, 0]",15
39,"[0, 3]",128.74999999999503,"[38, 54]","[5.4999999999999885, 0]","[2.5999999999999988, 0]",15
40,"[2, 1]",38.09999999999997,"[35, 19]","[0.05, 0]","[0, 0]",15
41,"[2, 1]",40.39999999999984,"[40, 40]","[0.44999999999999996, 0]","[0, 0]",15
42,"[0, 3]",125.04999999999504,"[39, 39]","[0.05, 0]","[0, 0]",15
43,"[2, 1]",46.74999999999948,"[41, 28]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",15
44,"[2, 3]",79.44999999999763,"[43, 29]","[0.49999999999999994, 0]","[0, 0]",15
45,"[0, 3]",121.39999999999525,"[42, 42]","[0.05, 0]","[0, 0]",15
46,"[0, 1]",94.59999999999677,"[45, 58]","[0.6, 0]","[0, 0]",15
47,"[0, 3]",125.99999999999498,"[46, 45]","[1.7500000000000009, 0]","[0, 0]",15
48,"[2, 1]",42.8499999999997,"[44, 33]","[0.05, 0]","[0, 0]",15
49,"[2, 3]",76.74999999999778,"[48, 36]","[0.44999999999999996, 0]","[0, 0]",15
50,"[2, 1]",47.84999999999942,"[49, 48]","[1.2500000000000004, 0]","[0, 0]",15
51,"[0, 3]",121.24999999999525,"[47, 47]","[0.05, 0]","[0, 0]",15
52,"[2, 3]",78.74999999999767,"[50, 37]","[0.05, 0]","[0, 0]",15
53,"[0, 1]",90.34999999999701,"[51, 60]","[0.05, 0]","[0, 0]",15
54,"[2, 3]",82.94999999999743,"[52, 38]","[1.5500000000000007, 0.05]","[1.5000000000000007, 0]",15
55,"[0, 1]",89.94999999999703,"[53, 53]","[0.05, 0]","[0, 0]",15
56,"[2, 1]",49.499999999999325,"[54, 50]","[0.05, 0]","[0, 0]",15
57,"[2, 1]",52.24999999999917,"[56, 56]","[5.349999999999989, 0]","[2.2, 0]",15
58,"[2, 1]",54.99999999999901,"[57, 57]","[6.649999999999984, 0]","[0, 0]",15
59,"[2, 1]",63.749999999998515,"[58, 46]","[9.700000000000003, 0]","[0, 0]",15
60,"[2, 1]",64.84999999999846,"[59, 59]","[12.30000000000004, 0]","[0, 0]",15
61,"[2, 1]",84.84999999999732,"[60, 63]","[20.500000000000156, 0.05]","[9.800000000000004, 0]",15
62,"[2, 1]",85.44999999999729,"[61, 61]","[9.850000000000005, 0]","[0, 0]",15
63,"[0, 1]",72.999999999998,"[55, 55]","[0.05, 0]","[0, 0]",15
64,"[2, 1]",91.54999999999694,"[62, 66]","[9.650000000000002, 0]","[3.2499999999999964, 0]",15
65,"[0, 3]",102.59999999999631,"[63, 51]","[0.05, 0]","[0, 0]",15
66,"[0, 1]",81.04999999999754,"[65, 62]","[3.7499999999999947, 0]","[3.099999999999997, 0]",15
67,"[2, 1]",87.69999999999716,"[64, 64]","[0.44999999999999996, 0]","[0, 0]",15
68,"[0, 3]",109.29999999999593,"[66, 65]","[0.05, 0]","[0, 0]",15
69,"[2, 1]",92.64999999999688,"[67, 76]","[0.05, 0]","[0, 0]",15
70,"[2, 1]",99.3499999999965,"[69, 77]","[0.44999999999999996, 0]","[0, 0]",15
71,"[0, 3]",107.34999999999604,"[68, 68]","[0.05, 0]","[0, 0]",15
72,"[2, 1]",97.29999999999661,"[70, 70]","[0.05, 0]","[0, 0]",15
73,"[2, 1]",99.94999999999646,"[72, 72]","[0.49999999999999994, 0]","[0, 0]",15
74,"[2, 1]",102.9499999999963,"[73, 73]","[2.5999999999999988, 0]","[0, 0]",15
75,"[2, 3]",136.39999999999677,"[74, 78]","[5.799999999999987, 0]","[0, 0]",15
76,"[0, 1]",68.24999999999827,"[71, 67]","[0.05, 0]","[0, 0]",15
77,"[0, 1]",74.99999999999788,"[76, 69]","[2.1000000000000005, 0]","[1.5500000000000007, 0]",15
78,"[0, 3]",106.79999999999607,"[77, 71]","[1.7000000000000008, 0]","[0, 0]",15
79,"[2, 3]",132.1999999999958,"[75, 75]","[6.549999999999985, 0]","[0, 0]",15
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[0, 1]",67.49999999999831,"[-999, 9]","[0, 0]","[0, 0]",16
2,"[2, 3]",69.4499999999982,"[0, 0]","[0.05, 0]","[0, 0]",16
3,"[0, 3]",98.79999999999653,"[1, 11]","[0.05, 0]","[0, 0]",16
4,"[0, 1]",72.79999999999801,"[3, 12]","[0.65, 0]","[0, 0]",16
5,"[2, 3]",69.04999999999822,"[2, 2]","[0.05, 0]","[0, 0]",16
6,"[0, 1]",77.69999999999773,"[4, 15]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",16
7,"[0, 1]",78.79999999999767,"[6, 6]","[0.8000000000000002, 0]","[0, 0]",16
8,"[0, 3]",117.24999999999548,"[7, 22]","[4.699999999999991, 0.05]","[2.6999999999999984, 0]",16
9,"[2, 1]",36.500000000000064,"[5, -999]","[0.05, 0]","[0, 0]",16
10,"[0, 1]",85.99999999999726,"[8, 24]","[0.44999999999999996, 0]","[0, 0]",16
11,"[2, 3]",68.14999999999827,"[9, 5]","[0.05, 0]","[0, 0]",16
12,"[2, 1]",40.84999999999982,"[11, 1]","[0.44999999999999996, 0]","[0, 0]",16
13,"[2, 3]",77.84999999999772,"[12, 3]","[4.799999999999991, 0]","[3.4999999999999956, 0]",16
14,"[0, 1]",85.84999999999727,"[10, 28]","[3.5499999999999954, 0.05]","[3.4999999999999956, 0]",16
15,"[2, 1]",48.34999999999939,"[13, 4]","[0.05, 0]","[0, 0]",16
16,"[2, 3]",78.89999999999766,"[15, 13]","[0.5499999999999999, 0]","[0, 0]",16
17,"[0, 3]",110.09999999999589,"[14, 8]","[0.05, 0]","[0, 0]",16
18,"[0, 3]",113.69999999999568,"[17, 17]","[0.6, 0]","[0, 0]",16
19,"[0, 1]",86.29999999999724,"[18, 29]","[1.7000000000000008, 0]","[0, 0]",16
20,"[2, 1]",49.19999999999934,"[16, 7]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",16
21,"[0, 3]",116.9499999999955,"[19, 30]","[0.15000000000000002, 0]","[0, 0]",16
22,"[2, 3]",72.09999999999805,"[20, 16]","[0.05, 0]","[0, 0]",16
23,"[0, 1]",86.8999999999972,"[21, 31]","[0.05, 0]","[0, 0]",16
24,"[2, 1]",41.599999999999774,"[22, 20]","[0.05, 0]","[0, 0]",16
25,"[0, 1]",86.04999999999725,"[23, 23]","[0.05, 0]","[0, 0]",16
26,"[0, 3]",121.04999999999526,"[25, 33]","[0.65, 0]","[0, 0]",16
27,"[0, 1]",93.69999999999682,"[26, 34]","[1.850000000000001, 0]","[0, 0]",16
28,"[2, 1]",39.84999999999987,"[24, 10]","[0.05, 0]","[0, 0]",16
29,"[2, 1]",48.64999999999937,"[28, 14]","[3.899999999999994, 0]","[3.4499999999999957, 0]",16
30,"[2, 3]",86.69999999999722,"[29, 18]","[4.599999999999992, 0]","[3.349999999999996, 0]",16
31,"[2, 1]",58.59999999999881,"[30, 19]","[2.1000000000000005, 0]","[0, 0]",16
32,"[2, 3]",92.74999999999687,"[31, 21]","[12.750000000000046, 0]","[0, 0]",16
33,"[2, 3]",96.04999999999669,"[32, 32]","[15.950000000000092, 0]","[0, 0]",16
34,"[2, 1]",67.6999999999983,"[33, 25]","[14.40000000000007, 0]","[0, 0]",16
35,"[2, 1]",82.54999999999745,"[34, 37]","[16.400000000000098, 0.05]","[2.849999999999998, 0]",16
36,"[2, 3]",112.54999999999575,"[35, 26]","[12.850000000000048, 0]","[0, 0]",16
37,"[0, 1]",70.69999999999813,"[27, 27]","[0.05, 0]","[0, 0]",16
38,"[0, 1]",77.94999999999771,"[37, 35]","[3.2499999999999964, 0]","[2.6999999999999984, 0]",16
39,"[0, 3]",111.09999999999583,"[38, 36]","[1.7000000000000008, 0]","[0, 0]",16
40,"[0, 1]",84.04999999999737,"[39, 41]","[2.8999999999999977, 0]","[0, 0]",16
41,"[2, 1]",74.6499999999979,"[36, 38]","[1.5000000000000007, 0]","[0, 0]",16
42,"[0, 1]",83.19999999999742,"[40, 40]","[1.3500000000000005, 0]","[0, 0]",16
43,"[0, 3]",118.04999999999544,"[42, 50]","[2.5999999999999988, 0]","[0, 0]",16
44,"[0, 3]",125.599999999995,"[43, 54]","[6.499999999999985, 0]","[2.6999999999999984, 0]",16
45,"[0, 1]",97.39999999999661,"[44, 56]","[5.04999999999999, 0]","[0, 0]",16
46,"[0, 1]",99.09999999999651,"[45, 45]","[6.299999999999986, 0]","[0, 0]",16
47,"[2, 3]",95.39999999999672,"[41, 39]","[0.05, 0]","[0, 0]",16
48,"[0, 1]",98.59999999999654,"[46, 46]","[4.749999999999991, 0]","[0, 0]",16
49,"[0, 1]",100.89999999999641,"[48, 48]","[5.999999999999987, 0]","[0, 0]",16
50,"[2, 3]",93.14999999999685,"[47, 47]","[1.4500000000000006, 0]","[0, 0]",16
51,"[0, 1]",100.34999999999644,"[49, 49]","[4.499999999999992, 0]","[0, 0]",16
52,"[0, 1]",107.49999999999604,"[51, 61]","[8.14999999999998, 0]","[2.4499999999999993, 0]",16
53,"[0, 1]",115.1999999999956,"[52, 62]","[9.099999999999994, 0.05]","[2.1500000000000004, 0]",16
54,"[2, 3]",93.04999999999686,"[50, 43]","[0.05, 0]","[0, 0]",16
55,"[0, 1]",112.99999999999572,"[53, 53]","[5.449999999999989, 0]","[0, 0]",16
56,"[2, 1]",60.09999999999872,"[54, 42]","[0.05, 0]","[0, 0]",16
57,"[0, 3]",141.49999999999793,"[55, 63]","[3.949999999999994, 0]","[0, 0]",16
58,"[2, 3]",92.59999999999688,"[56, 44]","[0.05, 0]","[0, 0]",16
59,"[2, 3]",95.54999999999671,"[58, 58]","[0.44999999999999996, 0]","[0, 0]",16
60,"[2, 3]",98.54999999999654,"[59, 59]","[1.3000000000000005, 0]","[0, 0]",16
61,"[2, 1]",79.19999999999764,"[60, 51]","[4.3499999999999925, 0.05]","[2.25, 0]",16
62,"[2, 1]",84.89999999999732,"[61, 52]","[2.9499999999999975, 0]","[0, 0]",16
63,"[2, 3]",115.89999999999556,"[62, 60]","[4.549999999999992, 0]","[0, 0]",16
64,"[2, 1]",92.2499999999969,"[63, 55]","[4.599999999999992, 0]","[0, 0]",16
65,"[0, 3]",125.54999999999501,"[57, 57]","[0.05, 0]","[0, 0]",16
66,"[2, 3]",128.29999999999492,"[64, 65]","[2.6999999999999984, 0]","[0, 0]",16
67,"[2, 1]",106.04999999999612,"[66, 72]","[3.4999999999999956, 0]","[0, 0]",16
68,"[2, 1]",114.54999999999563,"[67, 76]","[6.199999999999986, 0.05]","[1.850000000000001, 0]",16
69,"[2, 1]",125.599999999995,"[68, 78]","[11.800000000000033, 0]","[6.649999999999984, 0]",16
70,"[0, 1]",86.9499999999972,"[65, 64]","[0.05, 0]","[0, 0]",16
71,"[2, 3]",154.90000000000097,"[69, 75]","[3.2499999999999964, 0]","[0, 0]",16
72,"[0, 1]",86.49999999999723,"[70, 70]","[0.05, 0]","[0, 0]",16
73,"[2, 3]",155.9500000000012,"[71, 71]","[1.900000000000001, 0]","[0, 0]",16
74,"[2, 1]",127.3499999999949,"[73, 69]","[5.299999999999989, 0]","[0, 0]",16
75,"[0, 3]",113.59999999999569,"[72, 66]","[0.05, 0]","[0, 0]",16
76,"[0, 1]",86.14999999999725,"[75, 67]","[0.6, 0]","[0, 0]",16
77,"[0, 1]",93.39999999999684,"[76, 68]","[4.299999999999993, 0]","[2.5999999999999988, 0]",16
78,"[0, 1]",94.89999999999675,"[77, 77]","[2.8999999999999977, 0]","[0, 0]",16
79,"[2, 3]",149.94999999999985,"[74, 73]","[4.599999999999992, 0]","[0, 0]",16
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",17
2,"[0, 3]",96.74999999999665,"[-999, 4]","[0, 0]","[0, 0]",17
3,"[2, 1]",36.75000000000005,"[1, 0]","[0.05, 0]","[0, 0]",17
4,"[2, 3]",69.74999999999818,"[3, 1]","[0.49999999999999994, 0]","[0, 0]",17
5,"[2, 1]",40.699999999999825,"[4, 3]","[1.3000000000000005, 0]","[0, 0]",17
6,"[2, 1]",43.54999999999966,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",17
7,"[2, 1]",46.24999999999951,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",17
8,"[0, 1]",67.94999999999828,"[2, 15]","[0.05, 0]","[0, 0]",17
9,"[2, 1]",45.84999999999953,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",17
10,"[2, 1]",48.04999999999941,"[9, 9]","[1.900000000000001, 0]","[0, 0]",17
11,"[2, 3]",79.29999999999764,"[10, 2]","[2.6999999999999984, 0]","[0, 0]",17
12,"[0, 1]",76.3999999999978,"[8, 20]","[2.3, 0.05]","[2.25, 0]",17
13,"[0, 1]",76.89999999999777,"[12, 12]","[0.5499999999999999, 0]","[0, 0]",17
14,"[2, 1]",41.79999999999976,"[11, 10]","[0.05, 0]","[0, 0]",17
15,"[2, 1]",44.5999999999996,"[14, 14]","[0.44999999999999996, 0]","[0, 0]",17
16,"[2, 3]",75.19999999999787,"[15, 11]","[1.3000000000000005, 0]","[0, 0]",17
17,"[2, 1]",48.1499999999994,"[16, 8]","[2.1000000000000005, 0]","[0, 0]",17
18,"[0, 3]",98.34999999999656,"[13, 16]","[0.05, 0]","[0, 0]",17
19,"[2, 1]",47.14999999999946,"[17, 17]","[0.2, 0]","[0, 0]",17
20,"[2, 1]",48.64999999999937,"[19, 19]","[1.0500000000000003, 0]","[0, 0]",17
21,"[0, 3]",98.04999999999657,"[18, 18]","[0.05, 0]","[0, 0]",17
22,"[2, 1]",58.099999999998836,"[20, 13]","[6.749999999999984, 0]","[6.699999999999984, 0]",17
23,"[0, 1]",69.59999999999819,"[21, 24]","[0.05, 0]","[0, 0]",17
24,"[2, 1]",56.549999999998924,"[22, 22]","[9.800000000000004, 0]","[2.499999999999999, 0]",17
25,"[0, 1]",69.3999999999982,"[23, 23]","[0.05, 0]","[0, 0]",17
26,"[0, 3]",102.8499999999963,"[25, 32]","[0.65, 0]","[0, 0]",17
27,"[0, 1]",75.49999999999785,"[26, 33]","[1.800000000000001, 0]","[0, 0]",17
28,"[2, 3]",84.74999999999733,"[24, 21]","[0.05, 0]","[0, 0]",17
29,"[0, 3]",105.79999999999613,"[27, 34]","[0.25, 0]","[0, 0]",17
30,"[0, 1]",77.49999999999774,"[29, 27]","[1.5000000000000007, 0]","[0, 0]",17
31,"[0, 1]",79.74999999999761,"[30, 30]","[2.6999999999999984, 0]","[0, 0]",17
32,"[2, 3]",78.94999999999766,"[28, 28]","[0.05, 0]","[0, 0]",17
33,"[2, 1]",53.74999999999908,"[32, 25]","[3.7999999999999945, 0]","[3.349999999999996, 0]",17
34,"[2, 3]",86.84999999999721,"[33, 26]","[1.2500000000000004, 0]","[0, 0]",17
35,"[2, 3]",94.34999999999678,"[34, 29]","[2.1000000000000005, 0]","[0, 0]",17
36,"[0, 1]",70.89999999999812,"[31, 31]","[0.05, 0]","[0, 0]",17
37,"[2, 3]",93.89999999999681,"[35, 35]","[0.15000000000000002, 0]","[0, 0]",17
38,"[0, 3]",100.94999999999641,"[36, 37]","[0.05, 0]","[0, 0]",17
39,"[2, 1]",68.14999999999827,"[37, 36]","[9.399999999999999, 0]","[0, 0]",17
40,"[2, 1]",68.79999999999824,"[39, 39]","[8.349999999999984, 0]","[0, 0]",17
41,"[2, 3]",102.09999999999634,"[40, 38]","[7.7499999999999805, 0]","[0, 0]",17
42,"[0, 1]",68.89999999999823,"[38, 40]","[0.05, 0]","[0, 0]",17
43,"[0, 1]",71.04999999999811,"[42, 42]","[0.5499999999999999, 0]","[0, 0]",17
44,"[2, 1]",73.19999999999798,"[41, 43]","[2.000000000000001, 0]","[0, 0]",17
45,"[2, 3]",104.14999999999623,"[44, 41]","[1.4000000000000006, 0]","[0, 0]",17
46,"[2, 1]",76.94999999999777,"[45, 44]","[1.2500000000000004, 0]","[0, 0]",17
47,"[2, 3]",108.44999999999598,"[46, 45]","[2.1000000000000005, 0]","[0, 0]",17
48,"[2, 1]",81.09999999999754,"[47, 46]","[2.9499999999999975, 0]","[0, 0]",17
49,"[2, 3]",112.69999999999574,"[48, 47]","[3.7499999999999947, 0]","[0, 0]",17
50,"[2, 3]",115.99999999999555,"[49, 49]","[4.599999999999992, 0]","[0, 0]",17
51,"[2, 1]",87.14999999999719,"[50, 48]","[5.399999999999989, 0]","[0, 0]",17
52,"[2, 1]",90.34999999999701,"[51, 51]","[6.8999999999999835, 0]","[0, 0]",17
53,"[2, 1]",99.1999999999965,"[52, 59]","[8.399999999999984, 0]","[0, 0]",17
54,"[2, 1]",105.34999999999616,"[53, 60]","[10.100000000000009, 0]","[0, 0]",17
55,"[2, 1]",111.79999999999579,"[54, 61]","[10.500000000000014, 0]","[0, 0]",17
56,"[0, 3]",105.29999999999616,"[43, 50]","[3.049999999999997, 0.05]","[2.9999999999999973, 0]",17
