Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
69,"[2, 1]",189.45000000000883,"[67, 67]","[29.500000000000284, 0]","[0, 0]",18
70,"[0, 1]",131.14999999999557,"[68, 49]","[3.999999999999994, 0.05]","[1.1000000000000003, 0]",18
71,"[2, 1]",190.85000000000915,"[69, 69]","[30.6500000000003, 0]","[0, 0]",18
72,"[0, 1]",129.8999999999953,"[70, 70]","[2.3999999999999995, 0]","[0, 0]",18
73,"[2, 1]",192.15000000000944,"[71, 71]","[31.90000000000032, 0]","[0, 0]",18
74,"[2, 3]",226.05000000001715,"[73, 63]","[41.44999999999978, 0]","[0, 0]",18
75,"[0, 3]",157.50000000000156,"[72, 65]","[2.3, 0]","[0, 0]",18
76,"[2, 1]",197.7000000000107,"[74, 73]","[44.199999999999626, 0]","[0, 0]",18
77,"[0, 3]",159.35000000000198,"[75, 75]","[4.199999999999993, 0]","[0, 0]",18
78,"[2, 1]",199.70000000001116,"[76, 76]","[44.09999999999963, 0]","[0, 0]",18
79,"[0, 1]",128.44999999999496,"[77, 52]","[4.849999999999991, 0]","[0, 0]",18
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",19
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",19
3,"[0, 1]",69.3999999999982,"[-999, 9]","[0, 0]","[0, 0]",19
4,"[2, 1]",43.149999999999686,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",19
5,"[2, 1]",46.19999999999951,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",19
6,"[2, 1]",49.04999999999935,"[5, 5]","[3.999999999999994, 0]","[0, 0]",19
7,"[2, 1]",51.6999999999992,"[6, 6]","[5.349999999999989, 0]","[0, 0]",19
8,"[0, 3]",96.94999999999663,"[3, -999]","[0.05, 0]","[0, 0]",19
9,"[2, 1]",51.7499999999992,"[7, 7]","[4.399999999999992, 0]","[0, 0]",19
10,"[2, 1]",59.94999999999873,"[9, 3]","[8.699999999999989, 0.05]","[2.9499999999999975, 0]",19
11,"[0, 3]",98.19999999999656,"[8, 8]","[0.05, 0]","[0, 0]",19
12,"[0, 1]",72.19999999999804,"[11, 17]","[1.1000000000000003, 0]","[0, 0]",19
13,"[0, 1]",74.49999999999791,"[12, 12]","[2.7499999999999982, 0]","[0, 0]",19
14,"[0, 1]",76.69999999999779,"[13, 13]","[4.449999999999992, 0]","[0, 0]",19
15,"[2, 1]",52.59999999999915,"[10, 10]","[3.1999999999999966, 0]","[3.149999999999997, 0]",19
16,"[0, 1]",76.5499999999978,"[14, 14]","[3.899999999999994, 0]","[0, 0]",19
17,"[2, 1]",53.3999999999991,"[15, 15]","[6.849999999999984, 0]","[2.1500000000000004, 0]",19
18,"[0, 1]",76.3999999999978,"[16, 16]","[3.399999999999996, 0]","[0, 0]",19
19,"[2, 3]",86.29999999999724,"[17, 11]","[6.149999999999986, 0]","[0, 0]",19
20,"[0, 3]",107.29999999999605,"[18, 25]","[2.8999999999999977, 0]","[0, 0]",19
21,"[0, 1]",81.19999999999753,"[20, 26]","[4.599999999999992, 0]","[0, 0]",19
22,"[0, 1]",83.84999999999738,"[21, 21]","[6.349999999999985, 0]","[0, 0]",19
23,"[0, 1]",91.09999999999697,"[22, 30]","[10.500000000000014, 0]","[2.3999999999999995, 0]",19
24,"[2, 3]",80.89999999999755,"[19, 19]","[0.05, 0]","[0, 0]",19
25,"[2, 3]",84.64999999999733,"[24, 24]","[0.9500000000000003, 0]","[0, 0]",19
26,"[2, 1]",63.899999999998506,"[25, 18]","[2.25, 0]","[0, 0]",19
27,"[0, 1]",86.59999999999722,"[23, 23]","[3.049999999999997, 0]","[0, 0]",19
28,"[2, 3]",95.7999999999967,"[26, 20]","[1.3500000000000005, 0]","[0, 0]",19
29,"[0, 3]",116.69999999999551,"[27, 33]","[2.549999999999999, 0]","[0, 0]",19
30,"[2, 1]",71.2499999999981,"[28, 22]","[7.249999999999982, 0]","[0, 0]",19
31,"[0, 1]",93.69999999999682,"[29, 36]","[5.1999999999999895, 0.05]","[3.149999999999997, 0]",19
32,"[0, 1]",94.79999999999676,"[31, 31]","[3.7999999999999945, 0]","[0, 0]",19
33,"[2, 3]",97.99999999999658,"[30, 28]","[7.499999999999981, 0]","[0, 0]",19
34,"[2, 1]",75.74999999999784,"[33, 27]","[7.049999999999983, 0]","[0, 0]",19
35,"[0, 1]",97.5999999999966,"[32, 37]","[3.599999999999995, 0]","[2.5999999999999988, 0]",19
36,"[2, 1]",75.09999999999788,"[34, 34]","[4.799999999999991, 0]","[0, 0]",19
37,"[2, 1]",89.44999999999706,"[36, 32]","[7.549999999999981, 0.05]","[2.7499999999999982, 0]",19
38,"[2, 1]",101.29999999999639,"[37, 40]","[7.699999999999981, 0.05]","[2.849999999999998, 0]",19
39,"[2, 1]",102.29999999999633,"[38, 38]","[4.699999999999991, 0]","[0, 0]",19
40,"[0, 1]",90.599999999997,"[35, 35]","[0.05, 0]","[0, 0]",19
41,"[0, 3]",123.09999999999515,"[40, 29]","[1.1000000000000003, 0]","[0, 0]",19
42,"[2, 1]",106.3999999999961,"[39, 44]","[0.8500000000000002, 0]","[0, 0]",19
43,"[0, 3]",124.94999999999504,"[41, 41]","[0.44999999999999996, 0]","[0, 0]",19
44,"[0, 1]",96.24999999999667,"[43, 39]","[2.1500000000000004, 0]","[0, 0]",19
45,"[0, 1]",103.64999999999625,"[44, 42]","[6.399999999999985, 0]","[2.499999999999999, 0]",19
46,"[0, 3]",135.54999999999657,"[45, 43]","[5.599999999999988, 0]","[0, 0]",19
47,"[0, 1]",113.89999999999567,"[46, 51]","[10.000000000000007, 0]","[2.6499999999999986, 0]",19
48,"[0, 1]",116.14999999999554,"[47, 47]","[9.099999999999994, 0]","[0, 0]",19
49,"[2, 1]",99.44999999999649,"[42, 45]","[0.05, 0]","[0, 0]",19
50,"[0, 1]",121.44999999999524,"[48, 58]","[10.95000000000002, 0]","[2.3999999999999995, 0]",19
51,"[2, 1]",98.44999999999655,"[49, 49]","[0.05, 0]","[0, 0]",19
52,"[0, 3]",150.90000000000006,"[50, 46]","[8.04999999999998, 0]","[0, 0]",19
53,"[0, 1]",124.24999999999508,"[52, 67]","[9.800000000000004, 0]","[0, 0]",19
54,"[0, 3]",157.2000000000015,"[53, 52]","[11.55000000000003, 0]","[0, 0]",19
55,"[0, 1]",134.94999999999644,"[54, 71]","[15.400000000000084, 0]","[2.0500000000000007, 0]",19
56,"[0, 1]",137.399999999997,"[55, 55]","[16.150000000000095, 0]","[0, 0]",19
57,"[0, 3]",170.10000000000443,"[56, 54]","[17.600000000000115, 0]","[0, 0]",19
58,"[2, 1]",99.89999999999647,"[51, 48]","[2.799999999999998, 0.05]","[2.7499999999999982, 0]",19
59,"[0, 1]",140.9499999999978,"[57, 73]","[16.400000000000098, 0]","[0, 0]",19
60,"[0, 1]",148.19999999999945,"[59, 78]","[20.350000000000154, 0]","[2.3999999999999995, 0]",19
61,"[0, 1]",150.44999999999996,"[60, 60]","[19.700000000000145, 0]","[0, 0]",19
62,"[0, 1]",153.20000000000059,"[61, 61]","[21.45000000000017, 0]","[0, 0]",19
63,"[0, 1]",156.00000000000122,"[62, 62]","[23.150000000000194, 0]","[0, 0]",19
64,"[0, 3]",188.65000000000865,"[63, 57]","[25.300000000000225, 0]","[0, 0]",19
65,"[0, 3]",192.75000000000958,"[64, 64]","[27.600000000000257, 0]","[0, 0]",19
66,"[0, 1]",166.0500000000035,"[65, 63]","[29.600000000000286, 0]","[0, 0]",19
67,"[2, 1]",88.09999999999714,"[58, 50]","[0.05, 0]","[0, 0]",19
68,"[0, 1]",166.65000000000364,"[66, 66]","[29.30000000000028, 0]","[0, 0]",19
69,"[2, 1]",94.64999999999677,"[67, 53]","[4.499999999999992, 0.05]","[2.8999999999999977, 0]",19
70,"[0, 1]",167.20000000000377,"[68, 68]","[29.050000000000278, 0]","[0, 0]",19
71,"[2, 1]",93.34999999999684,"[69, 69]","[0.44999999999999996, 0]","[0, 0]",19
72,"[0, 3]",197.75000000001071,"[70, 65]","[28.750000000000274, 0]","[0, 0]",19
73,"[2, 1]",105.24999999999616,"[71, 56]","[6.699999999999984, 0]","[6.649999999999984, 0]",19
74,"[0, 1]",169.90000000000438,"[72, 70]","[28.50000000000027, 0]","[0, 0]",19
75,"[0, 3]",203.05000000001192,"[74, 72]","[30.450000000000298, 0]","[0, 0]",19
76,"[0, 3]",207.05000000001283,"[75, 75]","[32.55000000000029, 0]","[0, 0]",19
77,"[0, 3]",210.35000000001358,"[76, 76]","[34.80000000000016, 0]","[0, 0]",19
78,"[2, 1]",103.69999999999625,"[73, 59]","[0.05, 0]","[0, 0]",19
79,"[0, 1]",180.90000000000688,"[77, -999]","[34.700000000000166, 0]","[0, 0]",19
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",20
1,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",20
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",20
3,"[0, 3]",99.2999999999965,"[1, 1]","[0.05, 0]","[0, 0]",20
4,"[2, 1]",37.000000000000036,"[2, 2]","[0.05, 0]","[0, 0]",20
5,"[2, 1]",39.69999999999988,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",20
6,"[2, 1]",42.9499999999997,"[5, 5]","[2.3, 0]","[0, 0]",20
7,"[2, 1]",46.19999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",20
8,"[0, 3]",97.4499999999966,"[3, 3]","[0.05, 0]","[0, 0]",20
9,"[2, 1]",46.849999999999476,"[7, 7]","[2.7499999999999982, 0]","[0, 0]",20
10,"[2, 1]",49.64999999999932,"[9, 9]","[4.049999999999994, 0]","[0, 0]",20
11,"[2, 1]",52.24999999999917,"[10, 10]","[5.399999999999989, 0]","[0, 0]",20
12,"[0, 1]",78.49999999999768,"[8, 25]","[6.549999999999985, 0.05]","[6.499999999999985, 0]",20
13,"[0, 1]",79.64999999999762,"[12, 12]","[1.1000000000000003, 0]","[0, 0]",20
14,"[0, 3]",111.84999999999579,"[13, 19]","[2.6999999999999984, 0]","[0, 0]",20
15,"[2, 1]",47.69999999999943,"[11, 11]","[0.05, 0]","[0, 0]",20
16,"[0, 1]",83.3999999999974,"[14, 26]","[2.1500000000000004, 0]","[0, 0]",20
17,"[2, 1]",48.099999999999405,"[15, 15]","[0.05, 0]","[0, 0]",20
18,"[0, 1]",88.54999999999711,"[16, 34]","[4.249999999999993, 0]","[2.5999999999999988, 0]",20
19,"[2, 3]",79.09999999999765,"[17, 8]","[0.05, 0]","[0, 0]",20
20,"[0, 1]",94.44999999999678,"[18, 36]","[2.7499999999999982, 0.05]","[1.6500000000000008, 0]",20
21,"[0, 1]",95.44999999999672,"[20, 20]","[2.849999999999998, 0]","[0, 0]",20
22,"[0, 1]",97.74999999999659,"[21, 21]","[4.549999999999992, 0]","[0, 0]",20
23,"[0, 1]",106.74999999999608,"[22, 37]","[7.649999999999981, 0.05]","[1.3500000000000005, 0]",20
24,"[2, 1]",38.049999999999976,"[19, 17]","[0.05, 0]","[0, 0]",20
25,"[2, 1]",41.64999999999977,"[24, 24]","[0.9500000000000003, 0]","[0, 0]",20
26,"[2, 1]",56.24999999999894,"[25, 13]","[8.999999999999993, 0]","[6.749999999999984, 0]",20
27,"[0, 1]",101.0499999999964,"[23, 23]","[1.3000000000000005, 0]","[0, 0]",20
28,"[2, 3]",86.74999999999721,"[26, 14]","[1.3500000000000005, 0]","[0, 0]",20
29,"[0, 1]",101.1499999999964,"[27, 27]","[0.8000000000000002, 0]","[0, 0]",20
30,"[0, 3]",133.64999999999614,"[29, 38]","[2.499999999999999, 0]","[0, 0]",20
31,"[0, 1]",112.84999999999573,"[30, 42]","[7.4499999999999815, 0]","[3.1999999999999966, 0]",20
32,"[0, 1]",114.64999999999563,"[31, 31]","[5.999999999999987, 0]","[0, 0]",20
33,"[0, 3]",146.84999999999914,"[32, 46]","[7.7499999999999805, 0]","[0, 0]",20
34,"[2, 1]",48.49999999999938,"[28, 16]","[0.05, 0]","[0, 0]",20
35,"[0, 3]",148.4499999999995,"[33, 33]","[7.199999999999982, 0]","[0, 0]",20
36,"[2, 1]",53.59999999999909,"[34, 18]","[3.149999999999997, 0]","[3.099999999999997, 0]",20
37,"[2, 1]",70.19999999999816,"[36, 22]","[10.400000000000013, 0]","[9.399999999999999, 0]",20
38,"[2, 3]",101.44999999999638,"[37, 28]","[2.3, 0]","[0, 0]",20
39,"[2, 1]",84.89999999999732,"[38, 29]","[5.699999999999988, 0.05]","[2.0500000000000007, 0]",20
40,"[0, 1]",110.99999999999584,"[35, 51]","[0.05, 0]","[0, 0]",20
41,"[0, 1]",118.34999999999542,"[40, 58]","[4.049999999999994, 0]","[2.3499999999999996, 0]",20
42,"[2, 1]",81.34999999999752,"[39, 39]","[23.400000000000198, 0]","[0, 0]",20
43,"[0, 3]",147.9499999999994,"[41, 35]","[1.2000000000000004, 0]","[0, 0]",20
44,"[0, 1]",126.74999999999494,"[43, 62]","[5.849999999999987, 0]","[2.9499999999999975, 0]",20
45,"[0, 1]",128.79999999999504,"[44, 44]","[4.6499999999999915, 0]","[0, 0]",20
46,"[2, 3]",108.049999999996,"[42, 30]","[16.000000000000092, 0]","[0, 0]",20
47,"[0, 1]",134.7499999999964,"[45, 64]","[6.5999999999999845, 0]","[2.4499999999999993, 0]",20
48,"[0, 1]",142.54999999999816,"[47, 67]","[7.79999999999998, 0.05]","[1.900000000000001, 0]",20
49,"[2, 1]",81.29999999999752,"[46, 32]","[11.300000000000026, 0]","[0, 0]",20
50,"[0, 1]",147.1499999999992,"[48, 69]","[7.499999999999981, 0.05]","[2.1500000000000004, 0]",20
51,"[2, 1]",80.59999999999756,"[49, 49]","[9.399999999999999, 0]","[0, 0]",20
52,"[0, 3]",174.95000000000553,"[50, 43]","[5.649999999999988, 0]","[0, 0]",20
53,"[0, 1]",147.89999999999938,"[52, 73]","[7.94999999999998, 0]","[0, 0]",20
54,"[0, 3]",180.80000000000686,"[53, 52]","[10.800000000000018, 0]","[0, 0]",20
55,"[0, 1]",158.5500000000018,"[54, 78]","[15.550000000000086, 0]","[2.2, 0]",20
56,"[0, 1]",161.05000000000237,"[55, 55]","[15.750000000000089, 0]","[0, 0]",20
57,"[0, 3]",193.7000000000098,"[56, 54]","[17.750000000000117, 0]","[0, 0]",20
58,"[2, 1]",76.24999999999781,"[51, 40]","[1.5500000000000007, 0]","[0, 0]",20
59,"[0, 3]",195.5000000000102,"[57, 57]","[16.950000000000106, 0]","[0, 0]",20
60,"[0, 1]",168.75000000000412,"[59, 56]","[18.400000000000126, 0]","[0, 0]",20
61,"[2, 1]",78.2999999999977,"[58, 41]","[0.05, 0]","[0, 0]",20
62,"[2, 1]",79.44999999999763,"[61, 61]","[0.9500000000000003, 0]","[0, 0]",20
63,"[0, 1]",167.10000000000375,"[60, 60]","[15.200000000000081, 0]","[0, 0]",20
64,"[2, 1]",92.1999999999969,"[62, 45]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",20
65,"[0, 3]",197.80000000001073,"[63, 59]","[14.250000000000068, 0]","[0, 0]",20
66,"[0, 1]",172.1500000000049,"[65, 63]","[16.250000000000096, 0]","[0, 0]",20
67,"[2, 1]",94.1499999999968,"[64, 47]","[0.05, 0]","[0, 0]",20
68,"[0, 1]",172.75000000000503,"[66, 66]","[16.200000000000095, 0]","[0, 0]",20
69,"[2, 1]",98.59999999999654,"[67, 48]","[0.05, 0]","[0, 0]",20
70,"[0, 1]",173.30000000000516,"[68, 68]","[19.650000000000144, 0]","[0, 0]",20
71,"[0, 1]",176.1000000000058,"[70, 70]","[22.000000000000178, 0]","[0, 0]",20
72,"[0, 1]",178.85000000000642,"[71, 71]","[24.600000000000215, 0]","[0, 0]",20
73,"[2, 1]",98.69999999999654,"[69, 50]","[0.05, 0]","[0, 0]",20
74,"[0, 1]",179.35000000000653,"[72, 72]","[26.550000000000242, 0]","[0, 0]",20
75,"[0, 3]",212.10000000001398,"[74, 65]","[29.85000000000029, 0]","[0, 0]",20
76,"[2, 1]",101.44999999999638,"[73, 53]","[0.05, 0]","[0, 0]",20
77,"[0, 1]",184.40000000000768,"[75, 74]","[34.65000000000017, 0]","[0, 0]",20
78,"[2, 1]",100.39999999999644,"[76, 76]","[0.05, 0]","[0, 0]",20
79,"[0, 1]",185.00000000000782,"[77, 77]","[35.050000000000146, 0]","[0, 0]",20
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",21
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",21
3,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",21
4,"[2, 1]",43.149999999999686,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",21
5,"[2, 1]",46.19999999999951,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",21
6,"[2, 1]",49.09999999999935,"[5, 5]","[3.999999999999994, 0]","[0, 0]",21
7,"[2, 1]",51.6999999999992,"[6, 6]","[5.349999999999989, 0]","[0, 0]",21
8,"[0, 3]",98.34999999999656,"[3, 13]","[0.05, 0]","[0, 0]",21
9,"[2, 1]",51.7499999999992,"[7, 7]","[4.399999999999992, 0]","[0, 0]",21
10,"[2, 1]",54.249999999999055,"[9, 9]","[5.749999999999988, 0]","[0, 0]",21
11,"[0, 3]",98.44999999999655,"[8, 8]","[0.05, 0]","[0, 0]",21
12,"[0, 1]",76.3499999999978,"[11, 16]","[1.1000000000000003, 0]","[0, 0]",21
13,"[2, 3]",80.94999999999754,"[10, 3]","[2.549999999999999, 0]","[0, 0]",21
14,"[2, 1]",53.84999999999908,"[13, 10]","[3.899999999999994, 0]","[0, 0]",21
15,"[2, 1]",57.19999999999889,"[14, 14]","[5.1999999999999895, 0]","[0, 0]",21
16,"[2, 1]",60.599999999998694,"[15, 15]","[6.549999999999985, 0]","[0, 0]",21
17,"[2, 1]",70.09999999999816,"[16, 12]","[15.300000000000082, 0]","[0, 0]",21
18,"[0, 1]",71.84999999999806,"[12, 17]","[0.05, 0]","[0, 0]",21
19,"[2, 3]",98.79999999999653,"[17, 11]","[12.100000000000037, 0]","[0, 0]",21
20,"[0, 1]",71.84999999999806,"[18, 18]","[0.05, 0]","[0, 0]",21
21,"[0, 1]",74.54999999999791,"[20, 20]","[1.2000000000000004, 0]","[0, 0]",21
22,"[0, 1]",81.7499999999975,"[21, 26]","[5.349999999999989, 0]","[2.4499999999999993, 0]",21
23,"[0, 1]",84.04999999999737,"[22, 22]","[4.599999999999992, 0]","[0, 0]",21
24,"[2, 3]",94.44999999999678,"[19, 19]","[3.049999999999997, 0]","[0, 0]",21
25,"[0, 3]",114.19999999999565,"[23, 28]","[4.049999999999994, 0]","[0, 0]",21
26,"[2, 1]",68.29999999999826,"[24, 21]","[0.5499999999999999, 0]","[0, 0]",21
27,"[0, 1]",91.14999999999696,"[25, 34]","[6.799999999999984, 0.05]","[3.2499999999999964, 0]",21
28,"[2, 3]",97.74999999999659,"[26, 24]","[0.05, 0]","[0, 0]",21
29,"[2, 1]",75.49999999999785,"[28, 23]","[1.0000000000000002, 0]","[0, 0]",21
30,"[0, 3]",116.9999999999955,"[27, 25]","[0.8000000000000002, 0]","[0, 0]",21
31,"[0, 1]",90.449999999997,"[30, 36]","[2.499999999999999, 0]","[0, 0]",21
32,"[0, 1]",93.24999999999685,"[31, 31]","[4.249999999999993, 0]","[0, 0]",21
33,"[0, 3]",128.69999999999501,"[32, 38]","[5.999999999999987, 0]","[0, 0]",21
34,"[2, 1]",68.04999999999828,"[29, 29]","[0.05, 0]","[0, 0]",21
35,"[0, 3]",129.44999999999519,"[33, 33]","[5.4999999999999885, 0]","[0, 0]",21
36,"[2, 1]",74.49999999999791,"[34, 27]","[0.05, 0]","[0, 0]",21
37,"[2, 3]",107.84999999999602,"[36, 30]","[1.0000000000000002, 0]","[0, 0]",21
38,"[2, 3]",111.7499999999958,"[37, 37]","[2.3, 0]","[0, 0]",21
39,"[2, 1]",83.84999999999738,"[38, 32]","[3.649999999999995, 0]","[0, 0]",21
40,"[0, 1]",94.1499999999968,"[35, 42]","[0.05, 0]","[0, 0]",21
41,"[0, 3]",126.34999999999496,"[40, 35]","[1.2000000000000004, 0]","[0, 0]",21
42,"[2, 1]",82.94999999999743,"[39, 39]","[1.3500000000000005, 0]","[0, 0]",21
43,"[0, 3]",127.99999999999487,"[41, 41]","[0.65, 0]","[0, 0]",21
44,"[0, 1]",99.44999999999649,"[43, 49]","[2.3499999999999996, 0]","[0, 0]",21
45,"[2, 1]",87.89999999999715,"[42, 40]","[0.05, 0]","[0, 0]",21
46,"[0, 1]",104.5499999999962,"[44, 51]","[4.049999999999994, 0]","[2.25, 0]",21
47,"[0, 1]",111.19999999999582,"[46, 58]","[6.099999999999986, 0]","[2.549999999999999, 0]",21
48,"[0, 1]",113.3999999999957,"[47, 47]","[5.299999999999989, 0]","[0, 0]",21
49,"[2, 1]",82.49999999999746,"[45, 45]","[0.05, 0]","[0, 0]",21
50,"[0, 1]",118.14999999999543,"[48, 61]","[7.249999999999982, 0]","[2.499999999999999, 0]",21
51,"[2, 1]",89.39999999999706,"[49, 44]","[1.1000000000000003, 0]","[0, 0]",21
52,"[0, 3]",149.59999999999977,"[50, 62]","[4.249999999999993, 0]","[0, 0]",21
53,"[0, 1]",123.44999999999513,"[52, 64]","[5.999999999999987, 0]","[0, 0]",21
54,"[0, 1]",125.599999999995,"[53, 53]","[7.7499999999999805, 0]","[0, 0]",21
55,"[0, 1]",134.3999999999963,"[54, 67]","[11.500000000000028, 0.05]","[2.0500000000000007, 0]",21
56,"[0, 1]",141.24999999999787,"[55, 69]","[13.550000000000058, 0.05]","[2.3499999999999996, 0]",21
57,"[0, 3]",171.3000000000047,"[56, 52]","[12.950000000000049, 0]","[0, 0]",21
58,"[2, 1]",82.54999999999745,"[51, 46]","[0.05, 0]","[0, 0]",21
59,"[0, 1]",141.99999999999804,"[57, 71]","[12.400000000000041, 0]","[0, 0]",21
60,"[2, 3]",111.09999999999583,"[58, 43]","[0.05, 0]","[0, 0]",21
61,"[2, 1]",89.09999999999708,"[60, 48]","[1.0000000000000002, 0]","[0, 0]",21
62,"[2, 3]",120.59999999999529,"[61, 60]","[2.3, 0]","[0, 0]",21
63,"[0, 1]",142.54999999999816,"[59, 73]","[10.15000000000001, 0]","[2.499999999999999, 0]",21
64,"[2, 1]",91.74999999999693,"[62, 50]","[1.4000000000000006, 0]","[0, 0]",21
65,"[0, 3]",174.30000000000538,"[63, 74]","[7.549999999999981, 0]","[0, 0]",21
66,"[0, 1]",147.9499999999994,"[65, 76]","[9.700000000000003, 0]","[0, 0]",21
67,"[2, 1]",102.59999999999631,"[64, 54]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",21
68,"[0, 1]",147.89999999999938,"[66, 66]","[9.950000000000006, 0]","[0, 0]",21
69,"[2, 1]",106.19999999999611,"[67, 55]","[1.2500000000000004, 0]","[0, 0]",21
70,"[0, 1]",148.3999999999995,"[68, 68]","[9.750000000000004, 0]","[0, 0]",21
71,"[2, 1]",110.79999999999585,"[69, 56]","[4.549999999999992, 0]","[0, 0]",21
72,"[0, 1]",154.90000000000097,"[70, 78]","[11.200000000000024, 0.05]","[2.3, 0]",21
73,"[2, 1]",115.89999999999556,"[71, 59]","[6.299999999999986, 0]","[0, 0]",21
74,"[2, 3]",147.34999999999926,"[73, 57]","[7.199999999999982, 0]","[0, 0]",21
75,"[0, 3]",180.45000000000678,"[72, 65]","[5.649999999999988, 0]","[0, 0]",21
76,"[2, 1]",118.5499999999954,"[74, 63]","[6.449999999999985, 0]","[0, 0]",21
77,"[0, 1]",152.70000000000047,"[75, 72]","[4.449999999999992, 0]","[0, 0]",21
78,"[2, 1]",136.64999999999682,"[76, 70]","[16.000000000000092, 0]","[9.850000000000005, 0]",21
79,"[0, 1]",153.2500000000006,"[77, 77]","[4.099999999999993, 0]","[0, 0]",21
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",22
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",22
3,"[0, 1]",71.0999999999981,"[-999, 10]","[0, 0]","[0, 0]",22
4,"[2, 1]",43.149999999999686,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",22
5,"[2, 1]",46.19999999999951,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",22
6,"[2, 1]",49.04999999999935,"[5, 5]","[3.999999999999994, 0]","[0, 0]",22
7,"[2, 3]",77.29999999999775,"[6, -999]","[5.349999999999989, 0]","[0, 0]",22
8,"[0, 3]",99.74999999999648,"[3, 14]","[0.05, 0]","[0, 0]",22
9,"[2, 1]",45.84999999999953,"[7, 6]","[4.399999999999992, 0]","[0, 0]",22
10,"[2, 1]",49.34999999999933,"[9, 9]","[5.749999999999988, 0]","[0, 0]",22
11,"[0, 3]",98.89999999999652,"[8, 8]","[0.05, 0]","[0, 0]",22
12,"[0, 1]",72.54999999999802,"[11, 17]","[1.1000000000000003, 0]","[0, 0]",22
13,"[2, 3]",77.04999999999777,"[10, 7]","[2.549999999999999, 0]","[0, 0]",22
14,"[2, 3]",80.94999999999754,"[13, 13]","[3.899999999999994, 0]","[0, 0]",22
15,"[2, 1]",53.09999999999912,"[14, 3]","[5.1999999999999895, 0]","[0, 0]",22
16,"[0, 3]",99.64999999999648,"[12, 19]","[0.05, 0]","[0, 0]",22
17,"[2, 1]",53.79999999999908,"[15, 15]","[4.299999999999993, 0]","[0, 0]",22
18,"[0, 1]",74.09999999999793,"[16, 26]","[0.05, 0]","[0, 0]",22
19,"[2, 3]",86.59999999999722,"[17, 11]","[3.399999999999996, 0]","[0, 0]",22
20,"[0, 1]",74.14999999999793,"[18, 18]","[0.05, 0]","[0, 0]",22
21,"[0, 1]",76.89999999999777,"[20, 20]","[1.2500000000000004, 0]","[0, 0]",22
22,"[0, 1]",84.09999999999737,"[21, 34]","[5.399999999999989, 0]","[2.4499999999999993, 0]",22
23,"[0, 1]",86.34999999999724,"[22, 22]","[4.6499999999999915, 0]","[0, 0]",22
24,"[0, 1]",93.39999999999684,"[23, 36]","[8.79999999999999, 0]","[2.3999999999999995, 0]",22
25,"[2, 1]",48.949999999999356,"[19, 12]","[0.05, 0]","[0, 0]",22
26,"[2, 1]",50.99999999999924,"[25, 25]","[0.9500000000000003, 0]","[0, 0]",22
27,"[0, 1]",91.14999999999696,"[24, 24]","[3.599999999999995, 0]","[0, 0]",22
28,"[2, 3]",81.49999999999751,"[26, 16]","[0.05, 0]","[0, 0]",22
29,"[2, 3]",85.84999999999727,"[28, 28]","[1.3500000000000005, 0]","[0, 0]",22
30,"[0, 1]",93.69999999999682,"[27, 38]","[3.2999999999999963, 0]","[2.4499999999999993, 0]",22
31,"[0, 3]",125.54999999999501,"[30, 37]","[2.5999999999999988, 0]","[0, 0]",22
32,"[0, 3]",129.59999999999522,"[31, 31]","[4.3499999999999925, 0]","[0, 0]",22
33,"[0, 3]",132.94999999999598,"[32, 32]","[6.0499999999999865, 0]","[0, 0]",22
34,"[2, 1]",52.79999999999914,"[29, 21]","[0.05, 0]","[0, 0]",22
35,"[2, 3]",84.29999999999735,"[34, 29]","[0.9500000000000003, 0]","[0, 0]",22
