Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
2,"[0, 1]",69.94999999999817,"[0, 0]","[0.05, 0]","[0, 0]",19
3,"[0, 3]",102.8499999999963,"[2, 15]","[1.2000000000000004, 0]","[0, 0]",19
4,"[2, 1]",36.55000000000006,"[1, -999]","[0.05, 0]","[0, 0]",19
5,"[2, 1]",39.3499999999999,"[4, 4]","[0.9500000000000003, 0]","[0, 0]",19
6,"[2, 1]",42.54999999999972,"[5, 5]","[2.25, 0]","[0, 0]",19
7,"[2, 3]",75.24999999999787,"[6, 1]","[3.599999999999995, 0]","[0, 0]",19
8,"[0, 1]",68.74999999999824,"[3, 16]","[0.05, 0]","[0, 0]",19
9,"[0, 1]",71.64999999999807,"[8, 8]","[1.1000000000000003, 0]","[0, 0]",19
10,"[0, 3]",105.29999999999616,"[9, 22]","[2.6999999999999984, 0]","[0, 0]",19
11,"[2, 1]",37.84999999999999,"[7, 6]","[0.05, 0]","[0, 0]",19
12,"[0, 1]",75.99999999999783,"[10, 9]","[2.1500000000000004, 0]","[0, 0]",19
13,"[0, 1]",78.84999999999766,"[12, 12]","[3.899999999999994, 0]","[0, 0]",19
14,"[0, 3]",111.5999999999958,"[13, 29]","[5.599999999999988, 0]","[0, 0]",19
15,"[2, 3]",68.49999999999825,"[11, 7]","[0.05, 0]","[0, 0]",19
16,"[2, 1]",42.19999999999974,"[15, 2]","[0.9500000000000003, 0]","[0, 0]",19
17,"[0, 3]",110.84999999999584,"[14, 14]","[2.849999999999998, 0]","[0, 0]",19
18,"[0, 3]",119.39999999999536,"[17, 31]","[6.999999999999983, 0]","[2.3999999999999995, 0]",19
19,"[0, 3]",121.94999999999521,"[18, 18]","[6.299999999999986, 0]","[0, 0]",19
20,"[0, 1]",94.64999999999677,"[19, 35]","[8.04999999999998, 0]","[0, 0]",19
21,"[2, 3]",69.3999999999982,"[16, 3]","[0.05, 0]","[0, 0]",19
22,"[2, 3]",72.899999999998,"[21, 21]","[0.9500000000000003, 0]","[0, 0]",19
23,"[0, 3]",124.49999999999507,"[20, 37]","[5.299999999999989, 0]","[0, 0]",19
24,"[0, 3]",127.5499999999949,"[23, 23]","[6.999999999999983, 0]","[0, 0]",19
25,"[0, 1]",99.89999999999647,"[24, 20]","[8.74999999999999, 0]","[0, 0]",19
26,"[0, 3]",133.8499999999962,"[25, 38]","[10.500000000000014, 0]","[0, 0]",19
27,"[0, 1]",106.4499999999961,"[26, 42]","[12.250000000000039, 0]","[0, 0]",19
28,"[0, 1]",109.19999999999594,"[27, 27]","[13.950000000000063, 0]","[0, 0]",19
29,"[2, 3]",69.3499999999982,"[22, 10]","[0.05, 0]","[0, 0]",19
30,"[2, 1]",46.54999999999949,"[29, 13]","[3.999999999999994, 0]","[3.049999999999997, 0]",19
31,"[2, 3]",85.09999999999731,"[30, 17]","[4.849999999999991, 0.05]","[2.5999999999999988, 0]",19
32,"[0, 3]",135.2499999999965,"[28, 26]","[8.949999999999992, 0]","[0, 0]",19
33,"[2, 1]",54.09999999999906,"[31, 30]","[1.3500000000000005, 0]","[0, 0]",19
34,"[0, 3]",137.0499999999969,"[32, 32]","[8.449999999999985, 0]","[0, 0]",19
35,"[2, 1]",54.89999999999902,"[33, 33]","[0.39999999999999997, 0]","[0, 0]",19
36,"[0, 1]",107.999999999996,"[34, 46]","[7.94999999999998, 0]","[0, 0]",19
37,"[2, 3]",87.24999999999719,"[35, 19]","[0.05, 0]","[0, 0]",19
38,"[2, 3]",101.39999999999638,"[37, 24]","[13.300000000000054, 0.05]","[3.149999999999997, 0]",19
39,"[0, 3]",137.69999999999706,"[36, 47]","[5.14999999999999, 0]","[0, 0]",19
40,"[0, 1]",110.19999999999588,"[39, 36]","[6.8999999999999835, 0]","[0, 0]",19
41,"[0, 1]",113.04999999999572,"[40, 40]","[8.649999999999988, 0]","[0, 0]",19
42,"[2, 1]",66.34999999999837,"[38, 25]","[17.700000000000117, 0]","[0, 0]",19
43,"[0, 1]",113.64999999999569,"[41, 41]","[8.09999999999998, 0]","[0, 0]",19
44,"[2, 1]",79.34999999999764,"[42, 28]","[21.250000000000167, 0]","[6.649999999999984, 0]",19
45,"[0, 1]",120.19999999999531,"[43, 51]","[10.050000000000008, 0.05]","[2.4499999999999993, 0]",19
46,"[2, 1]",79.34999999999764,"[44, 44]","[11.950000000000035, 0]","[0, 0]",19
47,"[2, 3]",113.94999999999567,"[46, 34]","[11.350000000000026, 0]","[0, 0]",19
48,"[2, 3]",122.79999999999517,"[47, 39]","[11.150000000000023, 0]","[0, 0]",19
49,"[2, 3]",125.89999999999499,"[48, 48]","[11.000000000000021, 0]","[0, 0]",19
50,"[0, 1]",112.29999999999576,"[45, 45]","[0.35, 0]","[0, 0]",19
51,"[2, 1]",101.34999999999638,"[49, 43]","[8.699999999999989, 0]","[0, 0]",19
52,"[0, 3]",145.49999999999883,"[50, 54]","[0.05, 0]","[0, 0]",19
53,"[2, 3]",131.19999999999558,"[51, 49]","[6.299999999999986, 0]","[0, 0]",19
54,"[2, 3]",135.34999999999653,"[53, 53]","[6.249999999999986, 0]","[0, 0]",19
55,"[0, 1]",113.59999999999569,"[52, 56]","[0.05, 0]","[0, 0]",19
56,"[2, 1]",105.09999999999617,"[54, 50]","[3.8499999999999943, 0]","[0, 0]",19
57,"[0, 1]",113.94999999999567,"[55, 55]","[0.05, 0]","[0, 0]",19
58,"[2, 3]",137.8499999999971,"[56, 52]","[1.3000000000000005, 0]","[0, 0]",19
59,"[0, 3]",146.99999999999918,"[57, 60]","[0.05, 0]","[0, 0]",19
60,"[2, 3]",139.1499999999974,"[58, 58]","[2.000000000000001, 0]","[0, 0]",19
61,"[0, 1]",118.14999999999543,"[59, 62]","[0.05, 0]","[0, 0]",19
62,"[2, 1]",108.94999999999595,"[60, 57]","[2.6499999999999986, 0]","[0, 0]",19
63,"[0, 3]",147.9999999999994,"[61, 59]","[0.05, 0]","[0, 0]",19
64,"[2, 1]",116.44999999999553,"[62, 61]","[4.049999999999994, 0]","[0, 0]",19
65,"[0, 1]",119.09999999999538,"[63, 64]","[0.05, 0]","[0, 0]",19
66,"[2, 3]",147.74999999999935,"[64, 63]","[7.599999999999981, 0]","[0, 0]",19
67,"[2, 1]",124.94999999999504,"[66, 68]","[10.000000000000007, 0]","[0, 0]",19
68,"[0, 1]",117.44999999999547,"[65, 65]","[0.05, 0]","[0, 0]",19
69,"[0, 3]",150.29999999999993,"[68, 66]","[1.1000000000000003, 0]","[0, 0]",19
70,"[0, 3]",154.1500000000008,"[69, 69]","[3.1999999999999966, 0]","[0, 0]",19
71,"[0, 3]",157.45000000000155,"[70, 70]","[5.749999999999988, 0]","[0, 0]",19
72,"[0, 1]",129.0499999999951,"[71, 77]","[7.99999999999998, 0]","[0, 0]",19
73,"[2, 1]",115.2499999999956,"[67, 67]","[5.399999999999989, 0]","[0, 0]",19
74,"[0, 1]",129.64999999999523,"[72, 72]","[7.699999999999981, 0]","[0, 0]",19
75,"[0, 1]",132.39999999999586,"[74, 74]","[9.299999999999997, 0]","[0, 0]",19
76,"[0, 1]",140.0499999999976,"[75, 78]","[13.100000000000051, 0]","[2.4499999999999993, 0]",19
77,"[2, 1]",111.5499999999958,"[73, 73]","[7.099999999999983, 0]","[0, 0]",19
78,"[2, 1]",131.99999999999577,"[77, 75]","[20.00000000000015, 0.05]","[9.750000000000004, 0]",19
79,"[0, 3]",167.20000000000377,"[76, 71]","[8.04999999999998, 0]","[0, 0]",19
0,"[0, 1]",73.89999999999795,"[-999, 9]","[0, 0.05]","[2.799999999999998, 0]",20
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",20
2,"[2, 3]",69.4499999999982,"[1, -999]","[0.9500000000000003, 0]","[0, 0]",20
3,"[2, 3]",73.44999999999797,"[2, 2]","[2.25, 0]","[0, 0]",20
4,"[0, 1]",68.69999999999824,"[0, 0]","[0.05, 0]","[0, 0]",20
5,"[0, 3]",106.2999999999961,"[4, 14]","[1.1000000000000003, 0]","[0, 0]",20
6,"[2, 1]",37.15000000000003,"[3, 1]","[0.05, 0]","[0, 0]",20
7,"[2, 1]",40.39999999999984,"[6, 6]","[1.0500000000000003, 0]","[0, 0]",20
8,"[2, 1]",43.64999999999966,"[7, 7]","[2.3499999999999996, 0]","[0, 0]",20
9,"[2, 1]",46.74999999999948,"[8, 8]","[3.699999999999995, 0]","[0, 0]",20
10,"[2, 3]",78.59999999999768,"[9, 3]","[4.99999999999999, 0]","[0, 0]",20
11,"[0, 3]",103.04999999999629,"[5, 17]","[1.5000000000000007, 0]","[1.4500000000000006, 0]",20
12,"[0, 3]",105.89999999999613,"[11, 11]","[1.0500000000000003, 0]","[0, 0]",20
13,"[2, 3]",77.99999999999771,"[10, 10]","[1.850000000000001, 0]","[0, 0]",20
14,"[2, 3]",81.04999999999754,"[13, 13]","[3.149999999999997, 0]","[0, 0]",20
15,"[2, 1]",52.39999999999916,"[14, 4]","[4.499999999999992, 0]","[0, 0]",20
16,"[0, 1]",71.64999999999807,"[12, 19]","[0.05, 0]","[0, 0]",20
17,"[2, 3]",84.34999999999735,"[15, 5]","[3.599999999999995, 0]","[0, 0]",20
18,"[0, 3]",103.19999999999628,"[16, 20]","[0.05, 0]","[0, 0]",20
19,"[2, 1]",54.14999999999906,"[17, 15]","[2.6499999999999986, 0]","[0, 0]",20
20,"[2, 3]",92.99999999999686,"[19, 12]","[3.999999999999994, 0]","[0, 0]",20
21,"[2, 1]",65.04999999999845,"[20, 16]","[15.900000000000091, 0]","[0, 0]",20
22,"[2, 3]",100.04999999999646,"[21, 18]","[19.850000000000147, 0]","[0, 0]",20
23,"[2, 1]",69.3999999999982,"[22, 21]","[18.850000000000133, 0]","[0, 0]",20
24,"[2, 1]",73.49999999999797,"[23, 23]","[18.450000000000127, 0]","[0, 0]",20
25,"[2, 3]",106.04999999999612,"[24, 22]","[18.250000000000124, 0]","[0, 0]",20
26,"[0, 1]",75.49999999999785,"[18, 24]","[3.2499999999999964, 0.05]","[3.1999999999999966, 0]",20
27,"[2, 1]",77.34999999999775,"[25, 26]","[15.80000000000009, 0]","[0, 0]",20
28,"[0, 3]",105.79999999999613,"[26, 25]","[0.05, 0]","[0, 0]",20
29,"[2, 1]",84.79999999999733,"[27, 30]","[13.400000000000055, 0]","[0, 0]",20
30,"[0, 1]",77.44999999999774,"[28, 27]","[0.05, 0]","[0, 0]",20
31,"[0, 3]",109.54999999999592,"[30, 28]","[1.2500000000000004, 0]","[0, 0]",20
32,"[0, 1]",82.99999999999743,"[31, 29]","[2.9499999999999975, 0]","[0, 0]",20
33,"[0, 3]",117.29999999999548,"[32, 36]","[4.6499999999999915, 0]","[0, 0]",20
34,"[0, 3]",125.94999999999499,"[33, 37]","[8.299999999999983, 0.05]","[1.900000000000001, 0]",20
35,"[0, 1]",99.1999999999965,"[34, 39]","[8.09999999999998, 0]","[0, 0]",20
36,"[2, 3]",104.79999999999619,"[29, 31]","[0.05, 0]","[0, 0]",20
37,"[2, 3]",113.79999999999568,"[36, 33]","[0.9500000000000003, 0]","[0, 0]",20
38,"[0, 3]",126.34999999999496,"[35, 34]","[5.349999999999989, 0]","[0, 0]",20
39,"[2, 1]",82.44999999999746,"[37, 32]","[0.05, 0]","[0, 0]",20
40,"[2, 1]",92.59999999999688,"[39, 35]","[1.3500000000000005, 0]","[0, 0]",20
41,"[0, 1]",94.99999999999675,"[38, 40]","[2.5999999999999988, 0]","[0, 0]",20
42,"[0, 3]",127.89999999999488,"[41, 38]","[4.299999999999993, 0]","[0, 0]",20
43,"[2, 1]",96.24999999999667,"[40, 41]","[0.05, 0]","[0, 0]",20
44,"[0, 3]",129.59999999999522,"[42, 42]","[3.7999999999999945, 0]","[0, 0]",20
45,"[0, 3]",132.89999999999597,"[44, 44]","[5.549999999999988, 0]","[0, 0]",20
46,"[0, 3]",135.99999999999667,"[45, 45]","[7.299999999999982, 0]","[0, 0]",20
47,"[0, 1]",108.59999999999597,"[46, -999]","[8.999999999999993, 0]","[0, 0]",20
48,"[0, 3]",147.29999999999924,"[47, 53]","[13.75000000000006, 0]","[2.9999999999999973, 0]",20
49,"[0, 3]",150.1499999999999,"[48, 48]","[12.500000000000043, 0]","[0, 0]",20
50,"[0, 3]",152.90000000000052,"[49, 49]","[14.200000000000067, 0]","[0, 0]",20
51,"[0, 1]",124.99999999999504,"[50, -999]","[15.950000000000092, 0]","[0, 0]",20
52,"[2, 3]",127.94999999999487,"[43, 46]","[9.55, 0.05]","[9.5, 0]",20
53,"[2, 3]",130.8499999999955,"[52, 52]","[0.9500000000000003, 0]","[0, 0]",20
54,"[0, 1]",123.34999999999513,"[51, 51]","[13.200000000000053, 0]","[0, 0]",20
55,"[2, 3]",146.84999999999914,"[53, 50]","[9.900000000000006, 0.05]","[9.850000000000005, 0]",20
56,"[2, 1]",130.09999999999533,"[55, 57]","[4.6499999999999915, 0]","[3.2999999999999963, 0]",20
57,"[0, 1]",121.64999999999523,"[54, 54]","[10.450000000000014, 0]","[0, 0]",20
58,"[0, 3]",154.50000000000088,"[57, 55]","[12.600000000000044, 0]","[0, 0]",20
59,"[2, 3]",164.50000000000315,"[56, 60]","[5.399999999999989, 0]","[3.049999999999997, 0]",20
60,"[0, 3]",156.3000000000013,"[58, 58]","[11.850000000000033, 0]","[0, 0]",20
61,"[0, 1]",129.39999999999517,"[60, 56]","[13.400000000000055, 0]","[0, 0]",20
62,"[2, 1]",148.69999999999956,"[59, 66]","[9.850000000000005, 0.05]","[9.800000000000004, 0]",20
63,"[0, 1]",129.9499999999953,"[61, 61]","[12.900000000000048, 0]","[0, 0]",20
64,"[2, 1]",152.65000000000046,"[62, 67]","[0.8500000000000002, 0]","[0, 0]",20
65,"[0, 1]",130.54999999999544,"[63, 63]","[12.35000000000004, 0]","[0, 0]",20
66,"[0, 1]",133.34999999999607,"[65, 65]","[14.900000000000077, 0]","[0, 0]",20
67,"[0, 1]",141.09999999999783,"[66, 62]","[19.900000000000148, 0]","[2.549999999999999, 0]",20
68,"[2, 1]",147.24999999999923,"[64, 64]","[2.2, 0]","[0, 0]",20
69,"[2, 3]",182.60000000000727,"[68, 74]","[4.399999999999992, 0]","[0, 0]",20
70,"[2, 3]",196.60000000001045,"[69, 79]","[10.25000000000001, 0.05]","[2.5999999999999988, 0]",20
71,"[2, 1]",166.15000000000353,"[70, -999]","[13.05000000000005, 0]","[0, 0]",20
72,"[0, 3]",163.60000000000295,"[67, 59]","[10.600000000000016, 0]","[0, 0]",20
73,"[2, 1]",167.85000000000392,"[71, 71]","[17.050000000000107, 0]","[0, 0]",20
74,"[0, 3]",165.50000000000338,"[72, 72]","[10.500000000000014, 0]","[0, 0]",20
75,"[2, 1]",169.20000000000422,"[73, 73]","[34.1500000000002, 0]","[0, 0]",20
76,"[2, 3]",202.9500000000119,"[75, 70]","[41.249999999999794, 0]","[0, 0]",20
77,"[0, 1]",133.34999999999607,"[74, 68]","[8.04999999999998, 0]","[0, 0]",20
78,"[0, 3]",168.00000000000395,"[77, 69]","[10.100000000000009, 0]","[0, 0]",20
79,"[0, 3]",170.95000000000462,"[78, 78]","[12.100000000000037, 0]","[0, 0]",20
0,"[0, 1]",67.44999999999831,"[-999, 5]","[0, 0]","[0, 0]",21
1,"[0, 3]",101.1499999999964,"[0, 7]","[1.0500000000000003, 0]","[0, 0]",21
2,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
3,"[0, 1]",76.64999999999779,"[1, 17]","[0.44999999999999996, 0]","[0, 0]",21
4,"[2, 3]",68.04999999999828,"[2, -999]","[0.05, 0]","[0, 0]",21
5,"[2, 1]",38.249999999999964,"[4, 2]","[1.0000000000000002, 0]","[0, 0]",21
6,"[0, 1]",84.14999999999736,"[3, 22]","[5.599999999999988, 0.05]","[5.549999999999988, 0]",21
7,"[2, 3]",70.09999999999816,"[5, 4]","[0.05, 0]","[0, 0]",21
8,"[0, 1]",83.09999999999742,"[6, 6]","[0.05, 0]","[0, 0]",21
9,"[0, 3]",115.1499999999956,"[8, 1]","[1.2500000000000004, 0]","[0, 0]",21
10,"[0, 1]",88.54999999999711,"[9, 23]","[2.8999999999999977, 0]","[0, 0]",21
11,"[0, 1]",96.84999999999664,"[10, 24]","[7.099999999999983, 0]","[2.4499999999999993, 0]",21
12,"[0, 3]",127.99999999999487,"[11, 9]","[6.349999999999985, 0]","[0, 0]",21
13,"[0, 1]",101.59999999999637,"[12, 26]","[8.09999999999998, 0]","[0, 0]",21
14,"[0, 1]",104.44999999999621,"[13, 13]","[9.850000000000005, 0]","[0, 0]",21
15,"[2, 1]",37.40000000000001,"[7, 0]","[0.05, 0]","[0, 0]",21
16,"[0, 1]",104.94999999999618,"[14, 14]","[9.299999999999997, 0]","[0, 0]",21
17,"[2, 1]",37.15000000000003,"[15, 15]","[0.05, 0]","[0, 0]",21
18,"[0, 1]",105.44999999999615,"[16, 16]","[8.79999999999999, 0]","[0, 0]",21
19,"[0, 3]",142.44999999999814,"[18, 33]","[12.500000000000043, 0]","[1.950000000000001, 0]",21
20,"[2, 1]",41.84999999999976,"[17, 3]","[0.05, 0]","[0, 0]",21
21,"[0, 3]",148.69999999999956,"[19, 34]","[12.100000000000037, 0.05]","[2.1000000000000005, 0]",21
22,"[2, 1]",40.84999999999982,"[20, 20]","[0.05, 0]","[0, 0]",21
23,"[2, 1]",55.199999999999,"[22, 8]","[7.699999999999981, 0]","[6.699999999999984, 0]",21
24,"[2, 1]",63.34999999999854,"[23, 10]","[5.549999999999988, 0]","[3.2499999999999964, 0]",21
25,"[0, 3]",149.44999999999973,"[21, 38]","[7.149999999999983, 0.05]","[2.1500000000000004, 0]",21
26,"[2, 1]",67.49999999999831,"[24, 11]","[9.099999999999994, 0]","[0, 0]",21
27,"[2, 3]",100.89999999999641,"[26, 12]","[21.700000000000173, 0]","[0, 0]",21
28,"[0, 1]",115.1999999999956,"[25, -999]","[2.25, 0]","[0, 0]",21
29,"[0, 3]",149.84999999999982,"[28, 39]","[3.999999999999994, 0]","[0, 0]",21
30,"[0, 1]",122.04999999999521,"[29, 41]","[5.699999999999988, 0]","[0, 0]",21
31,"[2, 3]",97.99999999999658,"[27, 27]","[14.40000000000007, 0]","[0, 0]",21
32,"[2, 3]",101.74999999999636,"[31, 31]","[13.950000000000063, 0]","[0, 0]",21
33,"[2, 3]",105.34999999999616,"[32, 32]","[15.200000000000081, 0]","[0, 0]",21
34,"[2, 3]",114.09999999999566,"[33, 19]","[15.550000000000086, 0]","[0, 0]",21
35,"[0, 1]",115.59999999999557,"[30, 30]","[0.05, 0]","[0, 0]",21
36,"[0, 1]",118.34999999999542,"[35, 35]","[1.2000000000000004, 0]","[0, 0]",21
37,"[0, 3]",151.1000000000001,"[36, 29]","[2.8999999999999977, 0]","[0, 0]",21
38,"[2, 3]",115.29999999999559,"[34, 21]","[9.099999999999994, 0]","[0, 0]",21
39,"[2, 3]",122.69999999999517,"[38, 25]","[8.79999999999999, 0]","[0, 0]",21
40,"[0, 3]",150.65,"[37, 37]","[0.1, 0]","[0, 0]",21
41,"[2, 1]",90.69999999999699,"[39, 28]","[6.499999999999985, 0]","[0, 0]",21
42,"[2, 1]",111.14999999999583,"[41, 36]","[16.4500000000001, 0.05]","[9.900000000000006, 0]",21
43,"[0, 3]",149.49999999999974,"[40, 40]","[0.05, 0]","[0, 0]",21
44,"[0, 3]",152.60000000000045,"[43, 43]","[1.1500000000000004, 0]","[0, 0]",21
45,"[0, 1]",125.19999999999503,"[44, 47]","[2.799999999999998, 0]","[0, 0]",21
46,"[0, 3]",158.75000000000185,"[45, 49]","[4.499999999999992, 0]","[0, 0]",21
47,"[2, 1]",103.19999999999628,"[42, 42]","[0.05, 0]","[0, 0]",21
48,"[0, 1]",128.69999999999501,"[46, 45]","[4.749999999999991, 0]","[0, 0]",21
49,"[2, 3]",146.84999999999914,"[47, 44]","[6.749999999999984, 0]","[6.699999999999984, 0]",21
50,"[2, 3]",154.80000000000095,"[49, 46]","[1.0000000000000002, 0]","[0, 0]",21
51,"[0, 1]",127.04999999999492,"[48, 48]","[2.3, 0]","[0, 0]",21
52,"[2, 1]",136.0999999999967,"[50, 55]","[6.649999999999984, 0]","[6.5999999999999845, 0]",21
53,"[2, 1]",143.0999999999983,"[52, 58]","[1.4000000000000006, 0]","[0, 0]",21
54,"[2, 3]",174.30000000000538,"[53, 56]","[3.899999999999994, 0]","[0, 0]",21
55,"[0, 1]",123.14999999999515,"[51, 51]","[1.4000000000000006, 0]","[0, 0]",21
56,"[0, 3]",156.00000000000122,"[55, 50]","[2.6499999999999986, 0]","[0, 0]",21
57,"[2, 3]",174.4000000000054,"[54, 54]","[4.149999999999993, 0]","[0, 0]",21
58,"[0, 1]",126.54999999999495,"[56, 52]","[2.6999999999999984, 0]","[0, 0]",21
59,"[0, 1]",133.74999999999616,"[58, 53]","[7.7499999999999805, 0]","[2.549999999999999, 0]",21
60,"[2, 1]",142.34999999999812,"[57, 63]","[6.5999999999999845, 0]","[0, 0]",21
61,"[2, 3]",177.4000000000061,"[60, 65]","[10.25000000000001, 0]","[0, 0]",21
62,"[2, 3]",186.35000000000812,"[61, 69]","[16.750000000000103, 0]","[0, 0]",21
63,"[0, 1]",129.19999999999513,"[59, 59]","[1.3500000000000005, 0]","[0, 0]",21
64,"[2, 3]",191.85000000000937,"[62, 76]","[16.300000000000097, 0]","[0, 0]",21
65,"[0, 3]",162.40000000000268,"[63, 57]","[0.05, 0]","[0, 0]",21
66,"[2, 1]",161.35000000000244,"[64, 77]","[16.800000000000104, 0]","[0, 0]",21
67,"[0, 1]",133.34999999999607,"[65, 60]","[0.05, 0]","[0, 0]",21
68,"[2, 1]",162.4500000000027,"[66, 66]","[20.00000000000015, 0]","[0, 0]",21
69,"[0, 3]",165.1000000000033,"[67, 61]","[0.05, 0]","[0, 0]",21
70,"[0, 1]",137.54999999999703,"[69, 67]","[1.3000000000000005, 0]","[0, 0]",21
71,"[2, 1]",161.6000000000025,"[68, 68]","[20.70000000000016, 0]","[0, 0]",21
72,"[2, 1]",165.2000000000033,"[71, 71]","[22.75000000000019, 0]","[0, 0]",21
73,"[2, 1]",168.6500000000041,"[72, 72]","[24.90000000000022, 0]","[0, 0]",21
74,"[2, 3]",203.05000000001192,"[73, 79]","[29.15000000000028, 0]","[0, 0]",21
75,"[2, 3]",207.25000000001288,"[74, 74]","[32.4000000000003, 0]","[0, 0]",21
76,"[0, 3]",159.9000000000021,"[70, 62]","[0.05, 0]","[0, 0]",21
77,"[0, 1]",131.94999999999575,"[76, 70]","[1.800000000000001, 0]","[0, 0]",21
78,"[0, 3]",165.80000000000345,"[77, 64]","[3.7499999999999947, 0]","[0, 0]",21
79,"[0, 3]",168.85000000000414,"[78, 78]","[5.649999999999988, 0]","[0, 0]",21
0,"[0, 1]",67.49999999999831,"[-999, 10]","[0, 0]","[0, 0]",22
1,"[0, 3]",104.04999999999623,"[0, 12]","[1.0500000000000003, 0]","[0, 0]",22
2,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
3,"[0, 3]",104.94999999999618,"[1, 1]","[0.44999999999999996, 0]","[0, 0]",22
4,"[0, 1]",81.94999999999749,"[3, 16]","[4.699999999999991, 0.05]","[2.549999999999999, 0]",22
5,"[2, 1]",36.650000000000055,"[2, 2]","[0.05, 0]","[0, 0]",22
6,"[0, 3]",116.29999999999553,"[4, 19]","[4.199999999999993, 0]","[2.5999999999999988, 0]",22
7,"[0, 1]",87.99999999999714,"[6, 4]","[3.2999999999999963, 0]","[0, 0]",22
8,"[2, 1]",36.650000000000055,"[5, 5]","[0.05, 0]","[0, 0]",22
9,"[0, 3]",119.94999999999533,"[7, 20]","[2.799999999999998, 0]","[0, 0]",22
10,"[2, 1]",36.95000000000004,"[8, 8]","[0.05, 0]","[0, 0]",22
11,"[2, 3]",69.54999999999819,"[10, -999]","[1.0000000000000002, 0]","[0, 0]",22
12,"[2, 3]",73.54999999999797,"[11, 11]","[2.3, 0]","[0, 0]",22
13,"[0, 3]",116.14999999999554,"[9, 9]","[0.05, 0]","[0, 0]",22
14,"[2, 1]",42.649999999999714,"[12, 0]","[1.4000000000000006, 0]","[0, 0]",22
15,"[2, 1]",45.799999999999535,"[14, 14]","[2.7499999999999982, 0]","[0, 0]",22
16,"[2, 1]",48.64999999999937,"[15, 15]","[4.049999999999994, 0]","[0, 0]",22
17,"[2, 3]",80.69999999999756,"[16, 3]","[5.399999999999989, 0]","[0, 0]",22
18,"[0, 3]",110.04999999999589,"[13, 13]","[0.05, 0]","[0, 0]",22
19,"[2, 3]",81.89999999999749,"[17, 17]","[4.449999999999992, 0]","[0, 0]",22
20,"[2, 3]",89.94999999999703,"[19, 6]","[8.14999999999998, 0.05]","[2.3499999999999996, 0]",22
21,"[0, 1]",77.54999999999774,"[18, 24]","[0.05, 0]","[0, 0]",22
22,"[0, 3]",116.59999999999552,"[21, 29]","[3.7999999999999945, 0.05]","[2.6999999999999984, 0]",22
23,"[2, 1]",58.34999999999882,"[20, 7]","[6.099999999999986, 0]","[3.4499999999999957, 0]",22
24,"[2, 1]",61.099999999998666,"[23, 23]","[3.949999999999994, 0]","[0, 0]",22
25,"[0, 3]",114.84999999999562,"[22, 22]","[0.05, 0]","[0, 0]",22
26,"[0, 1]",86.29999999999724,"[25, -999]","[1.2000000000000004, 0]","[0, 0]",22
27,"[2, 3]",94.84999999999675,"[24, 18]","[0.8000000000000002, 0]","[0, 0]",22
28,"[0, 3]",118.19999999999543,"[26, 30]","[0.6, 0]","[0, 0]",22
29,"[2, 3]",95.44999999999672,"[27, 27]","[10.90000000000002, 0]","[0, 0]",22
30,"[2, 3]",108.49999999999598,"[29, 25]","[20.05000000000015, 0.05]","[2.4499999999999993, 0]",22
31,"[0, 1]",85.74999999999727,"[28, 32]","[0.05, 0]","[0, 0]",22
32,"[2, 1]",77.44999999999774,"[30, 26]","[14.300000000000068, 0]","[0, 0]",22
33,"[2, 3]",112.54999999999575,"[32, 28]","[13.950000000000063, 0]","[0, 0]",22
34,"[2, 3]",121.24999999999525,"[33, 36]","[13.75000000000006, 0]","[0, 0]",22
35,"[2, 3]",129.39999999999517,"[34, 38]","[13.550000000000058, 0]","[0, 0]",22
36,"[0, 3]",111.29999999999582,"[31, 33]","[0.05, 0]","[0, 0]",22
37,"[0, 1]",83.69999999999739,"[36, 31]","[1.0500000000000003, 0]","[0, 0]",22
38,"[0, 3]",117.39999999999547,"[37, 34]","[2.6999999999999984, 0]","[0, 0]",22
39,"[2, 1]",94.34999999999678,"[35, 42]","[6.999999999999983, 0]","[0, 0]",22
40,"[2, 3]",129.44999999999519,"[39, 45]","[7.649999999999981, 0]","[0, 0]",22
41,"[2, 3]",143.5999999999984,"[40, 49]","[15.600000000000087, 0]","[6.5999999999999845, 0]",22
42,"[0, 1]",82.99999999999743,"[38, 37]","[0.05, 0]","[0, 0]",22
43,"[2, 3]",144.59999999999863,"[41, 41]","[7.84999999999998, 0]","[0, 0]",22
44,"[2, 1]",116.39999999999553,"[43, 54]","[9.299999999999997, 0]","[0, 0]",22
45,"[0, 3]",112.24999999999577,"[42, 35]","[0.05, 0]","[0, 0]",22
46,"[0, 1]",85.04999999999731,"[45, 39]","[1.1000000000000003, 0]","[0, 0]",22
47,"[0, 3]",119.39999999999536,"[46, 40]","[2.7499999999999982, 0]","[0, 0]",22
48,"[2, 1]",119.34999999999536,"[44, 56]","[6.549999999999985, 0]","[0, 0]",22
49,"[0, 3]",120.14999999999532,"[47, 47]","[2.2, 0]","[0, 0]",22
50,"[2, 1]",118.79999999999539,"[48, 48]","[7.349999999999982, 0]","[0, 0]",22
