Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
47,"[0, 1]",130.99999999999554,"[46, 46]","[25.05000000000022, 0]","[0, 0]",28
48,"[0, 1]",134.64999999999637,"[47, 47]","[27.75000000000026, 0]","[0, 0]",28
49,"[0, 3]",168.30000000000402,"[48, 42]","[30.400000000000297, 0]","[0, 0]",28
50,"[2, 3]",186.80000000000823,"[45, 44]","[36.95000000000004, 0]","[0, 0]",28
51,"[2, 3]",197.60000000001068,"[50, 59]","[46.94999999999947, 0]","[0, 0]",28
52,"[2, 3]",206.70000000001275,"[51, 60]","[50.99999999999924, 0]","[0, 0]",28
53,"[2, 1]",177.4000000000061,"[52, -999]","[54.249999999999055, 0]","[0, 0]",28
54,"[0, 1]",137.69999999999706,"[49, 43]","[27.550000000000257, 0]","[0, 0]",28
55,"[2, 3]",213.00000000001418,"[53, 61]","[56.14999999999895, 0]","[0, 0]",28
56,"[2, 3]",222.85000000001642,"[55, 68]","[65.04999999999845, 0]","[3.399999999999996, 0]",28
57,"[0, 1]",138.59999999999727,"[54, 54]","[27.450000000000255, 0]","[0, 0]",28
58,"[0, 1]",146.74999999999912,"[57, 45]","[32.55000000000029, 0]","[2.4499999999999993, 0]",28
59,"[0, 3]",181.15000000000694,"[58, 50]","[32.600000000000286, 0]","[0, 0]",28
60,"[0, 3]",190.90000000000916,"[59, 51]","[37.05000000000003, 0.05]","[1.850000000000001, 0]",28
61,"[0, 3]",199.4500000000111,"[60, 52]","[39.89999999999987, 0.05]","[2.2, 0]",28
62,"[2, 3]",220.20000000001582,"[56, 56]","[59.199999999998774, 0]","[0, 0]",28
63,"[0, 1]",171.45000000000474,"[61, 53]","[38.79999999999993, 0]","[0, 0]",28
64,"[2, 1]",196.65000000001046,"[62, 74]","[62.74999999999857, 0]","[0, 0]",28
65,"[2, 3]",229.60000000001796,"[64, 62]","[65.64999999999841, 0]","[0, 0]",28
66,"[2, 3]",240.65000000002047,"[65, 79]","[71.1499999999981, 0.05]","[1.850000000000001, 0]",28
67,"[2, 3]",244.55000000002136,"[66, 66]","[81.19999999999753, 0]","[0, 0]",28
68,"[0, 3]",201.10000000001148,"[63, 55]","[35.600000000000115, 0]","[0, 0]",28
69,"[0, 1]",174.15000000000535,"[68, 63]","[38.049999999999976, 0]","[0, 0]",28
70,"[2, 3]",245.70000000002162,"[67, 67]","[82.14999999999748, 0]","[0, 0]",28
71,"[2, 3]",249.90000000002257,"[70, 70]","[85.2999999999973, 0]","[0, 0]",28
72,"[2, 3]",254.4000000000236,"[71, 71]","[88.19999999999713, 0]","[0, 0]",28
73,"[0, 1]",173.9000000000053,"[69, 69]","[36.650000000000055, 0]","[0, 0]",28
74,"[0, 1]",177.65000000000614,"[73, 73]","[39.299999999999905, 0]","[0, 0]",28
75,"[2, 1]",224.5500000000168,"[72, -999]","[88.04999999999714, 0]","[0, 0]",28
76,"[0, 1]",184.5000000000077,"[74, 64]","[43.09999999999969, 0]","[2.549999999999999, 0]",28
77,"[2, 3]",258.6000000000245,"[75, 72]","[91.99999999999692, 0]","[0, 0]",28
78,"[2, 1]",233.10000000001875,"[77, 75]","[97.5499999999966, 0]","[0, 0]",28
79,"[0, 3]",217.30000000001516,"[76, 65]","[44.749999999999595, 0]","[2.6499999999999986, 0]",28
