Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
32,"[2, 1]",125.14999999999503,"[30, 30]","[45.24999999999957, 0]","[0, 0]",20
33,"[0, 3]",149.94999999999985,"[31, 28]","[17.20000000000011, 0]","[0, 0]",20
34,"[2, 1]",134.04999999999623,"[32, 36]","[44.79999999999959, 0]","[0, 0]",20
35,"[2, 3]",168.40000000000404,"[34, 39]","[45.59999999999955, 0]","[0, 0]",20
36,"[0, 1]",126.19999999999497,"[33, 32]","[19.750000000000146, 0]","[2.5999999999999988, 0]",20
37,"[2, 1]",145.2999999999988,"[35, 48]","[45.449999999999555, 0]","[0, 0]",20
38,"[2, 1]",158.90000000000188,"[37, 52]","[50.79999999999925, 0.05]","[2.9499999999999975, 0]",20
39,"[0, 3]",156.3500000000013,"[36, 33]","[17.100000000000108, 0]","[0, 0]",20
40,"[2, 1]",159.450000000002,"[38, 38]","[47.899999999999416, 0]","[0, 0]",20
41,"[2, 3]",193.7500000000098,"[40, 53]","[50.79999999999925, 0]","[0, 0]",20
42,"[2, 3]",199.15000000001103,"[41, 41]","[53.899999999999075, 0]","[0, 0]",20
43,"[2, 1]",172.40000000000495,"[42, 60]","[57.64999999999886, 0]","[0, 0]",20
44,"[2, 1]",176.90000000000597,"[43, 43]","[60.14999999999872, 0]","[0, 0]",20
45,"[2, 1]",187.20000000000832,"[44, 66]","[62.1999999999986, 0]","[0, 0]",20
46,"[0, 1]",122.69999999999517,"[39, 34]","[11.60000000000003, 0]","[0, 0]",20
47,"[2, 1]",195.65000000001024,"[45, 68]","[65.34999999999843, 0.05]","[2.549999999999999, 0]",20
48,"[0, 1]",125.09999999999503,"[46, 46]","[13.550000000000058, 0]","[0, 0]",20
49,"[0, 1]",133.24999999999605,"[48, 37]","[19.000000000000135, 0]","[2.3999999999999995, 0]",20
50,"[2, 3]",224.0500000000167,"[47, 67]","[63.549999999998526, 0]","[0, 0]",20
51,"[2, 3]",234.85000000001915,"[50, 75]","[67.29999999999832, 0]","[0, 0]",20
52,"[0, 1]",133.74999999999616,"[49, 49]","[16.800000000000104, 0]","[0, 0]",20
53,"[0, 3]",167.15000000000376,"[52, 35]","[19.650000000000144, 0]","[0, 0]",20
54,"[2, 1]",211.00000000001373,"[51, 77]","[67.49999999999831, 0]","[0, 0]",20
55,"[2, 1]",218.60000000001546,"[54, 79]","[69.94999999999817, 0]","[0, 0]",20
56,"[2, 3]",251.3000000000229,"[55, 51]","[73.54999999999797, 0]","[0, 0]",20
57,"[0, 1]",143.29999999999833,"[53, 40]","[21.700000000000173, 0]","[3.2499999999999964, 0]",20
58,"[2, 3]",255.60000000002387,"[56, 56]","[76.69999999999779, 0]","[0, 0]",20
59,"[2, 1]",228.9000000000178,"[58, 55]","[80.24999999999758, 0]","[0, 0]",20
60,"[0, 1]",143.24999999999832,"[57, 57]","[18.65000000000013, 0]","[0, 0]",20
61,"[2, 1]",232.25000000001856,"[59, 59]","[82.04999999999748, 0]","[0, 0]",20
62,"[0, 3]",178.00000000000622,"[60, 42]","[20.05000000000015, 0]","[0, 0]",20
63,"[2, 3]",265.70000000002614,"[61, 58]","[84.54999999999734, 0]","[0, 0]",20
64,"[0, 3]",180.65000000000683,"[62, 62]","[21.55000000000017, 0]","[0, 0]",20
65,"[2, 1]",238.85000000002006,"[63, 61]","[86.9999999999972, 0]","[0, 0]",20
66,"[0, 1]",153.90000000000074,"[64, 44]","[23.100000000000193, 0]","[0, 0]",20
67,"[0, 3]",186.90000000000825,"[66, 64]","[25.900000000000233, 0]","[0, 0]",20
68,"[0, 1]",160.90000000000234,"[67, 45]","[29.600000000000286, 0]","[0, 0]",20
69,"[2, 1]",239.75000000002026,"[65, 65]","[85.99999999999726, 0]","[0, 0]",20
70,"[0, 1]",168.250000000004,"[68, 47]","[34.75000000000016, 0]","[2.549999999999999, 0]",20
71,"[2, 1]",242.1000000000208,"[69, 69]","[93.9499999999968, 0]","[0, 0]",20
72,"[2, 3]",276.75000000002865,"[71, 63]","[99.54999999999649, 0]","[0, 0]",20
73,"[2, 3]",282.3000000000299,"[72, 72]","[104.24999999999622, 0]","[0, 0]",20
74,"[2, 3]",287.150000000031,"[73, 73]","[114.14999999999566, 0]","[0, 0]",20
75,"[0, 3]",196.8000000000105,"[70, 50]","[30.400000000000297, 0]","[0, 0]",20
76,"[0, 1]",170.50000000000452,"[75, 70]","[35.050000000000146, 0]","[0, 0]",20
77,"[0, 1]",174.20000000000536,"[76, 76]","[38.84999999999993, 0]","[0, 0]",20
78,"[2, 1]",256.10000000002395,"[74, -999]","[113.94999999999567, 0]","[0, 0]",20
79,"[0, 1]",182.90000000000734,"[77, 54]","[43.499999999999666, 0.05]","[1.950000000000001, 0]",20
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",21
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",21
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",21
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",21
5,"[2, 1]",55.79999999999897,"[4, 4]","[10.750000000000018, 0]","[0, 0]",21
6,"[2, 1]",59.349999999998765,"[5, 5]","[13.00000000000005, 0]","[0, 0]",21
7,"[2, 1]",62.54999999999858,"[6, 6]","[15.200000000000081, 0]","[0, 0]",21
8,"[0, 1]",71.04999999999811,"[-999, 10]","[0, 0]","[0, 0]",21
9,"[0, 1]",74.14999999999793,"[8, 8]","[1.950000000000001, 0]","[0, 0]",21
10,"[2, 1]",63.29999999999854,"[7, 7]","[14.750000000000075, 0]","[0, 0]",21
11,"[0, 3]",104.09999999999623,"[9, -999]","[3.149999999999997, 0]","[0, 0]",21
12,"[0, 1]",80.69999999999756,"[11, 13]","[5.749999999999988, 0]","[0, 0]",21
13,"[2, 1]",74.94999999999789,"[10, 9]","[21.000000000000163, 0]","[6.749999999999984, 0]",21
14,"[0, 1]",82.79999999999744,"[12, 12]","[6.999999999999983, 0]","[0, 0]",21
15,"[0, 1]",90.94999999999698,"[14, 19]","[12.000000000000036, 0]","[2.3999999999999995, 0]",21
16,"[0, 1]",98.44999999999655,"[15, 20]","[14.700000000000074, 0]","[2.4499999999999993, 0]",21
17,"[0, 1]",106.3499999999961,"[16, 28]","[17.450000000000113, 0]","[2.549999999999999, 0]",21
18,"[2, 3]",102.59999999999631,"[13, 11]","[11.100000000000023, 0]","[0, 0]",21
19,"[2, 1]",81.6499999999975,"[18, 14]","[13.300000000000054, 0]","[0, 0]",21
20,"[2, 1]",89.04999999999708,"[19, 15]","[31.35000000000031, 0]","[0, 0]",21
21,"[0, 1]",110.64999999999586,"[17, 29]","[16.250000000000096, 0]","[2.799999999999998, 0]",21
22,"[0, 3]",142.6999999999982,"[21, 18]","[16.100000000000094, 0]","[0, 0]",21
23,"[0, 1]",116.49999999999552,"[22, 30]","[18.75000000000013, 0]","[0, 0]",21
24,"[0, 3]",150.34999999999994,"[23, 22]","[23.350000000000197, 0]","[0, 0]",21
25,"[0, 1]",129.0499999999951,"[24, 35]","[28.850000000000275, 0]","[2.4499999999999993, 0]",21
26,"[0, 1]",132.34999999999584,"[25, 25]","[28.650000000000272, 0]","[0, 0]",21
27,"[0, 1]",140.79999999999777,"[26, 37]","[33.20000000000025, 0]","[2.3999999999999995, 0]",21
28,"[2, 1]",87.19999999999719,"[20, 16]","[29.350000000000282, 0]","[0, 0]",21
29,"[2, 1]",94.94999999999675,"[28, 17]","[29.20000000000028, 0]","[0, 0]",21
30,"[2, 1]",102.8999999999963,"[29, 21]","[29.750000000000288, 0]","[0, 0]",21
31,"[0, 1]",145.84999999999891,"[27, 40]","[31.050000000000306, 0.05]","[2.2, 0]",21
32,"[2, 1]",109.8499999999959,"[30, 23]","[29.050000000000278, 0]","[0, 0]",21
33,"[0, 1]",152.20000000000036,"[31, 44]","[31.650000000000315, 0.05]","[2.4499999999999993, 0]",21
34,"[0, 3]",183.1500000000074,"[33, 24]","[31.800000000000317, 0]","[0, 0]",21
35,"[2, 1]",109.19999999999594,"[32, 32]","[27.10000000000025, 0]","[0, 0]",21
36,"[0, 1]",155.70000000000115,"[34, 45]","[33.10000000000026, 0]","[0, 0]",21
37,"[2, 1]",123.74999999999511,"[35, 26]","[29.25000000000028, 0.05]","[2.6999999999999984, 0]",21
38,"[0, 1]",162.60000000000272,"[36, 54]","[37.6, 0]","[2.549999999999999, 0]",21
39,"[0, 3]",197.35000000001062,"[38, 55]","[38.09999999999997, 0]","[0, 0]",21
40,"[2, 1]",128.1499999999949,"[37, 27]","[24.550000000000214, 0]","[0, 0]",21
41,"[0, 1]",170.60000000000454,"[39, 58]","[39.69999999999988, 0]","[0, 0]",21
42,"[0, 1]",173.70000000000525,"[41, 41]","[42.69999999999971, 0]","[0, 0]",21
43,"[0, 3]",207.20000000001286,"[42, 59]","[45.54999999999955, 0]","[0, 0]",21
44,"[2, 1]",131.59999999999567,"[40, 31]","[22.700000000000188, 0]","[0, 0]",21
45,"[2, 1]",139.2499999999974,"[44, 33]","[24.500000000000213, 0]","[0, 0]",21
46,"[0, 1]",178.7500000000064,"[43, 61]","[45.74999999999954, 0]","[0, 0]",21
47,"[0, 1]",182.45000000000724,"[46, 46]","[48.69999999999937, 0]","[0, 0]",21
48,"[0, 1]",190.6500000000091,"[47, 67]","[53.94999999999907, 0]","[2.3999999999999995, 0]",21
49,"[0, 1]",199.9000000000112,"[48, 69]","[56.59999999999892, 0.05]","[2.2, 0]",21
50,"[0, 3]",230.90000000001825,"[49, 63]","[57.29999999999888, 0]","[0, 0]",21
51,"[0, 3]",235.9500000000194,"[50, 50]","[60.19999999999872, 0]","[0, 0]",21
52,"[0, 1]",210.0000000000135,"[51, 71]","[63.09999999999855, 0]","[0, 0]",21
53,"[0, 3]",249.45000000002247,"[52, 77]","[68.99999999999822, 0]","[3.049999999999997, 0]",21
54,"[2, 1]",136.9499999999969,"[45, 36]","[14.950000000000077, 0]","[0, 0]",21
55,"[2, 3]",169.1000000000042,"[54, 34]","[16.050000000000093, 0]","[0, 0]",21
56,"[0, 1]",219.55000000001567,"[53, 52]","[66.19999999999838, 0]","[0, 0]",21
57,"[0, 1]",223.40000000001655,"[56, 56]","[69.14999999999822, 0]","[0, 0]",21
58,"[2, 1]",140.79999999999777,"[55, 38]","[14.300000000000068, 0]","[0, 0]",21
59,"[2, 3]",176.75000000000594,"[58, 39]","[15.250000000000082, 0]","[0, 0]",21
60,"[0, 1]",224.4500000000168,"[57, 57]","[69.4499999999982, 0]","[0, 0]",21
61,"[2, 1]",152.95000000000053,"[59, 42]","[14.700000000000074, 0]","[0, 0]",21
62,"[0, 3]",256.8000000000241,"[60, 53]","[71.1999999999981, 0]","[0, 0]",21
63,"[2, 3]",186.7000000000082,"[61, 43]","[16.6000000000001, 0]","[0, 0]",21
64,"[0, 3]",260.45000000002494,"[62, 62]","[74.04999999999794, 0]","[0, 0]",21
65,"[0, 1]",234.6000000000191,"[64, 60]","[79.9999999999976, 0]","[0, 0]",21
66,"[0, 1]",238.30000000001993,"[65, 65]","[83.89999999999738, 0]","[0, 0]",21
67,"[2, 1]",161.00000000000236,"[63, 47]","[17.800000000000118, 0]","[0, 0]",21
68,"[0, 1]",240.70000000002048,"[66, 66]","[86.14999999999725, 0]","[0, 0]",21
69,"[2, 1]",167.3500000000038,"[67, 48]","[20.05000000000015, 0]","[0, 0]",21
70,"[0, 1]",243.05000000002102,"[68, 68]","[88.94999999999709, 0]","[0, 0]",21
71,"[2, 1]",173.5000000000052,"[69, 49]","[22.95000000000019, 0]","[0, 0]",21
72,"[0, 1]",245.35000000002154,"[70, 70]","[93.24999999999685, 0]","[0, 0]",21
73,"[0, 3]",278.95000000002915,"[72, 64]","[102.69999999999631, 0]","[0, 0]",21
74,"[2, 3]",210.5000000000136,"[71, 51]","[28.900000000000276, 0]","[0, 0]",21
75,"[0, 3]",282.60000000003,"[73, 73]","[107.84999999999602, 0]","[0, 0]",21
76,"[0, 1]",256.7500000000241,"[75, 72]","[113.09999999999572, 0]","[0, 0]",21
77,"[2, 3]",211.7000000000139,"[74, 74]","[30.100000000000293, 0]","[0, 0]",21
78,"[0, 1]",259.10000000002464,"[76, 76]","[117.74999999999545, 0]","[0, 0]",21
79,"[0, 1]",262.8500000000255,"[78, 78]","[121.09999999999526, 0]","[0, 0]",21
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",22
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",22
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",22
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",22
5,"[2, 1]",55.79999999999897,"[4, 4]","[10.750000000000018, 0]","[0, 0]",22
6,"[2, 1]",59.349999999998765,"[5, 5]","[13.00000000000005, 0]","[0, 0]",22
7,"[2, 1]",62.59999999999858,"[6, 6]","[15.200000000000081, 0]","[0, 0]",22
8,"[0, 1]",70.89999999999812,"[-999, 10]","[0, 0]","[0, 0]",22
9,"[0, 1]",73.99999999999794,"[8, 8]","[1.950000000000001, 0]","[0, 0]",22
10,"[2, 1]",63.29999999999854,"[7, 7]","[14.750000000000075, 0]","[0, 0]",22
11,"[0, 3]",104.04999999999623,"[9, -999]","[3.149999999999997, 0]","[0, 0]",22
12,"[0, 1]",80.59999999999756,"[11, 13]","[5.749999999999988, 0]","[0, 0]",22
13,"[2, 1]",74.7499999999979,"[10, 9]","[21.000000000000163, 0]","[6.749999999999984, 0]",22
14,"[0, 1]",87.24999999999719,"[12, 18]","[9.5, 0]","[2.499999999999999, 0]",22
15,"[0, 1]",94.69999999999676,"[14, 19]","[12.100000000000037, 0]","[2.499999999999999, 0]",22
16,"[0, 1]",102.19999999999634,"[15, 20]","[14.700000000000074, 0]","[2.4499999999999993, 0]",22
17,"[0, 1]",105.24999999999616,"[16, 16]","[14.900000000000077, 0]","[0, 0]",22
18,"[2, 1]",77.89999999999772,"[13, 12]","[11.100000000000023, 0]","[0, 0]",22
19,"[2, 1]",85.2499999999973,"[18, 14]","[13.300000000000054, 0]","[0, 0]",22
20,"[2, 1]",92.79999999999687,"[19, 15]","[35.35000000000013, 0]","[0, 0]",22
21,"[0, 1]",110.34999999999587,"[17, 25]","[16.5500000000001, 0]","[3.099999999999997, 0]",22
22,"[2, 3]",124.24999999999508,"[20, 11]","[47.44999999999944, 0]","[0.05, 0]",22
23,"[0, 1]",111.44999999999581,"[21, 21]","[14.750000000000075, 0]","[0, 0]",22
24,"[0, 3]",144.69999999999865,"[23, 22]","[17.400000000000112, 0]","[0, 0]",22
25,"[2, 1]",98.94999999999652,"[22, 17]","[44.5999999999996, 0]","[0, 0]",22
26,"[0, 1]",117.19999999999548,"[24, 27]","[18.70000000000013, 0]","[0, 0]",22
27,"[2, 1]",111.99999999999578,"[25, 23]","[47.14999999999946, 0]","[3.349999999999996, 0]",22
28,"[2, 1]",119.64999999999534,"[27, 26]","[44.399999999999615, 0]","[0, 0]",22
29,"[0, 1]",122.49999999999518,"[26, 28]","[21.050000000000164, 0]","[2.4499999999999993, 0]",22
30,"[2, 1]",125.94999999999499,"[28, 29]","[43.79999999999965, 0]","[0, 0]",22
31,"[0, 1]",128.599999999995,"[29, 30]","[22.350000000000183, 0]","[2.4499999999999993, 0]",22
32,"[2, 3]",157.15000000000148,"[30, 24]","[43.24999999999968, 0]","[0, 0]",22
33,"[2, 1]",131.59999999999567,"[32, 31]","[43.94999999999964, 0]","[0, 0]",22
34,"[0, 3]",161.00000000000236,"[31, 32]","[21.750000000000174, 0]","[1.900000000000001, 0]",22
35,"[0, 1]",135.6999999999966,"[34, 33]","[22.500000000000185, 0]","[0, 0]",22
36,"[0, 1]",138.89999999999733,"[35, 35]","[25.10000000000022, 0]","[0, 0]",22
37,"[2, 1]",148.8499999999996,"[33, 38]","[50.64999999999926, 0]","[9.950000000000006, 0]",22
38,"[0, 1]",141.24999999999787,"[36, 36]","[26.40000000000024, 0]","[0, 0]",22
39,"[0, 3]",174.8500000000055,"[38, 34]","[29.050000000000278, 0]","[0, 0]",22
40,"[2, 1]",148.29999999999947,"[37, 37]","[38.749999999999936, 0]","[0, 0]",22
41,"[0, 1]",154.2000000000008,"[39, 40]","[33.40000000000024, 0.05]","[3.099999999999997, 0]",22
42,"[0, 1]",156.25000000000128,"[41, 41]","[32.950000000000266, 0]","[0, 0]",22
43,"[2, 1]",160.8000000000023,"[40, 42]","[39.999999999999865, 0.05]","[2.799999999999998, 0]",22
44,"[2, 1]",167.90000000000393,"[43, 46]","[39.69999999999988, 0]","[0, 0]",22
45,"[2, 1]",181.8000000000071,"[44, 49]","[46.149999999999515, 0]","[3.4499999999999957, 0]",22
46,"[0, 1]",160.3000000000022,"[42, 43]","[34.0500000000002, 0]","[2.499999999999999, 0]",22
47,"[0, 3]",192.8000000000096,"[46, 39]","[34.200000000000195, 0]","[0, 0]",22
48,"[0, 1]",166.80000000000368,"[47, 44]","[36.80000000000005, 0]","[0, 0]",22
49,"[0, 1]",170.25000000000446,"[48, 48]","[40.49999999999984, 0]","[0, 0]",22
50,"[0, 3]",204.10000000001216,"[49, 47]","[43.79999999999965, 0]","[0, 0]",22
51,"[2, 3]",220.20000000001582,"[45, 55]","[45.14999999999957, 0]","[6.699999999999984, 0]",22
52,"[0, 3]",207.70000000001298,"[50, 50]","[45.49999999999955, 0]","[0, 0]",22
53,"[2, 1]",203.25000000001197,"[51, 60]","[43.499999999999666, 0]","[3.399999999999996, 0]",22
54,"[2, 1]",211.50000000001384,"[53, 64]","[55.04999999999901, 0]","[0, 0]",22
55,"[0, 3]",209.20000000001332,"[52, 52]","[45.799999999999535, 0]","[0, 0]",22
56,"[0, 1]",182.85000000000733,"[55, 45]","[48.74999999999937, 0]","[0, 0]",22
57,"[2, 1]",216.35000000001494,"[54, 66]","[54.64999999999903, 0]","[0, 0]",22
58,"[0, 1]",185.25000000000787,"[56, 56]","[50.549999999999265, 0]","[0, 0]",22
59,"[2, 3]",249.6000000000225,"[57, 67]","[57.84999999999885, 0]","[0, 0]",22
60,"[0, 1]",187.65000000000842,"[58, 58]","[51.84999999999919, 0]","[0, 0]",22
61,"[2, 1]",226.55000000001726,"[59, 70]","[61.649999999998634, 0]","[0, 0]",22
62,"[0, 3]",220.00000000001577,"[60, 51]","[53.349999999999106, 0]","[0, 0]",22
63,"[2, 3]",257.3000000000242,"[61, 59]","[64.59999999999847, 0]","[0, 0]",22
64,"[0, 1]",192.55000000000953,"[62, 53]","[55.249999999999, 0]","[0, 0]",22
65,"[2, 1]",230.30000000001812,"[63, 72]","[68.54999999999825, 0]","[0, 0]",22
66,"[0, 1]",199.35000000001108,"[64, 54]","[59.94999999999873, 0]","[2.3499999999999996, 0]",22
67,"[0, 3]",232.10000000001853,"[66, 62]","[61.14999999999866, 0]","[0, 0]",22
68,"[0, 1]",206.75000000001276,"[67, 57]","[65.24999999999844, 0]","[0, 0]",22
69,"[2, 1]",237.05000000001965,"[65, 76]","[72.999999999998, 0]","[3.099999999999997, 0]",22
70,"[0, 1]",208.95000000001326,"[68, 68]","[68.89999999999823, 0]","[0, 0]",22
71,"[2, 1]",245.50000000002157,"[69, 78]","[76.04999999999782, 0]","[3.4499999999999957, 0]",22
72,"[0, 1]",215.80000000001482,"[70, 61]","[73.14999999999799, 0]","[2.3999999999999995, 0]",22
73,"[2, 1]",247.0000000000219,"[71, 71]","[83.84999999999738, 0]","[0, 0]",22
74,"[2, 3]",281.7000000000298,"[73, 77]","[91.34999999999695, 0]","[0, 0]",22
75,"[0, 3]",247.60000000002205,"[72, 63]","[71.0999999999981, 0]","[0, 0]",22
76,"[0, 1]",222.3500000000163,"[75, 65]","[79.04999999999765, 0]","[0, 0]",22
77,"[0, 3]",255.3000000000238,"[76, 75]","[83.14999999999742, 0]","[0, 0]",22
78,"[0, 1]",229.90000000001803,"[77, 69]","[86.54999999999723, 0]","[0, 0]",22
79,"[2, 1]",251.05000000002283,"[74, 73]","[92.2999999999969, 0]","[0, 0]",22
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",23
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",23
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",23
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",23
5,"[2, 1]",55.79999999999897,"[4, 4]","[10.750000000000018, 0]","[0, 0]",23
6,"[2, 1]",59.349999999998765,"[5, 5]","[13.00000000000005, 0]","[0, 0]",23
7,"[2, 1]",62.59999999999858,"[6, 6]","[15.200000000000081, 0]","[0, 0]",23
8,"[0, 1]",70.89999999999812,"[-999, 10]","[0, 0]","[0, 0]",23
9,"[0, 1]",73.99999999999794,"[8, 8]","[1.950000000000001, 0]","[0, 0]",23
10,"[2, 1]",63.29999999999854,"[7, 7]","[14.750000000000075, 0]","[0, 0]",23
11,"[0, 3]",104.04999999999623,"[9, -999]","[3.149999999999997, 0]","[0, 0]",23
12,"[0, 1]",80.59999999999756,"[11, 13]","[5.749999999999988, 0]","[0, 0]",23
13,"[2, 1]",74.7499999999979,"[10, 9]","[21.000000000000163, 0]","[6.749999999999984, 0]",23
14,"[0, 1]",87.74999999999716,"[12, 19]","[9.600000000000001, 0]","[2.5999999999999988, 0]",23
15,"[0, 1]",94.99999999999675,"[14, 20]","[12.100000000000037, 0]","[2.499999999999999, 0]",23
16,"[0, 1]",98.09999999999657,"[15, 15]","[12.250000000000039, 0]","[0, 0]",23
17,"[0, 1]",105.99999999999612,"[16, 29]","[17.35000000000011, 0]","[2.4499999999999993, 0]",23
18,"[0, 1]",109.19999999999594,"[17, 17]","[17.500000000000114, 0]","[0, 0]",23
19,"[2, 1]",76.5499999999978,"[13, 12]","[9.750000000000004, 0]","[0, 0]",23
20,"[2, 1]",84.24999999999736,"[19, 14]","[11.950000000000035, 0]","[0, 0]",23
21,"[0, 1]",115.0499999999956,"[18, 30]","[20.00000000000015, 0]","[2.549999999999999, 0]",23
22,"[0, 3]",147.4999999999993,"[21, 28]","[20.10000000000015, 0]","[0, 0]",23
23,"[0, 1]",122.1999999999952,"[22, 33]","[22.75000000000019, 0]","[0, 0]",23
24,"[0, 3]",157.40000000000154,"[23, 35]","[25.950000000000234, 0]","[0, 0]",23
25,"[0, 1]",131.64999999999569,"[24, 37]","[29.050000000000278, 0]","[0, 0]",23
26,"[0, 1]",134.94999999999644,"[25, 25]","[32.100000000000314, 0]","[0, 0]",23
27,"[0, 1]",142.99999999999827,"[26, 39]","[37.45000000000001, 0]","[2.4499999999999993, 0]",23
28,"[2, 3]",106.89999999999607,"[20, 11]","[30.050000000000292, 0]","[0.05, 0]",23
29,"[2, 1]",85.1499999999973,"[28, 16]","[32.05000000000032, 0]","[0, 0]",23
30,"[2, 1]",99.2499999999965,"[29, 18]","[35.10000000000014, 0.05]","[3.149999999999997, 0]",23
31,"[0, 1]",147.9999999999994,"[27, 40]","[36.45000000000007, 0.05]","[2.6999999999999984, 0]",23
32,"[0, 1]",155.70000000000115,"[31, 43]","[38.84999999999993, 0.05]","[2.25, 0]",23
33,"[2, 1]",103.59999999999626,"[30, 21]","[29.80000000000029, 0]","[0, 0]",23
34,"[0, 1]",162.0500000000026,"[32, 44]","[40.99999999999981, 0.05]","[2.549999999999999, 0]",23
35,"[2, 3]",136.64999999999682,"[33, 22]","[29.10000000000028, 0]","[0, 0]",23
36,"[0, 1]",168.35000000000403,"[34, 45]","[42.649999999999714, 0.05]","[2.4499999999999993, 0]",23
37,"[2, 1]",108.64999999999597,"[35, 23]","[28.50000000000027, 0]","[0, 0]",23
38,"[2, 3]",144.64999999999864,"[37, 24]","[29.30000000000028, 0]","[0, 0]",23
39,"[2, 1]",122.49999999999518,"[38, 26]","[30.00000000000029, 0]","[0, 0]",23
40,"[2, 1]",130.49999999999542,"[39, 27]","[30.850000000000303, 0]","[0, 0]",23
41,"[0, 1]",170.65000000000455,"[36, 47]","[39.74999999999988, 0.05]","[2.4499999999999993, 0]",23
42,"[0, 1]",178.40000000000632,"[41, 54]","[41.89999999999976, 0.05]","[2.3999999999999995, 0]",23
43,"[2, 1]",135.09999999999647,"[40, 31]","[29.95000000000029, 0]","[0, 0]",23
44,"[2, 1]",142.79999999999822,"[43, 32]","[32.250000000000306, 0]","[0, 0]",23
45,"[2, 1]",150.44999999999996,"[44, 34]","[35.250000000000135, 0]","[0, 0]",23
46,"[0, 1]",176.35000000000585,"[42, 42]","[37.50000000000001, 0]","[0, 0]",23
47,"[2, 1]",156.8000000000014,"[45, 36]","[35.8500000000001, 0]","[0, 0]",23
48,"[0, 1]",184.40000000000768,"[46, 61]","[40.899999999999814, 0.05]","[2.6999999999999984, 0]",23
49,"[0, 1]",186.40000000000813,"[48, 48]","[40.199999999999854, 0]","[0, 0]",23
50,"[0, 1]",195.9000000000103,"[49, 65]","[45.14999999999957, 0.05]","[2.7499999999999982, 0]",23
51,"[0, 3]",227.00000000001737,"[50, 63]","[45.299999999999564, 0]","[0, 0]",23
52,"[0, 1]",200.7500000000114,"[51, 69]","[47.99999999999941, 0]","[0, 0]",23
53,"[0, 3]",234.55000000001908,"[52, 51]","[50.749999999999254, 0]","[0, 0]",23
54,"[2, 1]",156.45000000000132,"[47, 41]","[37.550000000000004, 0]","[0, 0]",23
55,"[0, 1]",207.750000000013,"[53, 71]","[52.09999999999918, 0]","[0, 0]",23
56,"[0, 1]",211.3500000000138,"[55, 55]","[54.89999999999902, 0]","[0, 0]",23
57,"[0, 1]",219.45000000001565,"[56, 77]","[60.049999999998725, 0]","[2.3999999999999995, 0]",23
58,"[2, 3]",185.45000000000792,"[54, -999]","[37.25000000000002, 0]","[0, 0]",23
59,"[0, 1]",227.1500000000174,"[57, 78]","[61.94999999999862, 0.05]","[2.6999999999999984, 0]",23
60,"[0, 1]",229.15000000001785,"[59, 59]","[63.399999999998535, 0]","[0, 0]",23
