Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
17,"[2, 3]",86.19999999999725,"[15, 8]","[7.349999999999982, 0.05]","[6.349999999999985, 0]",19
18,"[0, 3]",98.64999999999654,"[16, 17]","[0.05, 0]","[0, 0]",19
19,"[2, 1]",55.79999999999897,"[17, 10]","[0.05, 0]","[0, 0]",19
20,"[0, 1]",73.64999999999796,"[18, 23]","[0.05, 0]","[0, 0]",19
21,"[0, 3]",106.69999999999608,"[20, 24]","[0.65, 0]","[0, 0]",19
22,"[2, 1]",57.09999999999889,"[19, 16]","[0.05, 0]","[0, 0]",19
23,"[2, 1]",58.59999999999881,"[22, 22]","[0.44999999999999996, 0]","[0, 0]",19
24,"[2, 3]",92.04999999999691,"[23, 18]","[10.400000000000013, 0]","[0, 0]",19
25,"[0, 3]",101.0499999999964,"[21, 21]","[0.05, 0]","[0, 0]",19
26,"[0, 3]",108.74999999999596,"[25, 29]","[1.950000000000001, 0.05]","[1.3500000000000005, 0]",19
27,"[0, 1]",80.0499999999976,"[26, 30]","[1.7000000000000008, 0]","[0, 0]",19
28,"[0, 1]",81.59999999999751,"[27, 27]","[2.8999999999999977, 0]","[0, 0]",19
29,"[2, 3]",95.49999999999672,"[24, 25]","[7.099999999999983, 0.05]","[2.5999999999999988, 0]",19
30,"[2, 1]",64.49999999999848,"[29, -999]","[3.349999999999996, 0]","[0, 0]",19
31,"[2, 3]",100.29999999999644,"[30, 26]","[2.499999999999999, 0]","[0, 0]",19
32,"[2, 3]",102.99999999999629,"[31, 31]","[2.1000000000000005, 0]","[0, 0]",19
33,"[2, 3]",105.89999999999613,"[32, 32]","[2.8999999999999977, 0]","[0, 0]",19
34,"[0, 1]",69.64999999999819,"[28, 28]","[0.05, 0]","[0, 0]",19
35,"[0, 1]",71.2999999999981,"[34, 34]","[0.5499999999999999, 0]","[0, 0]",19
36,"[2, 3]",103.49999999999626,"[33, 33]","[0.05, 0]","[0, 0]",19
37,"[0, 1]",70.59999999999813,"[35, 35]","[0.05, 0]","[0, 0]",19
38,"[0, 3]",103.39999999999627,"[37, 36]","[0.7500000000000001, 0]","[0, 0]",19
39,"[0, 3]",105.79999999999613,"[38, 38]","[1.950000000000001, 0]","[0, 0]",19
40,"[0, 1]",84.24999999999736,"[39, 53]","[6.399999999999985, 0.05]","[3.1999999999999966, 0]",19
41,"[0, 1]",84.89999999999732,"[40, 40]","[4.399999999999992, 0]","[0, 0]",19
42,"[0, 3]",116.8499999999955,"[41, 54]","[5.649999999999988, 0]","[0, 0]",19
43,"[0, 3]",120.24999999999531,"[42, 42]","[6.849999999999984, 0]","[0, 0]",19
44,"[0, 1]",92.64999999999688,"[43, 59]","[8.09999999999998, 0]","[0, 0]",19
45,"[0, 3]",125.54999999999501,"[44, 62]","[9.349999999999998, 0]","[0, 0]",19
46,"[2, 3]",91.79999999999693,"[36, 39]","[2.9499999999999975, 0.05]","[2.8999999999999977, 0]",19
47,"[0, 1]",95.29999999999673,"[45, 44]","[7.84999999999998, 0]","[0, 0]",19
48,"[0, 3]",137.34999999999698,"[47, 68]","[12.000000000000036, 0.05]","[2.9499999999999975, 0]",19
49,"[0, 1]",107.09999999999606,"[48, 71]","[10.300000000000011, 0]","[0, 0]",19
50,"[0, 3]",145.99999999999895,"[49, 74]","[14.600000000000072, 0.05]","[3.049999999999997, 0]",19
51,"[0, 3]",152.75000000000048,"[50, 77]","[15.650000000000087, 0.05]","[2.8999999999999977, 0]",19
52,"[0, 1]",122.2999999999952,"[51, 75]","[14.000000000000064, 0]","[0, 0]",19
53,"[2, 1]",40.39999999999984,"[46, 37]","[0.05, 0]","[0, 0]",19
54,"[2, 3]",75.04999999999788,"[53, 46]","[0.44999999999999996, 0]","[0, 0]",19
55,"[0, 3]",155.65000000000114,"[52, 79]","[12.35000000000004, 0]","[2.5999999999999988, 0]",19
56,"[0, 1]",126.29999999999497,"[55, 52]","[11.000000000000021, 0]","[0, 0]",19
57,"[0, 1]",128.74999999999503,"[56, 56]","[12.200000000000038, 0]","[0, 0]",19
58,"[0, 1]",131.09999999999556,"[57, 57]","[14.100000000000065, 0]","[0, 0]",19
59,"[2, 1]",38.34999999999996,"[54, 41]","[0.05, 0]","[0, 0]",19
60,"[0, 1]",130.64999999999546,"[58, 58]","[13.100000000000051, 0]","[0, 0]",19
61,"[0, 1]",132.94999999999598,"[60, 60]","[14.650000000000073, 0]","[0, 0]",19
62,"[2, 3]",73.19999999999798,"[59, 43]","[0.05, 0]","[0, 0]",19
63,"[0, 3]",162.40000000000268,"[61, 55]","[13.350000000000055, 0]","[0, 0]",19
64,"[0, 3]",166.0000000000035,"[63, 63]","[15.550000000000086, 0]","[0, 0]",19
65,"[2, 3]",76.24999999999781,"[62, 45]","[2.1500000000000004, 0.05]","[2.1000000000000005, 0]",19
66,"[0, 1]",135.99999999999667,"[64, 61]","[14.650000000000073, 0]","[0, 0]",19
67,"[2, 3]",75.79999999999784,"[65, 65]","[0.05, 0]","[0, 0]",19
68,"[2, 3]",77.69999999999773,"[67, 67]","[0.44999999999999996, 0]","[0, 0]",19
69,"[0, 1]",132.79999999999595,"[66, 66]","[11.050000000000022, 0]","[0, 0]",19
70,"[0, 3]",165.25000000000333,"[69, 64]","[13.900000000000063, 0]","[0, 0]",19
71,"[2, 1]",39.74999999999988,"[68, 47]","[0.05, 0]","[0, 0]",19
72,"[0, 1]",136.39999999999677,"[70, 69]","[13.400000000000055, 0]","[0, 0]",19
73,"[2, 3]",73.24999999999798,"[71, 48]","[0.05, 0]","[0, 0]",19
74,"[2, 3]",75.04999999999788,"[73, 73]","[0.44999999999999996, 0]","[0, 0]",19
75,"[2, 1]",44.749999999999595,"[74, 49]","[1.3000000000000005, 0]","[0, 0]",19
76,"[0, 1]",130.49999999999542,"[72, 72]","[7.299999999999982, 0]","[0, 0]",19
77,"[2, 3]",76.4499999999978,"[75, 50]","[0.05, 0]","[0, 0]",19
78,"[2, 3]",83.09999999999742,"[77, 51]","[2.0500000000000007, 0.05]","[1.5000000000000007, 0]",19
79,"[2, 3]",84.99999999999731,"[78, 78]","[4.6499999999999915, 0]","[3.2499999999999964, 0]",19
0,"[0, 1]",67.6999999999983,"[-999, 7]","[0, 0]","[0, 0]",20
1,"[0, 1]",80.99999999999754,"[0, 10]","[5.849999999999987, 0.05]","[5.299999999999989, 0]",20
2,"[0, 1]",81.59999999999751,"[1, 1]","[1.7000000000000008, 0]","[0, 0]",20
3,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",20
4,"[2, 3]",68.94999999999823,"[3, -999]","[0.44999999999999996, 0]","[0, 0]",20
5,"[2, 3]",72.44999999999803,"[4, 4]","[1.2500000000000004, 0]","[0, 0]",20
6,"[2, 1]",39.799999999999876,"[5, 3]","[2.1000000000000005, 0]","[0, 0]",20
7,"[2, 1]",42.69999999999971,"[6, 6]","[2.8999999999999977, 0]","[0, 0]",20
8,"[2, 3]",75.29999999999787,"[7, 5]","[3.7499999999999947, 0]","[0, 0]",20
9,"[2, 1]",47.29999999999945,"[8, 0]","[4.599999999999992, 0]","[0, 0]",20
10,"[2, 1]",49.74999999999931,"[9, 9]","[5.399999999999989, 0]","[0, 0]",20
11,"[0, 3]",99.04999999999652,"[2, 15]","[0.05, 0]","[0, 0]",20
12,"[0, 1]",70.74999999999812,"[11, 21]","[0.5499999999999999, 0]","[0, 0]",20
13,"[0, 3]",104.14999999999623,"[12, 22]","[1.7000000000000008, 0]","[0, 0]",20
14,"[2, 1]",54.449999999999044,"[10, 2]","[6.399999999999985, 0.05]","[6.349999999999985, 0]",20
15,"[2, 3]",81.8499999999975,"[14, 8]","[5.549999999999988, 0]","[0.05, 0]",20
16,"[0, 3]",101.0999999999964,"[13, 13]","[0.05, 0]","[0, 0]",20
17,"[0, 1]",71.64999999999807,"[16, 12]","[0.65, 0]","[0, 0]",20
18,"[0, 3]",104.84999999999619,"[17, 16]","[1.800000000000001, 0]","[0, 0]",20
19,"[0, 3]",108.199999999996,"[18, 18]","[2.9999999999999973, 0]","[0, 0]",20
20,"[0, 1]",78.0999999999977,"[19, 29]","[4.249999999999993, 0]","[0, 0]",20
21,"[2, 1]",39.299999999999905,"[15, 14]","[0.05, 0]","[0, 0]",20
22,"[2, 3]",74.14999999999793,"[21, 11]","[0.44999999999999996, 0]","[0, 0]",20
23,"[0, 1]",74.84999999999789,"[20, 20]","[0.05, 0]","[0, 0]",20
24,"[0, 1]",77.14999999999776,"[23, 23]","[1.2000000000000004, 0]","[0, 0]",20
25,"[0, 3]",109.49999999999592,"[24, 19]","[2.4499999999999993, 0]","[0, 0]",20
26,"[0, 1]",81.99999999999748,"[25, 36]","[3.649999999999995, 0]","[0, 0]",20
27,"[0, 1]",89.14999999999708,"[26, 39]","[7.249999999999982, 0]","[2.3499999999999996, 0]",20
28,"[0, 3]",121.79999999999522,"[27, 41]","[6.149999999999986, 0]","[0, 0]",20
29,"[2, 1]",44.89999999999959,"[22, 17]","[3.349999999999996, 0]","[3.2999999999999963, 0]",20
30,"[0, 1]",91.29999999999696,"[28, 27]","[4.6499999999999915, 0]","[0, 0]",20
31,"[0, 1]",93.64999999999682,"[30, 30]","[5.849999999999987, 0]","[0, 0]",20
32,"[0, 3]",126.19999999999497,"[31, 47]","[7.099999999999983, 0]","[0, 0]",20
33,"[0, 3]",129.59999999999522,"[32, 32]","[8.349999999999984, 0]","[0, 0]",20
34,"[0, 3]",132.39999999999586,"[33, 33]","[9.55, 0]","[0, 0]",20
35,"[0, 1]",104.44999999999621,"[34, 49]","[10.800000000000018, 0]","[0, 0]",20
36,"[2, 1]",50.34999999999928,"[29, 24]","[6.499999999999985, 0]","[6.449999999999985, 0]",20
37,"[0, 3]",135.14999999999648,"[35, 50]","[9.299999999999997, 0]","[0, 0]",20
38,"[0, 1]",107.14999999999606,"[37, 35]","[10.550000000000015, 0]","[0, 0]",20
39,"[2, 1]",52.59999999999915,"[36, 26]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",20
40,"[0, 3]",137.8999999999971,"[38, 52]","[8.999999999999993, 0]","[0, 0]",20
41,"[2, 3]",79.74999999999761,"[39, 25]","[3.699999999999995, 0]","[3.399999999999996, 0]",20
42,"[0, 3]",137.69999999999706,"[40, 40]","[7.499999999999981, 0]","[0, 0]",20
43,"[0, 1]",109.69999999999591,"[42, 38]","[8.74999999999999, 0]","[0, 0]",20
44,"[0, 1]",111.99999999999578,"[43, 43]","[10.000000000000007, 0]","[0, 0]",20
45,"[0, 3]",144.54999999999862,"[44, 53]","[11.200000000000024, 0]","[0, 0]",20
46,"[0, 1]",116.74999999999551,"[45, 54]","[12.450000000000042, 0]","[0, 0]",20
47,"[2, 3]",74.94999999999789,"[41, 28]","[0.05, 0]","[0, 0]",20
48,"[2, 1]",53.29999999999911,"[47, 31]","[7.399999999999982, 0.05]","[6.949999999999983, 0]",20
49,"[2, 1]",54.39999999999905,"[48, 48]","[1.2500000000000004, 0]","[0, 0]",20
50,"[2, 3]",94.0499999999968,"[49, 34]","[10.90000000000002, 0]","[3.4499999999999957, 0]",20
51,"[0, 1]",107.94999999999601,"[46, 46]","[2.6999999999999984, 0]","[0, 0]",20
52,"[2, 3]",99.49999999999649,"[50, 37]","[4.449999999999992, 0]","[0, 0]",20
53,"[2, 3]",112.84999999999573,"[52, 42]","[23.900000000000205, 0]","[6.699999999999984, 0]",20
54,"[2, 1]",90.29999999999701,"[53, 44]","[35.10000000000014, 0]","[0, 0]",20
55,"[2, 1]",103.14999999999628,"[54, 51]","[40.14999999999986, 0]","[6.5999999999999845, 0]",20
56,"[0, 3]",129.39999999999517,"[51, 45]","[0.05, 0]","[0, 0]",20
57,"[0, 3]",132.94999999999598,"[56, 56]","[0.6, 0]","[0, 0]",20
58,"[2, 1]",99.2999999999965,"[55, 55]","[27.450000000000255, 0]","[0, 0]",20
59,"[2, 3]",138.2999999999972,"[58, 60]","[26.40000000000024, 0]","[0, 0]",20
60,"[0, 3]",130.24999999999537,"[57, 57]","[0.05, 0]","[0, 0]",20
61,"[0, 1]",102.19999999999634,"[60, 58]","[0.6, 0]","[0, 0]",20
62,"[2, 3]",135.14999999999648,"[59, 59]","[20.350000000000154, 0]","[0, 0]",20
63,"[0, 1]",101.79999999999636,"[61, 61]","[0.05, 0]","[0, 0]",20
64,"[2, 3]",134.89999999999642,"[62, 62]","[17.100000000000108, 0]","[0, 0]",20
65,"[2, 3]",137.8499999999971,"[64, 64]","[16.200000000000095, 0]","[0, 0]",20
66,"[2, 3]",146.09999999999897,"[65, 71]","[15.600000000000087, 0]","[0, 0]",20
67,"[0, 1]",95.94999999999669,"[63, 63]","[0.05, 0]","[0, 0]",20
68,"[0, 1]",98.19999999999656,"[67, 67]","[0.5499999999999999, 0]","[0, 0]",20
69,"[2, 1]",118.04999999999544,"[66, 74]","[14.050000000000065, 0]","[3.149999999999997, 0]",20
70,"[2, 1]",126.29999999999497,"[69, 77]","[15.200000000000081, 0]","[3.399999999999996, 0]",20
71,"[0, 3]",126.89999999999493,"[68, 65]","[0.05, 0]","[0, 0]",20
72,"[2, 1]",125.09999999999503,"[70, 70]","[10.25000000000001, 0]","[0, 0]",20
73,"[0, 1]",95.94999999999669,"[71, 68]","[0.05, 0]","[0, 0]",20
74,"[0, 1]",98.29999999999656,"[73, 73]","[0.65, 0]","[0, 0]",20
75,"[0, 3]",130.8499999999955,"[74, 66]","[1.800000000000001, 0]","[0, 0]",20
76,"[2, 3]",150.70000000000002,"[72, 75]","[5.899999999999987, 0]","[0, 0]",20
77,"[0, 1]",100.94999999999641,"[75, 69]","[0.25, 0]","[0, 0]",20
78,"[2, 3]",151.65000000000023,"[76, 76]","[11.55000000000003, 0]","[0, 0]",20
79,"[2, 3]",154.80000000000095,"[78, 78]","[13.950000000000063, 0]","[0, 0]",20
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[0, 3]",96.84999999999664,"[-999, 6]","[0, 0]","[0, 0]",21
2,"[0, 3]",106.49999999999609,"[1, 13]","[3.8499999999999943, 0.05]","[3.2999999999999963, 0]",21
3,"[2, 1]",36.500000000000064,"[0, -999]","[0.05, 0]","[0, 0]",21
4,"[0, 3]",106.14999999999611,"[2, 2]","[0.05, 0]","[0, 0]",21
5,"[2, 1]",36.80000000000005,"[3, 3]","[0.05, 0]","[0, 0]",21
6,"[2, 3]",69.14999999999822,"[5, 0]","[0.44999999999999996, 0]","[0, 0]",21
7,"[0, 3]",108.049999999996,"[4, 14]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",21
8,"[2, 1]",36.80000000000005,"[6, 5]","[0.05, 0]","[0, 0]",21
9,"[2, 1]",39.19999999999991,"[8, 8]","[0.49999999999999994, 0]","[0, 0]",21
10,"[0, 1]",74.19999999999793,"[7, 16]","[0.05, 0]","[0, 0]",21
11,"[2, 1]",38.249999999999964,"[9, 9]","[0.05, 0]","[0, 0]",21
12,"[0, 1]",73.09999999999799,"[10, 10]","[0.05, 0]","[0, 0]",21
13,"[2, 3]",70.14999999999816,"[11, 1]","[0.05, 0]","[0, 0]",21
14,"[2, 3]",83.79999999999738,"[13, 4]","[6.999999999999983, 0]","[6.549999999999985, 0]",21
15,"[0, 1]",75.39999999999786,"[12, 21]","[0.5499999999999999, 0.05]","[0.49999999999999994, 0]",21
16,"[2, 1]",51.949999999999186,"[14, -999]","[4.549999999999992, 0]","[2.8999999999999977, 0]",21
17,"[0, 3]",104.44999999999621,"[15, 24]","[0.05, 0]","[0, 0]",21
18,"[0, 1]",76.74999999999778,"[17, 15]","[0.65, 0]","[0, 0]",21
19,"[0, 1]",79.04999999999765,"[18, 18]","[1.800000000000001, 0]","[0, 0]",21
20,"[2, 3]",77.39999999999775,"[16, 7]","[0.05, 0]","[0, 0]",21
21,"[2, 1]",54.64999999999903,"[20, 12]","[3.2999999999999963, 0.05]","[2.849999999999998, 0]",21
22,"[0, 3]",105.99999999999612,"[19, 25]","[0.05, 0]","[0, 0]",21
23,"[0, 3]",109.39999999999593,"[22, 22]","[0.65, 0]","[0, 0]",21
24,"[2, 3]",78.99999999999766,"[21, 20]","[0.05, 0]","[0, 0]",21
25,"[2, 3]",87.94999999999715,"[24, 17]","[0.44999999999999996, 0]","[0, 0]",21
26,"[2, 1]",65.74999999999841,"[25, 19]","[11.400000000000027, 0]","[0.05, 0]",21
27,"[2, 3]",104.34999999999621,"[26, 23]","[22.450000000000184, 0]","[3.2499999999999964, 0]",21
28,"[2, 1]",76.3499999999978,"[27, 29]","[26.900000000000247, 0]","[0, 0]",21
29,"[0, 1]",68.94999999999823,"[23, 26]","[0.05, 0]","[0, 0]",21
30,"[2, 3]",108.34999999999599,"[28, 31]","[22.550000000000185, 0]","[0, 0]",21
31,"[0, 3]",99.74999999999648,"[29, 27]","[0.05, 0]","[0, 0]",21
32,"[0, 1]",71.94999999999806,"[31, 28]","[0.65, 0]","[0, 0]",21
33,"[2, 3]",105.99999999999612,"[30, 30]","[16.350000000000097, 0]","[0, 0]",21
34,"[2, 3]",109.14999999999594,"[33, 33]","[15.400000000000084, 0]","[0, 0]",21
35,"[0, 1]",69.04999999999822,"[32, 32]","[0.05, 0]","[0, 0]",21
36,"[0, 1]",71.39999999999809,"[35, 35]","[0.6, 0]","[0, 0]",21
37,"[0, 3]",106.54999999999609,"[36, 34]","[1.7500000000000009, 0]","[0, 0]",21
38,"[0, 3]",109.14999999999594,"[37, 37]","[2.9499999999999975, 0]","[0, 0]",21
39,"[0, 1]",81.34999999999752,"[38, 36]","[4.199999999999993, 0]","[0, 0]",21
40,"[0, 1]",83.64999999999739,"[39, 39]","[5.399999999999989, 0]","[0, 0]",21
41,"[0, 1]",85.99999999999726,"[40, 40]","[6.649999999999984, 0]","[0, 0]",21
42,"[2, 3]",103.69999999999625,"[34, 38]","[6.749999999999984, 0]","[6.699999999999984, 0]",21
43,"[0, 1]",85.54999999999728,"[41, 41]","[5.09999999999999, 0]","[0, 0]",21
44,"[2, 3]",103.69999999999625,"[42, 42]","[0.05, 0]","[0, 0]",21
45,"[2, 3]",106.59999999999609,"[44, 44]","[0.44999999999999996, 0]","[0, 0]",21
46,"[2, 1]",82.64999999999745,"[45, 43]","[1.3000000000000005, 0]","[0, 0]",21
47,"[0, 3]",109.59999999999592,"[43, 45]","[0.05, 0]","[0, 0]",21
48,"[2, 1]",80.79999999999755,"[46, 46]","[0.05, 0]","[0, 0]",21
49,"[2, 1]",89.74999999999704,"[48, 51]","[3.649999999999995, 0]","[3.099999999999997, 0]",21
50,"[2, 1]",98.14999999999657,"[49, 53]","[4.94999999999999, 0]","[3.5499999999999954, 0]",21
51,"[0, 1]",79.34999999999764,"[47, 48]","[3.1999999999999966, 0]","[3.149999999999997, 0]",21
52,"[0, 3]",110.24999999999588,"[51, 47]","[0.5499999999999999, 0]","[0, 0]",21
53,"[0, 1]",83.79999999999738,"[52, 49]","[1.7000000000000008, 0]","[0, 0]",21
54,"[2, 1]",91.34999999999695,"[50, 50]","[0.05, 0]","[0, 0]",21
55,"[2, 1]",100.44999999999644,"[54, 61]","[0.44999999999999996, 0]","[0, 0]",21
56,"[2, 3]",139.1999999999974,"[55, 64]","[6.949999999999983, 0]","[3.349999999999996, 0]",21
57,"[2, 1]",116.69999999999551,"[56, 67]","[5.14999999999999, 0]","[0, 0]",21
58,"[0, 3]",105.14999999999617,"[53, 52]","[0.05, 0]","[0, 0]",21
59,"[0, 3]",108.64999999999597,"[58, 58]","[0.5499999999999999, 0]","[0, 0]",21
60,"[2, 3]",155.10000000000102,"[57, 75]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",21
61,"[0, 1]",78.39999999999769,"[59, 54]","[0.05, 0]","[0, 0]",21
62,"[0, 3]",110.59999999999586,"[61, 59]","[0.7500000000000001, 0]","[0, 0]",21
63,"[2, 1]",127.5499999999949,"[60, 77]","[3.5499999999999954, 0]","[3.4999999999999956, 0]",21
64,"[0, 3]",111.29999999999582,"[62, 62]","[0.05, 0]","[0, 0]",21
65,"[2, 1]",126.34999999999496,"[63, 63]","[2.2, 0]","[0, 0]",21
66,"[0, 1]",81.04999999999754,"[64, 55]","[0.05, 0]","[0, 0]",21
67,"[0, 1]",83.34999999999741,"[66, 66]","[0.7000000000000001, 0]","[0, 0]",21
68,"[0, 3]",115.89999999999556,"[67, 56]","[1.850000000000001, 0]","[0, 0]",21
69,"[2, 3]",151.85000000000028,"[65, 78]","[3.599999999999995, 0]","[0, 0]",21
70,"[2, 3]",155.55000000000112,"[69, 69]","[7.4499999999999815, 0]","[0, 0]",21
71,"[2, 3]",158.80000000000186,"[70, 70]","[11.150000000000023, 0]","[0, 0]",21
72,"[2, 3]",161.95000000000258,"[71, 71]","[15.050000000000079, 0]","[0, 0]",21
73,"[2, 3]",165.1500000000033,"[72, 72]","[20.900000000000162, 0]","[0, 0]",21
74,"[0, 3]",105.49999999999615,"[68, 68]","[0.05, 0]","[0, 0]",21
75,"[0, 3]",108.29999999999599,"[74, 74]","[0.5499999999999999, 0]","[0, 0]",21
76,"[0, 1]",80.54999999999757,"[75, 57]","[1.7000000000000008, 0]","[0, 0]",21
77,"[0, 1]",82.94999999999743,"[76, 76]","[2.8999999999999977, 0]","[0, 0]",21
78,"[0, 3]",115.54999999999558,"[77, 60]","[4.099999999999993, 0]","[0, 0]",21
79,"[2, 3]",154.45000000000087,"[73, 73]","[12.000000000000036, 0]","[0, 0]",21
0,"[0, 1]",71.84999999999806,"[-999, 8]","[0, 0]","[0, 0]",22
1,"[0, 1]",79.09999999999765,"[0, 11]","[3.2999999999999963, 0.05]","[2.7499999999999982, 0]",22
2,"[0, 1]",79.69999999999762,"[1, 1]","[1.7000000000000008, 0]","[0, 0]",22
3,"[0, 3]",111.5499999999958,"[2, 14]","[2.8999999999999977, 0]","[0, 0]",22
4,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
5,"[2, 1]",38.54999999999995,"[4, 4]","[0.44999999999999996, 0]","[0, 0]",22
6,"[2, 3]",69.89999999999817,"[5, -999]","[1.2500000000000004, 0]","[0, 0]",22
7,"[2, 1]",39.49999999999989,"[6, 5]","[2.1000000000000005, 0]","[0, 0]",22
8,"[2, 1]",42.099999999999746,"[7, 7]","[2.8999999999999977, 0]","[0, 0]",22
9,"[2, 3]",74.84999999999789,"[8, 6]","[3.7499999999999947, 0]","[0, 0]",22
10,"[0, 3]",98.69999999999654,"[3, 3]","[0.05, 0]","[0, 0]",22
11,"[2, 1]",44.949999999999584,"[9, 0]","[1.850000000000001, 0]","[0, 0]",22
12,"[0, 3]",103.89999999999624,"[10, 22]","[2.0500000000000007, 0]","[2.000000000000001, 0]",22
13,"[0, 1]",80.99999999999754,"[12, 24]","[3.699999999999995, 0.05]","[3.049999999999997, 0]",22
14,"[2, 3]",70.84999999999812,"[11, 9]","[0.05, 0]","[0, 0]",22
15,"[0, 1]",78.89999999999766,"[13, 13]","[0.05, 0]","[0, 0]",22
16,"[0, 3]",110.74999999999585,"[15, 26]","[0.8000000000000002, 0]","[0, 0]",22
17,"[2, 1]",42.099999999999746,"[14, 2]","[0.05, 0]","[0, 0]",22
18,"[0, 3]",111.39999999999581,"[16, 16]","[0.05, 0]","[0, 0]",22
19,"[0, 1]",83.09999999999742,"[18, 32]","[0.8500000000000002, 0]","[0, 0]",22
20,"[0, 1]",91.19999999999696,"[19, 36]","[5.549999999999988, 0]","[3.4999999999999956, 0]",22
21,"[0, 3]",119.29999999999536,"[20, 35]","[3.2499999999999964, 0]","[0, 0]",22
22,"[2, 3]",71.0999999999981,"[17, 10]","[0.05, 0]","[0, 0]",22
23,"[2, 1]",40.84999999999982,"[22, 17]","[0.44999999999999996, 0]","[0, 0]",22
24,"[2, 1]",43.699999999999655,"[23, 23]","[1.2500000000000004, 0]","[0, 0]",22
25,"[0, 1]",84.69999999999733,"[21, 20]","[0.05, 0]","[0, 0]",22
26,"[2, 3]",73.09999999999799,"[24, 12]","[0.05, 0]","[0, 0]",22
27,"[0, 3]",114.34999999999565,"[25, 41]","[0.05, 0]","[0, 0]",22
28,"[0, 3]",122.1499999999952,"[27, 42]","[2.9999999999999973, 0]","[2.3499999999999996, 0]",22
29,"[0, 3]",124.14999999999509,"[28, 28]","[1.800000000000001, 0]","[0, 0]",22
30,"[2, 1]",40.99999999999981,"[26, 15]","[0.05, 0]","[0, 0]",22
31,"[0, 3]",128.44999999999496,"[29, 44]","[2.7499999999999982, 0]","[2.499999999999999, 0]",22
32,"[2, 1]",38.949999999999925,"[30, 30]","[0.05, 0]","[0, 0]",22
33,"[0, 1]",96.89999999999664,"[31, 47]","[0.05, 0]","[0, 0]",22
34,"[0, 1]",104.94999999999618,"[33, 49]","[2.799999999999998, 0.05]","[2.0500000000000007, 0]",22
35,"[2, 3]",70.34999999999815,"[32, 18]","[0.05, 0]","[0, 0]",22
36,"[2, 1]",39.3499999999999,"[35, 19]","[0.44999999999999996, 0]","[0, 0]",22
37,"[0, 1]",105.64999999999614,"[34, 50]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",22
38,"[0, 3]",135.2499999999965,"[37, 31]","[0.6, 0]","[0, 0]",22
39,"[0, 1]",107.74999999999602,"[38, 52]","[2.4499999999999993, 0]","[0, 0]",22
40,"[0, 3]",140.14999999999762,"[39, 38]","[4.199999999999993, 0]","[0, 0]",22
41,"[2, 3]",70.39999999999814,"[36, 21]","[0.05, 0]","[0, 0]",22
42,"[2, 3]",78.54999999999768,"[41, 27]","[2.549999999999999, 0.05]","[2.1000000000000005, 0]",22
43,"[0, 1]",111.99999999999578,"[40, 57]","[3.599999999999995, 0]","[2.3999999999999995, 0]",22
44,"[2, 3]",87.89999999999715,"[42, 29]","[6.5999999999999845, 0]","[6.549999999999985, 0]",22
45,"[0, 3]",140.74999999999775,"[43, 40]","[0.05, 0]","[0, 0]",22
46,"[0, 1]",113.79999999999568,"[45, 58]","[0.65, 0]","[0, 0]",22
47,"[2, 1]",52.69999999999914,"[44, -999]","[0.05, 0]","[0, 0]",22
48,"[0, 1]",113.3499999999957,"[46, 46]","[0.05, 0]","[0, 0]",22
49,"[2, 1]",58.099999999998836,"[47, 33]","[4.399999999999992, 0]","[0, 0]",22
50,"[2, 1]",64.1999999999985,"[49, 34]","[7.249999999999982, 0]","[0, 0]",22
51,"[0, 1]",110.19999999999588,"[48, 48]","[0.05, 0]","[0, 0]",22
52,"[2, 1]",67.6499999999983,"[50, 37]","[11.400000000000027, 0]","[0, 0]",22
53,"[2, 1]",74.89999999999789,"[52, 39]","[16.750000000000103, 0]","[0, 0]",22
54,"[0, 3]",140.34999999999766,"[51, 66]","[0.05, 0]","[0, 0]",22
55,"[0, 3]",142.89999999999824,"[54, 54]","[0.6, 0]","[0, 0]",22
56,"[0, 1]",116.09999999999555,"[55, 70]","[1.7000000000000008, 0]","[0, 0]",22
57,"[2, 1]",67.34999999999832,"[53, 53]","[6.949999999999983, 0]","[0, 0]",22
58,"[2, 1]",75.94999999999783,"[57, 43]","[6.0499999999999865, 0]","[0, 0]",22
59,"[0, 1]",117.64999999999546,"[56, 74]","[2.7499999999999982, 0]","[2.6999999999999984, 0]",22
60,"[0, 1]",118.89999999999539,"[59, 59]","[0.65, 0]","[0, 0]",22
61,"[0, 1]",120.99999999999527,"[60, 60]","[1.800000000000001, 0]","[0, 0]",22
62,"[2, 3]",100.69999999999642,"[58, 45]","[0.05, 0]","[0, 0]",22
63,"[2, 3]",103.99999999999623,"[62, 62]","[0.44999999999999996, 0]","[0, 0]",22
64,"[0, 1]",117.74999999999545,"[61, 61]","[0.05, 0]","[0, 0]",22
