Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
42,"[0, 3]",158.85000000000187,"[41, 41]","[1.4000000000000006, 0]","[0, 0]",20
43,"[0, 3]",160.45000000000223,"[42, 42]","[1.7500000000000009, 0]","[0, 0]",20
44,"[0, 1]",131.49999999999565,"[43, -999]","[2.1000000000000005, 0]","[0, 0]",20
45,"[0, 1]",132.5999999999959,"[44, 44]","[2.3499999999999996, 0]","[0, 0]",20
46,"[0, 3]",163.850000000003,"[45, 43]","[2.5999999999999988, 0]","[0, 0]",20
47,"[2, 1]",55.249999999999,"[39, 14]","[3.399999999999996, 0]","[3.399999999999996, 0]",20
48,"[0, 3]",166.10000000000352,"[46, 46]","[2.849999999999998, 0]","[0, 0]",20
49,"[2, 3]",92.3999999999969,"[47, 16]","[0, 0]","[0, 0]",20
50,"[2, 1]",63.199999999998546,"[49, 17]","[0, 0]","[0, 0]",20
51,"[0, 1]",137.59999999999704,"[48, 45]","[3.099999999999997, 0]","[0, 0]",20
52,"[0, 1]",138.64999999999728,"[51, 51]","[3.349999999999996, 0]","[0, 0]",20
53,"[0, 1]",139.6499999999975,"[52, 52]","[3.599999999999995, 0]","[0, 0]",20
54,"[2, 1]",76.94999999999777,"[50, 23]","[15.550000000000086, 0]","[2.9999999999999973, 0]",20
55,"[0, 1]",140.5499999999977,"[53, 53]","[3.8499999999999943, 0]","[0, 0]",20
56,"[0, 1]",141.04999999999782,"[55, 55]","[4.199999999999993, 0]","[0, 0]",20
57,"[2, 1]",81.8499999999975,"[54, 24]","[18.75000000000013, 0]","[0, 0]",20
58,"[0, 3]",168.40000000000404,"[56, 48]","[4.599999999999992, 0]","[0, 0]",20
59,"[2, 3]",119.69999999999534,"[57, 26]","[19.600000000000144, 0]","[3.1999999999999966, 0]",20
60,"[0, 3]",170.05000000000442,"[58, 58]","[5.14999999999999, 0]","[0, 0]",20
61,"[0, 1]",141.29999999999788,"[60, 56]","[5.349999999999989, 0]","[0, 0]",20
62,"[2, 1]",96.04999999999669,"[59, 28]","[14.650000000000073, 0]","[0, 0]",20
63,"[2, 1]",101.44999999999638,"[62, 29]","[13.150000000000052, 0]","[0, 0]",20
64,"[2, 3]",131.2499999999956,"[63, 59]","[11.65000000000003, 0]","[0, 0]",20
65,"[0, 1]",142.04999999999805,"[61, 61]","[4.799999999999991, 0]","[0, 0]",20
66,"[0, 3]",163.65000000000296,"[65, 60]","[0, 0]","[0, 0]",20
67,"[0, 1]",135.49999999999656,"[66, 65]","[0, 0]","[0, 0]",20
68,"[2, 1]",103.64999999999625,"[64, 30]","[10.20000000000001, 0]","[0, 0]",20
69,"[0, 3]",166.60000000000363,"[67, 66]","[0.7500000000000001, 0]","[0, 0]",20
70,"[0, 1]",138.09999999999715,"[69, 67]","[2.000000000000001, 0]","[0, 0]",20
71,"[0, 1]",136.44999999999678,"[70, 70]","[2.4499999999999993, 0]","[0, 0]",20
72,"[0, 1]",136.4999999999968,"[71, 71]","[1.5500000000000007, 0]","[0, 0]",20
73,"[0, 3]",161.45000000000246,"[72, 69]","[1.7000000000000008, 0]","[0, 0]",20
74,"[0, 1]",133.79999999999617,"[73, 72]","[1.4000000000000006, 0]","[0, 0]",20
75,"[0, 3]",165.00000000000327,"[74, 73]","[0.7000000000000001, 0]","[0, 0]",20
76,"[0, 3]",165.95000000000348,"[75, 75]","[0, 0]","[0, 0]",20
77,"[0, 3]",162.75000000000276,"[76, 76]","[0, 0]","[0, 0]",20
78,"[2, 3]",137.29999999999697,"[68, 31]","[10.050000000000008, 0]","[0, 0]",20
79,"[2, 1]",108.49999999999598,"[78, 32]","[10.100000000000009, 0]","[0, 0]",20
0,"[0, 1]",77.59999999999773,"[-999, 11]","[0, 0]","[6.849999999999984, 0]",21
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",21
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",21
3,"[2, 1]",37.550000000000004,"[2, -999]","[0, 0]","[0, 0]",21
4,"[2, 1]",39.49999999999989,"[3, 3]","[0, 0]","[0, 0]",21
5,"[2, 3]",71.39999999999809,"[4, 2]","[0, 0]","[0, 0]",21
6,"[2, 1]",39.19999999999991,"[5, 4]","[0, 0]","[0, 0]",21
7,"[2, 3]",71.89999999999806,"[6, 5]","[0, 0]","[0, 0]",21
8,"[2, 1]",39.299999999999905,"[7, 6]","[0, 0]","[0, 0]",21
9,"[0, 3]",112.34999999999576,"[0, 18]","[6.0499999999999865, 0]","[6.0499999999999865, 0]",21
10,"[0, 1]",81.99999999999748,"[9, 0]","[0, 0]","[0, 0]",21
11,"[2, 1]",41.64999999999977,"[8, 8]","[0, 0]","[0, 0]",21
12,"[2, 3]",72.29999999999804,"[11, 7]","[0, 0]","[0, 0]",21
13,"[0, 3]",119.64999999999534,"[10, 29]","[2.549999999999999, 0]","[2.549999999999999, 0]",21
14,"[0, 3]",120.3999999999953,"[13, 13]","[0, 0]","[0, 0]",21
15,"[0, 3]",125.94999999999499,"[14, 31]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",21
16,"[2, 3]",74.7499999999979,"[12, 12]","[0, 0]","[0, 0]",21
17,"[0, 1]",96.19999999999668,"[15, 39]","[0, 0]","[0, 0]",21
18,"[2, 3]",76.4499999999978,"[16, 16]","[0, 0]","[0, 0]",21
19,"[0, 3]",126.69999999999494,"[17, 15]","[0, 0]","[0, 0]",21
20,"[0, 3]",128.84999999999505,"[19, 19]","[0, 0]","[0, 0]",21
21,"[0, 3]",130.3499999999954,"[20, 20]","[0, 0]","[0, 0]",21
22,"[0, 1]",101.0499999999964,"[21, 62]","[0, 0]","[0, 0]",21
23,"[0, 1]",102.14999999999634,"[22, 22]","[0, 0]","[0, 0]",21
24,"[2, 3]",82.99999999999743,"[18, 9]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",21
25,"[0, 3]",134.69999999999638,"[23, 68]","[0, 0]","[0, 0]",21
26,"[0, 3]",135.99999999999667,"[25, 25]","[0, 0]","[0, 0]",21
27,"[0, 1]",106.49999999999609,"[26, 79]","[0, 0]","[0, 0]",21
28,"[0, 3]",137.8999999999971,"[27, 26]","[0, 0]","[0, 0]",21
29,"[2, 3]",84.24999999999736,"[24, 24]","[3.399999999999996, 0]","[3.2999999999999963, 0]",21
30,"[2, 1]",53.84999999999908,"[29, 10]","[7.099999999999983, 0]","[2.2, 0]",21
31,"[2, 3]",91.29999999999696,"[30, 14]","[8.649999999999988, 0]","[0.05, 0]",21
32,"[0, 3]",140.0999999999976,"[28, 28]","[0, 0]","[0, 0]",21
33,"[0, 3]",141.64999999999796,"[32, 32]","[0, 0]","[0, 0]",21
34,"[0, 1]",112.59999999999575,"[33, -999]","[0, 0]","[0, 0]",21
35,"[0, 3]",144.09999999999852,"[34, 33]","[0.3, 0]","[0, 0]",21
36,"[0, 1]",116.59999999999552,"[35, 34]","[1.0000000000000002, 0]","[0, 0]",21
37,"[0, 3]",147.9499999999994,"[36, 35]","[1.3000000000000005, 0]","[0, 0]",21
38,"[0, 1]",120.4499999999953,"[37, 36]","[1.4500000000000006, 0]","[0, 0]",21
39,"[2, 1]",59.59999999999875,"[31, 30]","[13.400000000000055, 0]","[0.05, 0]",21
40,"[0, 1]",121.64999999999523,"[38, 38]","[1.5500000000000007, 0]","[0, 0]",21
41,"[0, 1]",122.74999999999517,"[40, 40]","[1.6500000000000008, 0]","[0, 0]",21
42,"[0, 3]",153.80000000000072,"[41, 37]","[1.900000000000001, 0]","[0, 0]",21
43,"[0, 1]",126.49999999999496,"[42, 41]","[2.3999999999999995, 0]","[0, 0]",21
44,"[0, 1]",127.64999999999489,"[43, 43]","[2.549999999999999, 0]","[0, 0]",21
45,"[0, 1]",128.69999999999501,"[44, 44]","[2.1500000000000004, 0]","[0, 0]",21
46,"[0, 3]",159.75000000000207,"[45, 42]","[1.6500000000000008, 0]","[0, 0]",21
47,"[0, 3]",162.0500000000026,"[46, 46]","[1.0000000000000002, 0]","[0, 0]",21
48,"[0, 1]",133.59999999999613,"[47, 45]","[1.1500000000000004, 0]","[0, 0]",21
49,"[0, 1]",134.54999999999634,"[48, 48]","[1.5000000000000007, 0]","[0, 0]",21
50,"[0, 1]",132.0999999999958,"[49, 49]","[1.800000000000001, 0]","[0, 0]",21
51,"[0, 1]",131.64999999999569,"[50, 50]","[2.0500000000000007, 0]","[0, 0]",21
52,"[0, 1]",132.44999999999587,"[51, 51]","[2.2, 0]","[0, 0]",21
53,"[0, 1]",133.24999999999605,"[52, 52]","[2.3999999999999995, 0]","[0, 0]",21
54,"[0, 3]",163.45000000000292,"[53, 47]","[2.499999999999999, 0]","[0, 0]",21
55,"[2, 1]",68.14999999999827,"[39, 17]","[13.300000000000054, 0]","[0, 0]",21
56,"[0, 1]",134.94999999999644,"[54, 53]","[2.6499999999999986, 0]","[0, 0]",21
57,"[0, 3]",165.85000000000346,"[56, 54]","[2.3499999999999996, 0]","[0, 0]",21
58,"[0, 3]",167.8000000000039,"[57, 57]","[1.6500000000000008, 0]","[0, 0]",21
59,"[0, 1]",132.74999999999594,"[58, 56]","[0, 0]","[0, 0]",21
60,"[0, 1]",132.999999999996,"[59, 59]","[0, 0]","[0, 0]",21
61,"[0, 1]",133.8999999999962,"[60, 60]","[0, 0]","[0, 0]",21
62,"[2, 1]",68.54999999999825,"[55, 55]","[10.95000000000002, 0]","[0, 0]",21
63,"[2, 3]",107.49999999999604,"[62, 21]","[9.249999999999996, 0]","[0, 0]",21
64,"[0, 3]",164.80000000000322,"[61, 58]","[0, 0]","[0, 0]",21
65,"[0, 1]",137.14999999999694,"[64, 61]","[0, 0]","[0, 0]",21
66,"[0, 3]",167.70000000000388,"[65, 64]","[0, 0]","[0, 0]",21
67,"[0, 1]",137.94999999999712,"[66, 65]","[0, 0]","[0, 0]",21
68,"[2, 3]",109.34999999999593,"[63, 63]","[7.699999999999981, 0]","[0, 0]",21
69,"[0, 3]",166.5000000000036,"[67, 66]","[0, 0]","[0, 0]",21
70,"[0, 1]",136.44999999999678,"[69, 67]","[0, 0]","[0, 0]",21
71,"[0, 1]",136.5499999999968,"[70, 70]","[0, 0]","[0, 0]",21
72,"[0, 3]",167.05000000000373,"[71, 69]","[0, 0]","[0, 0]",21
73,"[0, 3]",167.70000000000388,"[72, 72]","[0, 0]","[0, 0]",21
74,"[0, 1]",137.19999999999695,"[73, 71]","[0, 0]","[0, 0]",21
75,"[0, 1]",137.24999999999696,"[74, 74]","[0, 0]","[0, 0]",21
76,"[0, 1]",136.39999999999677,"[75, 75]","[0, 0]","[0, 0]",21
77,"[0, 3]",164.7000000000032,"[76, 73]","[0, 0]","[0, 0]",21
78,"[0, 3]",166.25000000000355,"[77, 77]","[0.39999999999999997, 0]","[0, 0]",21
79,"[2, 1]",73.74999999999795,"[68, 23]","[0, 0]","[0, 0]",21
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",22
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",22
3,"[2, 3]",70.09999999999816,"[2, 1]","[0, 0]","[0, 0]",22
4,"[2, 3]",72.14999999999804,"[3, 3]","[0, 0]","[0, 0]",22
5,"[2, 3]",73.79999999999795,"[4, 4]","[0, 0]","[0, 0]",22
6,"[2, 1]",43.54999999999966,"[5, -999]","[0, 0]","[0, 0]",22
7,"[0, 3]",103.24999999999628,"[-999, 15]","[0, 0]","[3.049999999999997, 0]",22
8,"[2, 3]",72.54999999999802,"[6, 5]","[0, 0]","[0, 0]",22
9,"[0, 3]",110.19999999999588,"[7, 26]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",22
10,"[0, 3]",115.79999999999556,"[9, 37]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",22
11,"[0, 3]",116.44999999999553,"[10, 10]","[0, 0]","[0, 0]",22
12,"[0, 3]",122.0999999999952,"[11, 43]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",22
13,"[0, 1]",90.69999999999699,"[12, -999]","[0, 0]","[0, 0]",22
14,"[2, 1]",43.499999999999666,"[8, 6]","[0, 0]","[0, 0]",22
15,"[2, 3]",72.39999999999803,"[14, 8]","[0, 0]","[0, 0]",22
16,"[2, 1]",43.64999999999966,"[15, 14]","[0, 0]","[0, 0]",22
17,"[0, 1]",91.84999999999692,"[13, 13]","[0.49999999999999994, 0]","[0, 0]",22
18,"[0, 1]",99.14999999999651,"[17, 49]","[2.4499999999999993, 0]","[2.0500000000000007, 0]",22
19,"[0, 3]",130.3499999999954,"[18, 52]","[0, 0]","[0, 0]",22
20,"[0, 1]",102.69999999999631,"[19, 53]","[0, 0]","[0, 0]",22
21,"[0, 1]",102.8999999999963,"[20, 20]","[0, 0]","[0, 0]",22
22,"[0, 1]",103.84999999999624,"[21, 21]","[0, 0]","[0, 0]",22
23,"[0, 1]",104.89999999999618,"[22, 22]","[0, 0]","[0, 0]",22
24,"[0, 3]",135.74999999999662,"[23, 77]","[0, 0]","[0, 0]",22
25,"[0, 1]",106.94999999999607,"[24, 79]","[0, 0]","[0, 0]",22
26,"[2, 3]",76.79999999999778,"[16, 7]","[0, 0]","[0, 0]",22
27,"[0, 1]",107.999999999996,"[25, 25]","[0, 0]","[0, 0]",22
28,"[2, 1]",46.149999999999515,"[26, 16]","[0, 0]","[0, 0]",22
29,"[0, 1]",109.04999999999595,"[27, 27]","[0, 0]","[0, 0]",22
30,"[0, 1]",109.9999999999959,"[29, 29]","[0, 0]","[0, 0]",22
31,"[0, 3]",140.9999999999978,"[30, 24]","[0, 0]","[0, 0]",22
32,"[0, 1]",113.79999999999568,"[31, 30]","[0, 0]","[0, 0]",22
33,"[0, 3]",145.14999999999876,"[32, 31]","[0, 0]","[0, 0]",22
34,"[0, 3]",147.39999999999927,"[33, 33]","[0, 0]","[0, 0]",22
35,"[0, 3]",148.8999999999996,"[34, 34]","[0, 0]","[0, 0]",22
36,"[0, 1]",119.99999999999532,"[35, -999]","[0, 0]","[0, 0]",22
37,"[2, 3]",79.29999999999764,"[28, 9]","[0, 0]","[0, 0]",22
38,"[0, 1]",121.09999999999526,"[36, 36]","[0, 0]","[0, 0]",22
39,"[0, 1]",122.1999999999952,"[38, 38]","[0, 0]","[0, 0]",22
40,"[0, 3]",153.20000000000059,"[39, 35]","[0, 0]","[0, 0]",22
41,"[0, 1]",125.99999999999498,"[40, 39]","[0, 0]","[0, 0]",22
42,"[0, 1]",127.09999999999492,"[41, 41]","[0, 0]","[0, 0]",22
43,"[2, 3]",89.94999999999703,"[37, 11]","[6.5999999999999845, 0]","[6.5999999999999845, 0]",22
44,"[2, 3]",95.8999999999967,"[43, 12]","[9.950000000000006, 0]","[2.3499999999999996, 0]",22
45,"[0, 1]",128.1999999999949,"[42, 42]","[0, 0]","[0, 0]",22
46,"[0, 1]",129.24999999999514,"[45, 45]","[0, 0]","[0, 0]",22
47,"[0, 3]",160.2500000000022,"[46, 40]","[0, 0]","[0, 0]",22
48,"[0, 1]",132.94999999999598,"[47, 46]","[0, 0]","[0, 0]",22
49,"[2, 1]",71.04999999999811,"[44, 17]","[16.200000000000095, 0]","[0, 0]",22
50,"[0, 3]",164.35000000000312,"[48, 47]","[0, 0]","[0, 0]",22
51,"[0, 1]",136.69999999999683,"[50, 48]","[0, 0]","[0, 0]",22
52,"[2, 3]",101.44999999999638,"[49, 44]","[24.700000000000216, 0]","[0.15000000000000002, 0]",22
53,"[2, 1]",73.64999999999796,"[52, 18]","[24.800000000000217, 0]","[0, 0]",22
54,"[0, 1]",137.19999999999695,"[51, 51]","[0, 0]","[0, 0]",22
55,"[2, 3]",107.44999999999604,"[53, 19]","[22.400000000000183, 0]","[0, 0]",22
56,"[0, 3]",167.05000000000373,"[54, 50]","[0, 0]","[0, 0]",22
57,"[0, 1]",138.84999999999732,"[56, 54]","[0, 0]","[0, 0]",22
58,"[0, 3]",169.00000000000418,"[57, 56]","[0, 0]","[0, 0]",22
59,"[0, 3]",169.40000000000427,"[58, 58]","[0, 0]","[0, 0]",22
60,"[2, 3]",109.9499999999959,"[55, 55]","[20.85000000000016, 0]","[0, 0]",22
61,"[0, 1]",139.94999999999757,"[59, 57]","[0, 0]","[0, 0]",22
62,"[0, 3]",170.75000000000458,"[61, 59]","[0, 0]","[0, 0]",22
63,"[0, 3]",172.10000000000488,"[62, 62]","[0, 0]","[0, 0]",22
64,"[0, 3]",168.00000000000395,"[63, 63]","[0, 0]","[0, 0]",22
65,"[0, 1]",137.14999999999694,"[64, -999]","[0, 0]","[0, 0]",22
66,"[0, 1]",137.69999999999706,"[65, 65]","[0, 0]","[0, 0]",22
67,"[0, 1]",135.49999999999656,"[66, 66]","[0, 0]","[0, 0]",22
68,"[0, 1]",133.99999999999622,"[67, 67]","[0, 0]","[0, 0]",22
69,"[0, 1]",134.64999999999637,"[68, 68]","[0, 0]","[0, 0]",22
70,"[0, 1]",135.2499999999965,"[69, 69]","[0, 0]","[0, 0]",22
71,"[0, 1]",134.99999999999645,"[70, 70]","[0, 0]","[0, 0]",22
72,"[0, 3]",164.95000000000326,"[71, 64]","[0, 0]","[0, 0]",22
73,"[0, 3]",166.65000000000364,"[72, 72]","[0, 0]","[0, 0]",22
74,"[0, 1]",136.64999999999682,"[73, 71]","[0, 0]","[0, 0]",22
75,"[0, 1]",135.89999999999665,"[74, 74]","[0, 0]","[0, 0]",22
76,"[0, 3]",166.35000000000358,"[75, 73]","[0, 0]","[0, 0]",22
77,"[2, 3]",107.34999999999604,"[60, 60]","[14.700000000000074, 0]","[0, 0]",22
78,"[0, 3]",167.85000000000392,"[76, 76]","[0, 0]","[0, 0]",22
79,"[2, 1]",80.94999999999754,"[77, 23]","[13.650000000000059, 0]","[0, 0]",22
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",23
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",23
3,"[2, 3]",69.24999999999821,"[2, -999]","[0, 0]","[0, 0]",23
4,"[2, 1]",37.74999999999999,"[3, 2]","[0, 0]","[0, 0]",23
5,"[2, 1]",39.54999999999989,"[4, 4]","[0, 0]","[0, 0]",23
6,"[2, 3]",71.2499999999981,"[5, 3]","[0, 0]","[0, 0]",23
7,"[0, 1]",67.5999999999983,"[-999, 11]","[0, 0]","[0, 0]",23
8,"[0, 3]",100.19999999999645,"[7, 6]","[0, 0]","[0, 0]",23
9,"[0, 1]",75.74999999999784,"[8, 13]","[0, 0]","[0, 0]",23
10,"[2, 1]",39.19999999999991,"[6, 5]","[0, 0]","[0, 0]",23
11,"[2, 1]",41.49999999999978,"[10, 10]","[0, 0]","[0, 0]",23
12,"[2, 1]",49.499999999999325,"[11, 7]","[2.499999999999999, 0]","[2.499999999999999, 0]",23
13,"[2, 1]",50.049999999999294,"[12, 12]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",23
14,"[2, 1]",61.999999999998614,"[13, 15]","[7.99999999999998, 0]","[5.749999999999988, 0]",23
15,"[0, 1]",76.29999999999781,"[9, 9]","[0, 0]","[0, 0]",23
16,"[0, 1]",83.4499999999974,"[15, 14]","[2.000000000000001, 0]","[2.000000000000001, 0]",23
17,"[0, 3]",111.89999999999579,"[16, 8]","[0, 0]","[0, 0]",23
18,"[0, 3]",114.24999999999565,"[17, 17]","[0, 0]","[0, 0]",23
19,"[2, 1]",66.59999999999836,"[14, 16]","[15.550000000000086, 0]","[1.4500000000000006, 0]",23
20,"[0, 1]",85.09999999999731,"[18, 25]","[0, 0]","[0, 0]",23
21,"[0, 1]",86.19999999999725,"[20, 20]","[0, 0]","[0, 0]",23
22,"[0, 1]",92.14999999999691,"[21, 28]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
23,"[0, 1]",92.49999999999689,"[22, 22]","[0, 0]","[0, 0]",23
24,"[0, 1]",93.44999999999683,"[23, 23]","[0, 0]","[0, 0]",23
25,"[2, 1]",66.94999999999834,"[19, 19]","[19.550000000000143, 0]","[0, 0]",23
26,"[0, 3]",127.79999999999488,"[24, 49]","[0, 0]","[0, 0]",23
27,"[0, 3]",134.3999999999963,"[26, 51]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",23
28,"[2, 1]",81.04999999999754,"[25, 21]","[23.350000000000197, 0]","[2.7499999999999982, 0]",23
29,"[0, 3]",135.39999999999654,"[27, 27]","[0, 0]","[0, 0]",23
30,"[0, 1]",106.79999999999607,"[29, 60]","[0, 0]","[0, 0]",23
31,"[0, 3]",138.7999999999973,"[30, 79]","[0, 0]","[0, 0]",23
32,"[0, 3]",140.19999999999763,"[31, 31]","[0, 0]","[0, 0]",23
33,"[2, 3]",110.09999999999589,"[28, 18]","[18.250000000000124, 0]","[0, 0]",23
34,"[0, 3]",141.3499999999979,"[32, 32]","[0, 0]","[0, 0]",23
35,"[0, 1]",112.14999999999577,"[34, -999]","[0, 0]","[0, 0]",23
36,"[0, 1]",113.24999999999571,"[35, 35]","[0, 0]","[0, 0]",23
37,"[0, 1]",114.29999999999565,"[36, 36]","[0, 0]","[0, 0]",23
38,"[0, 1]",115.34999999999559,"[37, 37]","[0, 0]","[0, 0]",23
39,"[2, 3]",113.3499999999957,"[33, 33]","[16.5500000000001, 0]","[0, 0]",23
40,"[0, 3]",146.34999999999903,"[38, 34]","[0, 0]","[0, 0]",23
41,"[0, 1]",119.09999999999538,"[40, 38]","[0, 0]","[0, 0]",23
42,"[0, 1]",120.19999999999531,"[41, 41]","[0, 0]","[0, 0]",23
43,"[0, 1]",121.29999999999525,"[42, 42]","[0, 0]","[0, 0]",23
44,"[0, 1]",122.39999999999519,"[43, 43]","[0, 0]","[0, 0]",23
45,"[0, 3]",153.35000000000062,"[44, 40]","[0, 0]","[0, 0]",23
46,"[0, 1]",126.09999999999498,"[45, 44]","[0, 0]","[0, 0]",23
47,"[0, 3]",157.45000000000155,"[46, 45]","[0, 0]","[0, 0]",23
48,"[0, 3]",159.75000000000207,"[47, 47]","[0, 0]","[0, 0]",23
49,"[2, 3]",115.84999999999556,"[39, 39]","[15.000000000000078, 0]","[0, 0]",23
50,"[0, 3]",161.30000000000243,"[48, 48]","[0, 0]","[0, 0]",23
51,"[2, 3]",123.29999999999514,"[49, 26]","[13.500000000000057, 0]","[0, 0]",23
52,"[2, 1]",93.04999999999686,"[51, -999]","[12.100000000000037, 0]","[0, 0]",23
53,"[0, 3]",162.60000000000272,"[50, 50]","[1.3500000000000005, 0]","[0, 0]",23
54,"[0, 3]",163.800000000003,"[53, 53]","[1.5500000000000007, 0]","[0, 0]",23
55,"[0, 3]",164.90000000000325,"[54, 54]","[1.2000000000000004, 0]","[0, 0]",23
56,"[0, 1]",135.59999999999658,"[55, -999]","[0.65, 0]","[0, 0]",23
57,"[0, 3]",167.10000000000375,"[56, 55]","[0, 0]","[0, 0]",23
58,"[0, 1]",139.49999999999747,"[57, 56]","[0, 0]","[0, 0]",23
59,"[0, 1]",140.14999999999762,"[58, 58]","[0, 0]","[0, 0]",23
60,"[2, 1]",95.7999999999967,"[52, 52]","[12.650000000000045, 0]","[0, 0]",23
61,"[0, 1]",137.09999999999692,"[59, 59]","[0, 0]","[0, 0]",23
62,"[0, 3]",167.60000000000386,"[61, 57]","[0, 0]","[0, 0]",23
63,"[0, 3]",169.35000000000426,"[62, 62]","[0, 0]","[0, 0]",23
64,"[0, 3]",167.4000000000038,"[63, 63]","[0, 0]","[0, 0]",23
65,"[0, 1]",133.69999999999615,"[64, -999]","[0, 0]","[0, 0]",23
66,"[0, 1]",132.74999999999594,"[65, 65]","[0, 0]","[0, 0]",23
67,"[0, 1]",133.39999999999608,"[66, 66]","[0, 0]","[0, 0]",23
68,"[0, 3]",164.15000000000308,"[67, 64]","[0, 0]","[0, 0]",23
69,"[0, 1]",136.24999999999673,"[68, 67]","[0, 0]","[0, 0]",23
70,"[0, 3]",162.85000000000278,"[69, 68]","[0, 0]","[0, 0]",23
71,"[0, 1]",134.8499999999964,"[70, 69]","[0, 0]","[0, 0]",23
72,"[0, 1]",135.6999999999966,"[71, 71]","[0, 0]","[0, 0]",23
73,"[0, 3]",166.5000000000036,"[72, 70]","[0, 0]","[0, 0]",23
74,"[0, 3]",168.05000000000396,"[73, 73]","[0, 0]","[0, 0]",23
75,"[0, 3]",165.85000000000346,"[74, 74]","[0.49999999999999994, 0]","[0, 0]",23
76,"[0, 1]",135.6999999999966,"[75, -999]","[1.0500000000000003, 0]","[0, 0]",23
77,"[0, 3]",166.0000000000035,"[76, 75]","[1.3000000000000005, 0]","[0, 0]",23
78,"[0, 3]",163.850000000003,"[77, 77]","[1.5000000000000007, 0]","[0, 0]",23
79,"[2, 3]",121.54999999999524,"[60, 29]","[5.549999999999988, 0]","[0, 0]",23
0,"[0, 3]",106.2499999999961,"[-999, 10]","[0, 0]","[2.849999999999998, 0]",24
1,"[0, 1]",76.3499999999978,"[0, -999]","[0, 0]","[0, 0]",24
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
3,"[0, 1]",77.54999999999774,"[1, 1]","[0, 0]","[0, 0]",24
4,"[2, 1]",38.09999999999997,"[2, 2]","[0, 0]","[0, 0]",24
5,"[2, 3]",68.64999999999824,"[4, -999]","[0, 0]","[0, 0]",24
6,"[2, 1]",39.04999999999992,"[5, 4]","[0, 0]","[0, 0]",24
7,"[2, 1]",41.049999999999805,"[6, 6]","[0, 0]","[0, 0]",24
8,"[2, 3]",69.74999999999818,"[7, 5]","[0, 0]","[0, 0]",24
9,"[2, 3]",72.24999999999804,"[8, 8]","[0, 0]","[0, 0]",24
10,"[2, 3]",74.09999999999793,"[9, 9]","[0, 0]","[0, 0]",24
11,"[2, 3]",81.09999999999754,"[10, 0]","[1.800000000000001, 0]","[1.800000000000001, 0]",24
12,"[2, 1]",62.2999999999986,"[11, 14]","[10.000000000000007, 0]","[10.000000000000007, 0]",24
13,"[2, 1]",62.349999999998595,"[12, 12]","[13.800000000000061, 0]","[2.3499999999999996, 0]",24
14,"[0, 1]",75.54999999999785,"[3, 3]","[0, 0]","[0, 0]",24
15,"[0, 3]",107.34999999999604,"[14, 11]","[0, 0]","[0, 0]",24
16,"[0, 1]",84.49999999999734,"[15, 13]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",24
17,"[0, 1]",84.74999999999733,"[16, 16]","[0, 0]","[0, 0]",24
18,"[0, 3]",115.64999999999557,"[17, 15]","[0, 0]","[0, 0]",24
19,"[0, 3]",117.94999999999544,"[18, 18]","[0, 0]","[0, 0]",24
20,"[0, 1]",89.39999999999706,"[19, 33]","[0, 0]","[0, 0]",24
21,"[0, 1]",90.29999999999701,"[20, 20]","[0, 0]","[0, 0]",24
22,"[2, 1]",75.19999999999787,"[13, 17]","[21.45000000000017, 0]","[6.149999999999986, 0]",24
23,"[0, 1]",95.6999999999967,"[21, 41]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
24,"[0, 1]",96.19999999999668,"[23, 23]","[0, 0]","[0, 0]",24
25,"[0, 1]",101.49999999999638,"[24, 48]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
26,"[0, 3]",131.64999999999569,"[25, 43]","[0, 0]","[0, 0]",24
27,"[0, 1]",102.69999999999631,"[26, 50]","[0, 0]","[0, 0]",24
28,"[0, 3]",133.8999999999962,"[27, 26]","[0, 0]","[0, 0]",24
29,"[0, 3]",136.0499999999967,"[28, 28]","[0, 0]","[0, 0]",24
30,"[0, 3]",137.64999999999705,"[29, 29]","[0, 0]","[0, 0]",24
