Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
39,"[0, 1]",107.19999999999605,"[38, 53]","[6.299999999999986, 0.05]","[3.349999999999996, 0]",13
40,"[2, 3]",99.64999999999648,"[35, 27]","[10.20000000000001, 0]","[0, 0]",13
41,"[0, 3]",136.89999999999688,"[39, 55]","[1.4500000000000006, 0]","[0, 0]",13
42,"[0, 1]",108.84999999999596,"[41, 39]","[2.6499999999999986, 0]","[0, 0]",13
43,"[2, 3]",97.39999999999661,"[40, 40]","[3.999999999999994, 0]","[0, 0]",13
44,"[0, 3]",139.49999999999747,"[42, 56]","[1.1500000000000004, 0]","[0, 0]",13
45,"[2, 1]",70.54999999999814,"[43, 36]","[1.4500000000000006, 0]","[0, 0]",13
46,"[0, 1]",108.99999999999595,"[44, 58]","[0.05, 0]","[0, 0]",13
47,"[0, 3]",142.7499999999982,"[46, 59]","[1.0000000000000002, 0]","[0, 0]",13
48,"[2, 1]",71.44999999999808,"[45, 37]","[1.3500000000000005, 0]","[0, 0]",13
49,"[0, 1]",111.94999999999578,"[47, 46]","[0.05, 0]","[0, 0]",13
50,"[0, 1]",114.29999999999565,"[49, 49]","[0.9500000000000003, 0]","[0, 0]",13
51,"[0, 3]",148.24999999999946,"[50, 61]","[2.1500000000000004, 0]","[0, 0]",13
52,"[0, 3]",150.80000000000004,"[51, 51]","[3.399999999999996, 0]","[0, 0]",13
53,"[2, 1]",61.24999999999866,"[48, 48]","[0.05, 0]","[0, 0]",13
54,"[0, 3]",150.44999999999996,"[52, 52]","[1.850000000000001, 0]","[0, 0]",13
55,"[2, 3]",91.84999999999692,"[53, 38]","[0.05, 0]","[0, 0]",13
56,"[2, 3]",101.1499999999964,"[55, 41]","[0.44999999999999996, 0]","[0, 0]",13
57,"[0, 3]",147.29999999999924,"[54, 54]","[0.05, 0]","[0, 0]",13
58,"[2, 1]",69.54999999999819,"[56, 42]","[0.05, 0]","[0, 0]",13
59,"[2, 3]",104.09999999999623,"[58, 44]","[0.49999999999999994, 0]","[0, 0]",13
60,"[2, 3]",112.59999999999575,"[59, 47]","[1.3000000000000005, 0]","[0, 0]",13
61,"[2, 3]",115.34999999999559,"[60, 60]","[2.1500000000000004, 0]","[0, 0]",13
62,"[0, 1]",107.34999999999604,"[57, 67]","[0.05, 0]","[0, 0]",13
63,"[0, 1]",109.59999999999592,"[62, 62]","[0.5499999999999999, 0]","[0, 0]",13
64,"[0, 1]",111.89999999999579,"[63, 63]","[1.7000000000000008, 0]","[0, 0]",13
65,"[2, 1]",78.39999999999769,"[61, 50]","[0.05, 0]","[0, 0]",13
66,"[2, 1]",81.59999999999751,"[65, 65]","[0.44999999999999996, 0]","[0, 0]",13
67,"[2, 1]",84.59999999999734,"[66, 66]","[2.6999999999999984, 0]","[0, 0]",13
68,"[2, 3]",121.99999999999521,"[67, 57]","[4.399999999999992, 0]","[0, 0]",13
69,"[0, 1]",107.84999999999602,"[64, 72]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",13
70,"[2, 3]",121.49999999999524,"[68, 68]","[3.5499999999999954, 0]","[0, 0]",13
71,"[0, 3]",136.34999999999675,"[69, 70]","[0.05, 0]","[0, 0]",13
72,"[2, 1]",95.54999999999671,"[70, 64]","[2.000000000000001, 0]","[0, 0]",13
73,"[0, 3]",137.14999999999694,"[71, 71]","[0.05, 0]","[0, 0]",13
74,"[0, 1]",108.94999999999595,"[73, 78]","[0.65, 0]","[0, 0]",13
75,"[2, 1]",96.29999999999667,"[72, 69]","[0.05, 0]","[0, 0]",13
76,"[0, 3]",138.6999999999973,"[74, 73]","[0.05, 0]","[0, 0]",13
77,"[0, 1]",112.29999999999576,"[76, 74]","[0.8000000000000002, 0]","[0, 0]",13
78,"[2, 1]",91.64999999999694,"[75, 75]","[0.05, 0]","[0, 0]",13
79,"[0, 3]",142.09999999999806,"[77, 76]","[0.05, 0]","[0, 0]",13
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[0, 1]",73.44999999999797,"[-999, 11]","[0, 0]","[3.5499999999999954, 0]",14
2,"[2, 3]",67.94999999999828,"[0, -999]","[0.05, 0]","[0, 0]",14
3,"[0, 1]",75.89999999999783,"[1, 12]","[2.3499999999999996, 0]","[2.3, 0]",14
4,"[0, 1]",83.64999999999739,"[3, 17]","[3.949999999999994, 0.05]","[3.2999999999999963, 0]",14
5,"[2, 3]",68.79999999999824,"[2, 2]","[0.05, 0]","[0, 0]",14
6,"[2, 3]",72.04999999999805,"[5, 5]","[0.44999999999999996, 0]","[0, 0]",14
7,"[2, 1]",39.099999999999916,"[6, -999]","[1.2500000000000004, 0]","[0, 0]",14
8,"[2, 1]",42.04999999999975,"[7, 7]","[2.1000000000000005, 0]","[0, 0]",14
9,"[0, 1]",73.29999999999798,"[4, 4]","[0.05, 0]","[0, 0]",14
10,"[0, 1]",80.09999999999759,"[9, 18]","[2.8999999999999977, 0]","[2.3499999999999996, 0]",14
11,"[2, 1]",37.50000000000001,"[8, 8]","[0.05, 0]","[0, 0]",14
12,"[2, 1]",47.34999999999945,"[11, 1]","[0.44999999999999996, 0]","[0, 0]",14
13,"[0, 1]",76.19999999999781,"[10, 10]","[0.05, 0]","[0, 0]",14
14,"[0, 1]",78.34999999999769,"[13, 13]","[0.6, 0]","[0, 0]",14
15,"[2, 3]",70.79999999999812,"[12, 6]","[0.05, 0]","[0, 0]",14
16,"[0, 1]",83.94999999999737,"[14, 23]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",14
17,"[2, 1]",40.49999999999984,"[15, 3]","[0.05, 0]","[0, 0]",14
18,"[2, 1]",54.54999999999904,"[17, 9]","[7.049999999999983, 0.05]","[6.5999999999999845, 0]",14
19,"[2, 3]",84.44999999999735,"[18, 15]","[1.3000000000000005, 0]","[0, 0]",14
20,"[2, 3]",88.59999999999711,"[19, 19]","[8.699999999999989, 0]","[0, 0]",14
21,"[0, 3]",102.7499999999963,"[16, 20]","[0.05, 0]","[0, 0]",14
22,"[0, 3]",106.2999999999961,"[21, 21]","[0.5499999999999999, 0]","[0, 0]",14
23,"[2, 1]",58.449999999998816,"[20, 14]","[6.199999999999986, 0]","[0, 0]",14
24,"[0, 1]",75.64999999999785,"[22, 26]","[0.05, 0]","[0, 0]",14
25,"[2, 1]",62.54999999999858,"[23, 16]","[5.1999999999999895, 0]","[0, 0]",14
26,"[2, 1]",63.79999999999851,"[25, 25]","[3.399999999999996, 0]","[0, 0]",14
27,"[0, 1]",72.44999999999803,"[24, 24]","[0.05, 0]","[0, 0]",14
28,"[0, 1]",74.6999999999979,"[27, 27]","[0.6, 0]","[0, 0]",14
29,"[0, 1]",82.34999999999746,"[28, 30]","[4.249999999999993, 0]","[2.499999999999999, 0]",14
30,"[2, 1]",75.49999999999785,"[26, 28]","[10.000000000000007, 0]","[9.950000000000006, 0]",14
31,"[2, 1]",81.44999999999752,"[30, 29]","[0.44999999999999996, 0]","[0, 0]",14
32,"[0, 3]",107.64999999999603,"[29, 22]","[0.05, 0]","[0, 0]",14
33,"[2, 1]",79.8999999999976,"[31, 31]","[0.05, 0]","[0, 0]",14
34,"[0, 3]",108.54999999999598,"[32, 32]","[0.05, 0]","[0, 0]",14
35,"[0, 3]",111.39999999999581,"[34, 34]","[0.65, 0]","[0, 0]",14
36,"[2, 3]",113.89999999999567,"[33, 35]","[0.05, 0]","[0, 0]",14
37,"[0, 3]",116.09999999999555,"[35, 36]","[2.549999999999999, 0]","[2.499999999999999, 0]",14
38,"[2, 1]",80.59999999999756,"[36, 33]","[0.05, 0]","[0, 0]",14
39,"[0, 1]",85.04999999999731,"[37, 38]","[0.05, 0]","[0, 0]",14
40,"[0, 3]",118.84999999999539,"[39, 42]","[0.65, 0]","[0, 0]",14
41,"[0, 1]",90.549999999997,"[40, 39]","[1.850000000000001, 0]","[0, 0]",14
42,"[2, 3]",107.79999999999602,"[38, 37]","[1.1500000000000004, 0]","[0, 0]",14
43,"[2, 3]",116.14999999999554,"[42, 40]","[9.750000000000004, 0]","[3.2499999999999964, 0]",14
44,"[2, 3]",118.89999999999539,"[43, 43]","[10.050000000000008, 0]","[0, 0]",14
45,"[0, 1]",84.64999999999733,"[41, 41]","[0.05, 0]","[0, 0]",14
46,"[2, 1]",87.39999999999718,"[44, 45]","[7.399999999999982, 0]","[0, 0]",14
47,"[0, 3]",116.09999999999555,"[45, 44]","[0.05, 0]","[0, 0]",14
48,"[2, 3]",119.39999999999536,"[46, 47]","[4.299999999999993, 0]","[0, 0]",14
49,"[0, 1]",86.04999999999725,"[47, 46]","[0.05, 0]","[0, 0]",14
50,"[0, 1]",87.84999999999715,"[49, 49]","[0.65, 0]","[0, 0]",14
51,"[2, 1]",90.14999999999702,"[48, 50]","[0.05, 0]","[0, 0]",14
52,"[0, 1]",91.69999999999693,"[50, 51]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",14
53,"[2, 1]",94.0999999999968,"[51, 52]","[1.0000000000000002, 0]","[0, 0]",14
54,"[0, 3]",120.3499999999953,"[52, 48]","[0.05, 0]","[0, 0]",14
55,"[2, 3]",129.9999999999953,"[53, 60]","[5.4999999999999885, 0]","[3.2499999999999964, 0]",14
56,"[2, 1]",101.1999999999964,"[55, 61]","[2.000000000000001, 0]","[0, 0]",14
57,"[2, 3]",140.39999999999768,"[56, 65]","[1.6500000000000008, 0]","[0, 0]",14
58,"[2, 1]",109.8999999999959,"[57, 56]","[4.149999999999993, 0]","[0, 0]",14
59,"[2, 1]",113.3499999999957,"[58, 58]","[6.099999999999986, 0]","[0, 0]",14
60,"[0, 3]",110.19999999999588,"[54, 54]","[0.05, 0]","[0, 0]",14
61,"[0, 1]",82.79999999999744,"[60, 53]","[0.5499999999999999, 0]","[0, 0]",14
62,"[2, 3]",146.09999999999897,"[59, 72]","[4.199999999999993, 0]","[0, 0]",14
63,"[2, 1]",115.1999999999956,"[62, 59]","[5.649999999999988, 0]","[0, 0]",14
64,"[0, 3]",110.69999999999585,"[61, 55]","[0.05, 0]","[0, 0]",14
65,"[0, 3]",113.24999999999571,"[64, 64]","[0.6, 0]","[0, 0]",14
66,"[2, 3]",145.04999999999873,"[63, 73]","[3.649999999999995, 0]","[0, 0]",14
67,"[2, 3]",153.10000000000056,"[66, 75]","[6.099999999999986, 0]","[0, 0]",14
68,"[0, 3]",115.0499999999956,"[65, 57]","[2.499999999999999, 0]","[2.4499999999999993, 0]",14
69,"[2, 1]",120.64999999999529,"[67, 74]","[5.849999999999987, 0]","[0, 0]",14
70,"[0, 3]",114.39999999999564,"[68, 68]","[0.05, 0]","[0, 0]",14
71,"[2, 1]",121.24999999999525,"[69, 69]","[6.8999999999999835, 0]","[0, 0]",14
72,"[0, 3]",113.64999999999569,"[70, 70]","[0.05, 0]","[0, 0]",14
73,"[0, 3]",120.64999999999529,"[72, 62]","[3.099999999999997, 0]","[2.4499999999999993, 0]",14
74,"[0, 1]",91.94999999999692,"[73, 63]","[1.800000000000001, 0]","[0, 0]",14
75,"[0, 3]",125.749999999995,"[74, 66]","[2.9999999999999973, 0]","[0, 0]",14
76,"[2, 1]",113.3499999999957,"[71, 71]","[13.800000000000061, 0]","[0, 0]",14
77,"[2, 1]",116.34999999999553,"[76, 76]","[16.250000000000096, 0]","[0, 0]",14
78,"[2, 3]",149.94999999999985,"[77, 67]","[18.250000000000124, 0]","[0, 0]",14
79,"[2, 3]",153.90000000000074,"[78, 78]","[19.35000000000014, 0]","[0, 0]",14
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",15
2,"[2, 3]",71.2499999999981,"[1, 0]","[1.2500000000000004, 0]","[0, 0]",15
3,"[0, 1]",67.49999999999831,"[-999, 11]","[0, 0]","[0, 0]",15
4,"[2, 3]",71.74999999999807,"[2, 2]","[0.05, 0]","[0, 0]",15
5,"[0, 3]",100.74999999999642,"[3, 13]","[0.05, 0]","[0, 0]",15
6,"[2, 1]",37.000000000000036,"[4, 1]","[0.05, 0]","[0, 0]",15
7,"[0, 3]",105.84999999999613,"[5, 15]","[2.3, 0]","[2.25, 0]",15
8,"[0, 3]",107.84999999999602,"[7, 7]","[0.65, 0]","[0, 0]",15
9,"[2, 1]",36.60000000000006,"[6, 6]","[0.05, 0]","[0, 0]",15
10,"[0, 3]",107.19999999999605,"[8, 8]","[0.05, 0]","[0, 0]",15
11,"[2, 1]",36.80000000000005,"[9, 9]","[0.05, 0]","[0, 0]",15
12,"[2, 3]",69.69999999999818,"[11, 4]","[0.44999999999999996, 0]","[0, 0]",15
13,"[2, 3]",73.19999999999798,"[12, 12]","[1.3000000000000005, 0]","[0, 0]",15
14,"[0, 3]",101.0499999999964,"[10, 10]","[0.05, 0]","[0, 0]",15
15,"[2, 3]",78.84999999999766,"[13, 5]","[1.900000000000001, 0.05]","[1.850000000000001, 0]",15
16,"[2, 1]",49.44999999999933,"[15, 3]","[0.5499999999999999, 0]","[0, 0]",15
17,"[2, 1]",51.099999999999234,"[16, 16]","[4.449999999999992, 0]","[3.049999999999997, 0]",15
18,"[2, 1]",53.74999999999908,"[17, 17]","[7.199999999999982, 0]","[2.1500000000000004, 0]",15
19,"[2, 1]",56.44999999999893,"[18, 18]","[8.14999999999998, 0]","[0, 0]",15
20,"[0, 1]",69.74999999999818,"[14, 25]","[0.05, 0]","[0, 0]",15
21,"[2, 3]",87.84999999999715,"[19, 14]","[7.599999999999981, 0]","[0, 0]",15
22,"[0, 3]",100.74999999999642,"[20, 26]","[0.05, 0]","[0, 0]",15
23,"[0, 1]",73.64999999999796,"[22, 20]","[0.65, 0]","[0, 0]",15
24,"[0, 1]",75.99999999999783,"[23, 23]","[1.800000000000001, 0]","[0, 0]",15
25,"[2, 1]",49.04999999999935,"[21, 19]","[0.05, 0]","[0, 0]",15
26,"[2, 3]",83.4999999999974,"[25, 21]","[0.44999999999999996, 0]","[0, 0]",15
27,"[2, 3]",92.94999999999686,"[26, 22]","[4.499999999999992, 0]","[3.2499999999999964, 0]",15
28,"[2, 1]",71.04999999999811,"[27, 24]","[5.449999999999989, 0]","[3.349999999999996, 0]",15
29,"[2, 1]",72.69999999999801,"[28, 28]","[2.8999999999999977, 0]","[0, 0]",15
30,"[0, 3]",97.14999999999662,"[24, 27]","[0.05, 0]","[0, 0]",15
31,"[0, 3]",101.0499999999964,"[30, 30]","[0.5499999999999999, 0]","[0, 0]",15
32,"[0, 1]",76.84999999999778,"[31, 34]","[1.7000000000000008, 0]","[0, 0]",15
33,"[0, 1]",78.59999999999768,"[32, 32]","[2.8999999999999977, 0]","[0, 0]",15
34,"[2, 1]",64.49999999999848,"[29, 29]","[0.05, 0]","[0, 0]",15
35,"[2, 3]",98.24999999999656,"[34, 31]","[0.44999999999999996, 0]","[0, 0]",15
36,"[2, 1]",75.74999999999784,"[35, 33]","[1.900000000000001, 0]","[0, 0]",15
37,"[0, 3]",102.69999999999631,"[33, 35]","[0.05, 0]","[0, 0]",15
38,"[2, 1]",73.79999999999795,"[36, 36]","[1.6000000000000008, 0]","[0, 0]",15
39,"[2, 1]",82.44999999999746,"[38, 41]","[7.049999999999983, 0]","[0, 0]",15
40,"[2, 3]",115.69999999999557,"[39, 42]","[7.349999999999982, 0]","[0, 0]",15
41,"[0, 1]",71.99999999999805,"[37, 38]","[0.05, 0]","[0, 0]",15
42,"[0, 3]",103.59999999999626,"[41, 37]","[0.5499999999999999, 0]","[0, 0]",15
43,"[0, 1]",76.74999999999778,"[42, 39]","[1.7000000000000008, 0]","[0, 0]",15
44,"[2, 3]",116.34999999999553,"[40, 47]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",15
45,"[2, 1]",99.09999999999651,"[44, 53]","[6.949999999999983, 0]","[6.499999999999985, 0]",15
46,"[2, 1]",101.0999999999964,"[45, 45]","[1.2500000000000004, 0]","[0, 0]",15
47,"[0, 3]",102.19999999999634,"[43, 40]","[0.05, 0]","[0, 0]",15
48,"[2, 1]",107.54999999999603,"[46, 57]","[4.449999999999992, 0]","[3.1999999999999966, 0]",15
49,"[0, 1]",72.04999999999805,"[47, 43]","[0.05, 0]","[0, 0]",15
50,"[0, 1]",74.39999999999792,"[49, 49]","[0.65, 0]","[0, 0]",15
51,"[2, 3]",134.99999999999645,"[48, 59]","[0.05, 0]","[0, 0]",15
52,"[2, 3]",143.79999999999845,"[51, 64]","[3.7999999999999945, 0]","[3.349999999999996, 0]",15
53,"[0, 1]",70.99999999999811,"[50, 50]","[0.05, 0]","[0, 0]",15
54,"[0, 3]",103.54999999999626,"[53, 44]","[0.6, 0]","[0, 0]",15
55,"[2, 3]",141.14999999999785,"[52, 52]","[0.7000000000000001, 0]","[0, 0]",15
56,"[0, 3]",104.34999999999621,"[54, 54]","[0.05, 0]","[0, 0]",15
57,"[0, 1]",76.99999999999777,"[56, 46]","[0.8000000000000002, 0]","[0, 0]",15
58,"[2, 1]",106.99999999999606,"[55, 69]","[2.9499999999999975, 0]","[0, 0]",15
59,"[0, 3]",106.4499999999961,"[57, 56]","[0.05, 0]","[0, 0]",15
60,"[2, 3]",138.99999999999736,"[58, 70]","[2.849999999999998, 0]","[0, 0]",15
61,"[2, 1]",115.59999999999557,"[60, 74]","[3.2499999999999964, 0]","[0, 0]",15
62,"[2, 1]",121.99999999999521,"[61, 76]","[7.699999999999981, 0]","[0, 0]",15
63,"[0, 1]",71.1999999999981,"[59, 48]","[0.05, 0]","[0, 0]",15
64,"[0, 3]",104.99999999999618,"[63, 51]","[0.5499999999999999, 0]","[0, 0]",15
65,"[0, 1]",77.29999999999775,"[64, 63]","[1.7000000000000008, 0]","[0, 0]",15
66,"[2, 1]",119.84999999999533,"[62, 77]","[4.94999999999999, 0]","[0, 0]",15
67,"[2, 3]",151.65000000000023,"[66, 60]","[7.4499999999999815, 0]","[0, 0]",15
68,"[2, 3]",155.40000000000109,"[67, 67]","[10.050000000000008, 0]","[0, 0]",15
69,"[0, 1]",71.39999999999809,"[65, 65]","[0.05, 0]","[0, 0]",15
70,"[0, 3]",105.39999999999615,"[69, 55]","[0.6, 0]","[0, 0]",15
71,"[0, 1]",78.0999999999977,"[70, 58]","[1.7000000000000008, 0]","[0, 0]",15
72,"[2, 3]",150.39999999999995,"[68, 68]","[13.300000000000054, 0]","[0, 0]",15
73,"[2, 1]",121.79999999999522,"[72, -999]","[15.750000000000089, 0]","[0, 0]",15
74,"[0, 1]",74.54999999999791,"[71, 71]","[0.05, 0]","[0, 0]",15
75,"[2, 1]",122.2999999999952,"[73, 73]","[14.150000000000066, 0]","[0, 0]",15
76,"[0, 1]",78.44999999999769,"[74, 61]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",15
77,"[0, 1]",86.29999999999724,"[76, 62]","[2.549999999999999, 0.05]","[1.900000000000001, 0]",15
78,"[2, 1]",119.84999999999533,"[75, 75]","[8.79999999999999, 0]","[0, 0]",15
79,"[2, 3]",153.2500000000006,"[78, 72]","[10.90000000000002, 0]","[0, 0]",15
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",16
2,"[0, 1]",67.5499999999983,"[-999, 10]","[0, 0]","[0, 0]",16
3,"[0, 3]",100.64999999999642,"[2, 7]","[0.5499999999999999, 0]","[0, 0]",16
4,"[2, 1]",36.60000000000006,"[1, 1]","[0.05, 0]","[0, 0]",16
5,"[2, 1]",38.79999999999993,"[4, 4]","[0.44999999999999996, 0]","[0, 0]",16
6,"[0, 1]",72.19999999999804,"[3, 13]","[0.05, 0]","[0, 0]",16
7,"[2, 3]",68.24999999999827,"[5, 0]","[0.05, 0]","[0, 0]",16
8,"[0, 3]",101.34999999999638,"[6, 3]","[0.05, 0]","[0, 0]",16
9,"[2, 1]",36.70000000000005,"[7, 5]","[0.05, 0]","[0, 0]",16
10,"[2, 1]",38.99999999999992,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",16
11,"[2, 1]",49.299999999999336,"[10, 2]","[3.999999999999994, 0.05]","[2.6999999999999984, 0]",16
12,"[0, 3]",97.99999999999658,"[8, 8]","[0.05, 0]","[0, 0]",16
13,"[2, 1]",47.69999999999943,"[11, 11]","[2.6999999999999984, 0]","[2.6499999999999986, 0]",16
14,"[0, 3]",99.14999999999651,"[12, 12]","[0.05, 0]","[0, 0]",16
15,"[2, 1]",53.14999999999912,"[13, 6]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",16
16,"[2, 1]",55.04999999999901,"[15, 15]","[0.44999999999999996, 0]","[0, 0]",16
17,"[0, 3]",102.19999999999634,"[14, 21]","[0.05, 0]","[0, 0]",16
18,"[0, 1]",74.19999999999793,"[17, -999]","[0.6, 0]","[0, 0]",16
19,"[2, 1]",52.24999999999917,"[16, 16]","[0.05, 0]","[0, 0]",16
20,"[0, 1]",73.79999999999795,"[18, 18]","[0.05, 0]","[0, 0]",16
21,"[2, 3]",85.64999999999728,"[19, 14]","[0.05, 0]","[0, 0]",16
22,"[0, 1]",73.34999999999798,"[20, 20]","[0.05, 0]","[0, 0]",16
23,"[0, 1]",75.69999999999784,"[22, 22]","[0.65, 0]","[0, 0]",16
24,"[2, 3]",88.19999999999713,"[21, 17]","[0.05, 0]","[0, 0]",16
25,"[0, 3]",111.5499999999958,"[23, 36]","[3.049999999999997, 0.05]","[2.9999999999999973, 0]",16
26,"[0, 3]",118.44999999999541,"[25, 39]","[3.8499999999999943, 0.05]","[3.049999999999997, 0]",16
27,"[2, 3]",85.2999999999973,"[24, 24]","[0.05, 0]","[0, 0]",16
28,"[0, 3]",117.59999999999546,"[26, 26]","[0.05, 0]","[0, 0]",16
29,"[0, 3]",128.2499999999949,"[28, 46]","[6.099999999999986, 0.05]","[5.249999999999989, 0]",16
30,"[0, 3]",134.54999999999634,"[29, 48]","[4.849999999999991, 0.05]","[2.799999999999998, 0]",16
31,"[0, 1]",104.04999999999623,"[30, 50]","[3.2999999999999963, 0]","[0, 0]",16
32,"[2, 3]",76.79999999999778,"[27, 27]","[0.05, 0]","[0, 0]",16
33,"[0, 3]",133.79999999999617,"[31, 30]","[1.7500000000000009, 0]","[0, 0]",16
34,"[0, 1]",111.39999999999581,"[33, 52]","[5.649999999999988, 0]","[2.6499999999999986, 0]",16
35,"[2, 3]",73.69999999999796,"[32, 32]","[0.05, 0]","[0, 0]",16
36,"[2, 3]",75.99999999999783,"[35, 35]","[0.44999999999999996, 0]","[0, 0]",16
37,"[0, 3]",137.09999999999692,"[34, 33]","[0.05, 0]","[0, 0]",16
38,"[2, 1]",43.64999999999966,"[36, 23]","[0.05, 0]","[0, 0]",16
39,"[2, 3]",77.84999999999772,"[38, 25]","[0.49999999999999994, 0]","[0, 0]",16
40,"[0, 1]",104.6999999999962,"[37, 53]","[0.05, 0]","[0, 0]",16
41,"[2, 1]",44.49999999999961,"[39, 38]","[0.05, 0]","[0, 0]",16
42,"[2, 1]",46.74999999999948,"[41, 41]","[0.49999999999999994, 0]","[0, 0]",16
43,"[0, 1]",101.49999999999638,"[40, 40]","[0.05, 0]","[0, 0]",16
44,"[0, 1]",103.79999999999625,"[43, 43]","[0.6, 0]","[0, 0]",16
45,"[2, 3]",75.29999999999787,"[42, 28]","[0.05, 0]","[0, 0]",16
46,"[2, 3]",76.89999999999777,"[45, 45]","[0.44999999999999996, 0]","[0, 0]",16
47,"[2, 1]",45.999999999999524,"[46, 42]","[1.2500000000000004, 0]","[0, 0]",16
48,"[2, 3]",80.44999999999757,"[47, 29]","[2.1000000000000005, 0]","[0, 0]",16
49,"[0, 1]",99.44999999999649,"[44, 57]","[2.499999999999999, 0]","[2.4499999999999993, 0]",16
50,"[2, 1]",47.24999999999945,"[48, 47]","[0.2, 0]","[0, 0]",16
51,"[2, 1]",55.34999999999899,"[50, 31]","[3.599999999999995, 0.05]","[2.5999999999999988, 0]",16
52,"[2, 1]",56.349999999998936,"[51, 51]","[1.850000000000001, 0]","[0, 0]",16
53,"[2, 1]",64.0499999999985,"[52, 34]","[2.6499999999999986, 0]","[0, 0]",16
54,"[0, 3]",119.84999999999533,"[49, 56]","[0.05, 0]","[0, 0]",16
55,"[2, 3]",94.24999999999679,"[53, 37]","[0.7500000000000001, 0]","[0, 0]",16
56,"[2, 3]",97.5999999999966,"[55, 55]","[13.05000000000005, 0]","[0, 0]",16
57,"[2, 1]",72.899999999998,"[56, 44]","[19.45000000000014, 0]","[0, 0]",16
58,"[0, 3]",115.1999999999956,"[54, 54]","[0.05, 0]","[0, 0]",16
59,"[0, 1]",87.89999999999715,"[58, 65]","[0.5499999999999999, 0]","[0, 0]",16
60,"[0, 3]",121.64999999999523,"[59, 67]","[1.7000000000000008, 0]","[0, 0]",16
61,"[0, 1]",93.64999999999682,"[60, 59]","[2.8999999999999977, 0]","[0, 0]",16
62,"[0, 3]",126.64999999999495,"[61, 69]","[4.099999999999993, 0]","[0, 0]",16
63,"[2, 1]",66.14999999999839,"[57, 49]","[4.049999999999994, 0]","[0, 0]",16
64,"[0, 3]",126.24999999999497,"[62, 62]","[2.5999999999999988, 0]","[0, 0]",16
65,"[2, 1]",65.04999999999845,"[63, 63]","[0.8500000000000002, 0]","[0, 0]",16
66,"[0, 1]",95.24999999999673,"[64, 61]","[1.1000000000000003, 0]","[0, 0]",16
67,"[2, 3]",96.64999999999665,"[65, 58]","[0.05, 0]","[0, 0]",16
68,"[0, 3]",125.699999999995,"[66, 70]","[0.05, 0]","[0, 0]",16
69,"[2, 3]",102.29999999999633,"[67, 60]","[0.05, 0]","[0, 0]",16
70,"[2, 3]",115.0499999999956,"[69, 64]","[7.049999999999983, 0]","[6.5999999999999845, 0]",16
71,"[0, 1]",91.89999999999692,"[68, 66]","[0.05, 0]","[0, 0]",16
72,"[0, 3]",125.19999999999503,"[71, 79]","[0.6, 0]","[0, 0]",16
73,"[0, 1]",97.5999999999966,"[72, 71]","[1.7500000000000009, 0]","[0, 0]",16
74,"[0, 1]",99.89999999999647,"[73, 73]","[2.9499999999999975, 0]","[0, 0]",16
75,"[0, 1]",102.24999999999633,"[74, 74]","[4.149999999999993, 0]","[0, 0]",16
76,"[0, 1]",104.5499999999962,"[75, 75]","[5.399999999999989, 0]","[0, 0]",16
77,"[0, 3]",136.79999999999686,"[76, 72]","[6.5999999999999845, 0]","[0, 0]",16
78,"[0, 1]",110.74999999999585,"[77, 76]","[7.84999999999998, 0]","[0, 0]",16
79,"[2, 3]",100.49999999999643,"[70, 68]","[0.05, 0]","[0, 0]",16
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 3]",71.2999999999981,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",17
2,"[0, 1]",78.1499999999977,"[-999, 13]","[0, 0.05]","[6.5999999999999845, 0]",17
3,"[0, 1]",78.79999999999767,"[2, 2]","[0.5499999999999999, 0]","[0, 0]",17
4,"[2, 1]",36.60000000000006,"[1, -999]","[0.05, 0]","[0, 0]",17
5,"[2, 1]",38.89999999999993,"[4, 4]","[0.44999999999999996, 0]","[0, 0]",17
6,"[2, 1]",41.599999999999774,"[5, 5]","[1.2500000000000004, 0]","[0, 0]",17
7,"[0, 1]",78.39999999999769,"[3, 14]","[2.2, 0.05]","[2.1500000000000004, 0]",17
8,"[0, 3]",107.999999999996,"[7, 9]","[0.6, 0]","[0, 0]",17
9,"[2, 3]",68.19999999999827,"[6, 1]","[0.05, 0]","[0, 0]",17
10,"[2, 1]",37.79999999999999,"[9, 6]","[0.44999999999999996, 0]","[0, 0]",17
11,"[2, 1]",40.349999999999845,"[10, 10]","[1.2500000000000004, 0]","[0, 0]",17
