Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
4,"[0, 3]",107.74999999999602,"[-999, 16]","[0, 0]","[5.799999999999987, 0]",16
5,"[2, 3]",74.44999999999791,"[3, 3]","[2.6499999999999986, 0]","[0, 0]",16
6,"[0, 1]",80.24999999999758,"[4, 18]","[2.499999999999999, 0]","[2.4499999999999993, 0]",16
7,"[0, 1]",82.49999999999746,"[6, 6]","[1.2000000000000004, 0]","[0, 0]",16
8,"[2, 3]",73.09999999999799,"[5, 5]","[0.05, 0]","[0, 0]",16
9,"[2, 3]",76.04999999999782,"[8, 8]","[1.1000000000000003, 0]","[0, 0]",16
10,"[2, 1]",47.29999999999945,"[9, -999]","[2.4499999999999993, 0]","[0, 0]",16
11,"[0, 1]",78.49999999999768,"[7, 7]","[0.05, 0]","[0, 0]",16
12,"[2, 1]",47.84999999999942,"[10, 10]","[1.5000000000000007, 0]","[0, 0]",16
13,"[0, 1]",78.99999999999766,"[11, 11]","[0.05, 0]","[0, 0]",16
14,"[2, 3]",73.74999999999795,"[12, 9]","[0.6, 0]","[0, 0]",16
15,"[0, 3]",109.34999999999593,"[13, 29]","[0.05, 0]","[0, 0]",16
16,"[2, 3]",75.29999999999787,"[14, 14]","[0.05, 0]","[0, 0]",16
17,"[2, 1]",46.849999999999476,"[16, 12]","[1.1500000000000004, 0]","[0, 0]",16
18,"[2, 1]",48.949999999999356,"[17, 17]","[2.499999999999999, 0]","[0, 0]",16
19,"[0, 3]",106.3499999999961,"[15, 15]","[0.05, 0]","[0, 0]",16
20,"[0, 1]",84.44999999999735,"[19, 37]","[4.6499999999999915, 0.05]","[3.5499999999999954, 0]",16
21,"[0, 1]",85.64999999999728,"[20, 20]","[2.6999999999999984, 0]","[0, 0]",16
22,"[0, 1]",93.59999999999683,"[21, 43]","[7.84999999999998, 0]","[3.4499999999999957, 0]",16
23,"[0, 1]",95.19999999999673,"[22, 22]","[6.149999999999986, 0]","[0, 0]",16
24,"[0, 1]",97.74999999999659,"[23, 23]","[7.84999999999998, 0]","[0, 0]",16
25,"[0, 3]",134.59999999999636,"[24, 51]","[12.200000000000038, 0]","[2.5999999999999988, 0]",16
26,"[0, 1]",112.24999999999577,"[25, 54]","[14.550000000000072, 0.05]","[3.1999999999999966, 0]",16
27,"[2, 3]",68.44999999999825,"[18, 4]","[0.05, 0]","[0, 0]",16
28,"[0, 3]",140.29999999999765,"[26, 25]","[10.800000000000018, 0]","[0, 0]",16
29,"[2, 3]",70.19999999999816,"[27, 27]","[0.05, 0]","[0, 0]",16
30,"[0, 1]",111.6499999999958,"[28, 56]","[10.300000000000011, 0]","[0, 0]",16
31,"[2, 1]",42.999999999999694,"[29, 13]","[0.05, 0]","[0, 0]",16
32,"[2, 1]",44.99999999999958,"[31, 31]","[1.0000000000000002, 0]","[0, 0]",16
33,"[0, 1]",109.8999999999959,"[30, 30]","[7.549999999999981, 0]","[0, 0]",16
34,"[0, 3]",142.7499999999982,"[33, 28]","[9.299999999999997, 0]","[0, 0]",16
35,"[0, 3]",146.79999999999913,"[34, 34]","[11.000000000000021, 0]","[0, 0]",16
36,"[0, 3]",150.1499999999999,"[35, 35]","[12.750000000000046, 0]","[0, 0]",16
37,"[2, 1]",37.6,"[32, 32]","[0.05, 0]","[0, 0]",16
38,"[0, 3]",156.15000000000126,"[36, 63]","[14.600000000000072, 0]","[2.3499999999999996, 0]",16
39,"[0, 3]",158.75000000000185,"[38, 38]","[14.200000000000067, 0]","[0, 0]",16
40,"[0, 1]",129.9499999999953,"[39, 67]","[16.750000000000103, 0]","[0, 0]",16
41,"[0, 1]",132.79999999999595,"[40, 40]","[18.850000000000133, 0]","[0, 0]",16
42,"[0, 3]",166.70000000000366,"[41, 74]","[20.950000000000163, 0]","[0, 0]",16
43,"[2, 1]",38.949999999999925,"[37, 21]","[0.05, 0]","[0, 0]",16
44,"[0, 1]",137.29999999999697,"[42, 76]","[20.600000000000158, 0]","[0, 0]",16
45,"[0, 1]",139.74999999999753,"[44, 44]","[22.600000000000186, 0]","[0, 0]",16
46,"[2, 3]",68.04999999999828,"[43, 19]","[0.05, 0]","[0, 0]",16
47,"[0, 1]",140.24999999999764,"[45, 45]","[22.25000000000018, 0]","[0, 0]",16
48,"[0, 3]",173.0000000000051,"[47, 42]","[24.25000000000021, 0]","[0, 0]",16
49,"[2, 3]",69.14999999999822,"[46, 46]","[0.05, 0]","[0, 0]",16
50,"[0, 3]",174.8000000000055,"[48, 48]","[23.850000000000204, 0]","[0, 0]",16
51,"[2, 3]",70.44999999999814,"[49, 49]","[0.05, 0]","[0, 0]",16
52,"[2, 1]",41.049999999999805,"[51, 24]","[1.0000000000000002, 0]","[0, 0]",16
53,"[0, 1]",143.5499999999984,"[50, 47]","[21.200000000000166, 0]","[0, 0]",16
54,"[2, 1]",42.04999999999975,"[52, 52]","[0.05, 0]","[0, 0]",16
55,"[0, 1]",144.09999999999852,"[53, 53]","[20.70000000000016, 0]","[0, 0]",16
56,"[2, 1]",48.84999999999936,"[54, 26]","[3.5499999999999954, 0]","[3.4999999999999956, 0]",16
57,"[2, 1]",62.04999999999861,"[56, 33]","[7.599999999999981, 0]","[6.549999999999985, 0]",16
58,"[0, 1]",142.39999999999813,"[55, 55]","[17.700000000000117, 0]","[0, 0]",16
59,"[0, 1]",145.19999999999877,"[58, 58]","[19.30000000000014, 0]","[0, 0]",16
60,"[0, 3]",177.9000000000062,"[59, 50]","[22.550000000000185, 0]","[0, 0]",16
61,"[0, 3]",181.95000000000712,"[60, 60]","[25.10000000000022, 0]","[0, 0]",16
62,"[0, 3]",185.30000000000788,"[61, 61]","[26.40000000000024, 0]","[0, 0]",16
63,"[2, 3]",94.94999999999675,"[57, 36]","[9.249999999999996, 0.05]","[6.649999999999984, 0]",16
64,"[0, 1]",155.80000000000118,"[62, -999]","[25.400000000000226, 0]","[0, 0]",16
65,"[0, 3]",189.00000000000873,"[64, 62]","[26.550000000000242, 0]","[0, 0]",16
66,"[0, 3]",192.9000000000096,"[65, 65]","[27.80000000000026, 0]","[0, 0]",16
67,"[2, 1]",58.94999999999879,"[63, -999]","[0.05, 0]","[0, 0]",16
68,"[0, 1]",163.850000000003,"[66, 64]","[27.500000000000256, 0]","[0, 0]",16
69,"[0, 1]",166.65000000000364,"[68, 68]","[35.450000000000124, 0]","[0, 0]",16
70,"[2, 3]",93.79999999999681,"[67, 39]","[8.999999999999993, 0]","[0, 0]",16
71,"[0, 3]",197.40000000001064,"[69, 66]","[35.55000000000012, 0]","[0, 0]",16
72,"[0, 3]",201.40000000001154,"[71, 71]","[37.699999999999996, 0]","[0, 0]",16
73,"[0, 3]",204.7000000000123,"[72, 72]","[39.999999999999865, 0]","[0, 0]",16
74,"[2, 3]",89.64999999999705,"[70, 70]","[5.249999999999989, 0]","[0, 0]",16
75,"[0, 1]",175.2500000000056,"[73, -999]","[40.59999999999983, 0]","[0, 0]",16
76,"[2, 1]",58.59999999999881,"[74, 41]","[6.849999999999984, 0]","[0, 0]",16
77,"[0, 3]",206.20000000001264,"[75, 73]","[40.29999999999985, 0]","[0, 0]",16
78,"[0, 1]",180.45000000000678,"[77, 75]","[46.24999999999951, 0]","[0, 0]",16
79,"[0, 3]",213.5000000000143,"[78, 77]","[49.849999999999305, 0]","[0, 0]",16
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",17
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",17
3,"[2, 1]",45.39999999999956,"[2, 2]","[3.599999999999995, 0]","[0, 0]",17
4,"[2, 1]",48.449999999999385,"[3, 3]","[4.899999999999991, 0]","[0, 0]",17
5,"[2, 1]",51.34999999999922,"[4, 4]","[6.249999999999986, 0]","[0, 0]",17
6,"[2, 1]",53.94999999999907,"[5, 5]","[7.599999999999981, 0]","[0, 0]",17
7,"[2, 1]",56.24999999999894,"[6, 6]","[8.899999999999991, 0]","[0, 0]",17
8,"[0, 3]",102.9499999999963,"[-999, 14]","[0, 0.05]","[3.2499999999999964, 0]",17
9,"[0, 1]",74.84999999999789,"[8, 12]","[1.0500000000000003, 0]","[0, 0]",17
10,"[0, 1]",77.64999999999773,"[9, 9]","[2.6999999999999984, 0]","[0, 0]",17
11,"[2, 1]",52.04999999999918,"[7, 7]","[3.4999999999999956, 0]","[0, 0]",17
12,"[2, 1]",54.99999999999901,"[11, 11]","[4.799999999999991, 0]","[0, 0]",17
13,"[0, 3]",108.049999999996,"[10, 17]","[0.05, 0]","[0, 0]",17
14,"[2, 3]",82.44999999999746,"[12, -999]","[3.899999999999994, 0]","[0, 0]",17
15,"[2, 3]",92.74999999999687,"[14, 8]","[8.649999999999988, 0]","[3.4499999999999957, 0]",17
16,"[0, 3]",106.49999999999609,"[13, 13]","[0.05, 0]","[0, 0]",17
17,"[2, 3]",93.64999999999682,"[15, 15]","[4.299999999999993, 0]","[0, 0]",17
18,"[0, 3]",107.14999999999606,"[16, 16]","[0.05, 0]","[0, 0]",17
19,"[0, 1]",79.54999999999762,"[18, -999]","[1.2500000000000004, 0]","[0, 0]",17
20,"[0, 1]",82.44999999999746,"[19, 19]","[2.8999999999999977, 0]","[0, 0]",17
21,"[0, 3]",115.79999999999556,"[20, 26]","[4.6499999999999915, 0]","[0, 0]",17
22,"[0, 3]",118.5999999999954,"[21, 21]","[6.349999999999985, 0]","[0, 0]",17
23,"[0, 3]",121.44999999999524,"[22, 22]","[8.09999999999998, 0]","[0, 0]",17
24,"[0, 1]",93.84999999999681,"[23, -999]","[9.800000000000004, 0]","[0, 0]",17
25,"[2, 3]",96.69999999999665,"[17, 18]","[9.5, 0.05]","[9.45, 0]",17
26,"[2, 3]",99.49999999999649,"[25, 25]","[0.9500000000000003, 0]","[0, 0]",17
27,"[2, 3]",117.79999999999545,"[26, 23]","[11.700000000000031, 0.05]","[9.45, 0]",17
28,"[2, 1]",106.2999999999961,"[27, 33]","[13.450000000000056, 0]","[9.850000000000005, 0]",17
29,"[2, 3]",145.04999999999873,"[28, 37]","[10.90000000000002, 0]","[3.1999999999999966, 0]",17
30,"[0, 1]",85.39999999999729,"[24, 24]","[0.3, 0]","[0, 0]",17
31,"[2, 1]",114.69999999999563,"[29, 39]","[16.300000000000097, 0]","[0, 0]",17
32,"[0, 1]",85.94999999999726,"[30, 30]","[0.05, 0]","[0, 0]",17
33,"[0, 1]",88.7499999999971,"[32, 32]","[1.6000000000000008, 0]","[0, 0]",17
34,"[0, 3]",121.49999999999524,"[33, 27]","[3.2999999999999963, 0]","[0, 0]",17
35,"[2, 3]",142.94999999999825,"[31, 40]","[10.300000000000011, 0]","[0, 0]",17
36,"[2, 1]",120.09999999999532,"[35, 45]","[9.950000000000006, 0]","[0, 0]",17
37,"[0, 3]",121.09999999999526,"[34, 34]","[0.5499999999999999, 0]","[0, 0]",17
38,"[2, 1]",119.24999999999537,"[36, 36]","[8.899999999999991, 0]","[0, 0]",17
39,"[0, 1]",92.04999999999691,"[37, 28]","[0.05, 0]","[0, 0]",17
40,"[0, 3]",125.84999999999499,"[39, 29]","[1.7500000000000009, 0]","[0, 0]",17
41,"[2, 3]",150.1499999999999,"[38, 48]","[6.149999999999986, 0]","[0, 0]",17
42,"[0, 1]",96.34999999999667,"[40, 31]","[1.2500000000000004, 0]","[0, 0]",17
43,"[2, 1]",119.74999999999534,"[41, 50]","[6.149999999999986, 0]","[0, 0]",17
44,"[2, 1]",123.49999999999513,"[43, 43]","[14.550000000000072, 0]","[0, 0]",17
45,"[0, 1]",94.44999999999678,"[42, 42]","[0.05, 0]","[0, 0]",17
46,"[2, 3]",159.95000000000212,"[44, 53]","[31.050000000000306, 0]","[0, 0]",17
47,"[0, 3]",124.79999999999505,"[45, 35]","[0.05, 0]","[0, 0]",17
48,"[0, 3]",128.649999999995,"[47, 47]","[1.2500000000000004, 0]","[0, 0]",17
49,"[2, 3]",162.9000000000028,"[46, 58]","[32.55000000000029, 0]","[0, 0]",17
50,"[0, 1]",98.59999999999654,"[48, 38]","[0.7000000000000001, 0]","[0, 0]",17
51,"[0, 3]",133.09999999999602,"[50, 41]","[2.4499999999999993, 0]","[0, 0]",17
52,"[0, 3]",136.1499999999967,"[51, 51]","[4.149999999999993, 0]","[0, 0]",17
53,"[0, 3]",139.04999999999737,"[52, 52]","[5.899999999999987, 0]","[0, 0]",17
54,"[2, 1]",124.94999999999504,"[49, 59]","[24.700000000000216, 0]","[0, 0]",17
55,"[2, 1]",134.64999999999637,"[54, 61]","[25.00000000000022, 0]","[0, 0]",17
56,"[2, 3]",173.9000000000053,"[55, 68]","[28.55000000000027, 0]","[3.349999999999996, 0]",17
57,"[2, 1]",151.80000000000027,"[56, 74]","[25.300000000000225, 0]","[0, 0]",17
58,"[0, 3]",137.79999999999708,"[53, 46]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",17
59,"[0, 1]",108.94999999999595,"[58, -999]","[1.2500000000000004, 0]","[0, 0]",17
60,"[0, 3]",143.1499999999983,"[59, 49]","[2.9499999999999975, 0]","[0, 0]",17
61,"[0, 1]",115.79999999999556,"[60, 54]","[4.6499999999999915, 0]","[0, 0]",17
62,"[2, 3]",176.50000000000588,"[57, 75]","[16.400000000000098, 0]","[0, 0]",17
63,"[2, 1]",148.79999999999959,"[62, 77]","[16.350000000000097, 0]","[0, 0]",17
64,"[2, 3]",183.85000000000755,"[63, 79]","[16.350000000000097, 0]","[0, 0]",17
65,"[0, 3]",141.49999999999793,"[61, 60]","[0.05, 0]","[0, 0]",17
66,"[2, 1]",154.00000000000077,"[64, 63]","[14.150000000000066, 0]","[0, 0]",17
67,"[2, 3]",188.75000000000867,"[66, 64]","[15.400000000000084, 0]","[0, 0]",17
68,"[0, 3]",140.9499999999978,"[65, 65]","[0.05, 0]","[0, 0]",17
69,"[2, 3]",190.80000000000913,"[67, 67]","[16.150000000000095, 0]","[0, 0]",17
70,"[2, 1]",162.9500000000028,"[69, -999]","[19.35000000000014, 0]","[0, 0]",17
71,"[2, 3]",197.55000000001067,"[70, 69]","[24.050000000000207, 0]","[0, 0]",17
72,"[0, 1]",107.24999999999605,"[68, 55]","[0.05, 0]","[0, 0]",17
73,"[2, 1]",168.80000000000413,"[71, 70]","[26.150000000000237, 0]","[0, 0]",17
74,"[0, 1]",107.79999999999602,"[72, 72]","[0.05, 0]","[0, 0]",17
75,"[0, 3]",140.79999999999777,"[74, 56]","[1.2000000000000004, 0]","[0, 0]",17
76,"[2, 1]",168.45000000000405,"[73, 73]","[25.900000000000233, 0]","[0, 0]",17
77,"[0, 1]",111.99999999999578,"[75, 57]","[0.65, 0]","[0, 0]",17
78,"[2, 3]",198.80000000001095,"[76, 71]","[27.300000000000253, 0]","[0, 0]",17
79,"[0, 3]",143.9999999999985,"[77, 62]","[0.1, 0]","[0, 0]",17
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",18
2,"[0, 1]",70.89999999999812,"[-999, 12]","[0, 0]","[0, 0]",18
3,"[0, 1]",72.949999999998,"[2, 2]","[1.0500000000000003, 0]","[0, 0]",18
4,"[0, 3]",106.04999999999612,"[3, 14]","[2.6999999999999984, 0]","[0, 0]",18
5,"[2, 1]",36.70000000000005,"[1, 1]","[0.05, 0]","[0, 0]",18
6,"[0, 3]",107.69999999999602,"[4, 4]","[2.1500000000000004, 0]","[0, 0]",18
7,"[2, 1]",37.000000000000036,"[5, 5]","[0.05, 0]","[0, 0]",18
8,"[2, 3]",69.54999999999819,"[7, -999]","[1.0000000000000002, 0]","[0, 0]",18
9,"[0, 3]",106.49999999999609,"[6, 6]","[0.05, 0]","[0, 0]",18
10,"[2, 1]",37.45000000000001,"[8, 7]","[0.05, 0]","[0, 0]",18
11,"[2, 3]",71.54999999999808,"[10, 8]","[1.4000000000000006, 0]","[0, 0]",18
12,"[2, 1]",40.49999999999984,"[11, 10]","[2.7499999999999982, 0]","[0, 0]",18
13,"[0, 1]",72.49999999999802,"[9, 22]","[0.05, 0]","[0, 0]",18
14,"[2, 3]",72.54999999999802,"[12, 11]","[1.800000000000001, 0]","[0, 0]",18
15,"[0, 1]",73.09999999999799,"[13, 13]","[0.05, 0]","[0, 0]",18
16,"[0, 3]",106.14999999999611,"[15, 25]","[1.2500000000000004, 0]","[0, 0]",18
17,"[2, 1]",47.79999999999942,"[14, 3]","[1.6000000000000008, 0.05]","[1.5500000000000007, 0]",18
18,"[0, 3]",107.69999999999602,"[16, 16]","[0.65, 0]","[0, 0]",18
19,"[0, 3]",110.99999999999584,"[18, 18]","[2.3499999999999996, 0]","[0, 0]",18
20,"[0, 1]",83.64999999999739,"[19, 26]","[4.099999999999993, 0]","[0, 0]",18
21,"[0, 1]",86.49999999999723,"[20, 20]","[5.799999999999987, 0]","[0, 0]",18
22,"[2, 1]",39.299999999999905,"[17, 17]","[0.05, 0]","[0, 0]",18
23,"[0, 1]",87.0499999999972,"[21, 21]","[5.299999999999989, 0]","[0, 0]",18
24,"[0, 1]",94.84999999999675,"[23, 33]","[9.700000000000003, 0]","[2.6499999999999986, 0]",18
25,"[2, 3]",76.19999999999781,"[22, 9]","[3.349999999999996, 0]","[3.2999999999999963, 0]",18
26,"[2, 1]",54.74999999999903,"[25, 15]","[4.049999999999994, 0.05]","[3.099999999999997, 0]",18
27,"[2, 3]",98.49999999999655,"[26, 19]","[12.050000000000036, 0.05]","[9.800000000000004, 0]",18
28,"[2, 3]",101.39999999999638,"[27, 27]","[3.599999999999995, 0]","[0, 0]",18
29,"[0, 3]",119.44999999999536,"[24, 35]","[0.05, 0]","[0, 0]",18
30,"[0, 3]",122.69999999999517,"[29, 29]","[1.5500000000000007, 0]","[0, 0]",18
31,"[0, 1]",96.49999999999666,"[30, 40]","[3.2999999999999963, 0]","[0, 0]",18
32,"[0, 1]",98.84999999999653,"[31, 31]","[5.04999999999999, 0]","[0, 0]",18
33,"[2, 1]",70.24999999999815,"[28, 23]","[0.05, 0]","[0, 0]",18
34,"[0, 3]",131.84999999999573,"[32, 43]","[4.499999999999992, 0]","[0, 0]",18
35,"[2, 3]",99.2999999999965,"[33, 28]","[22.85000000000019, 0]","[0.05, 0]",18
36,"[0, 1]",102.8999999999963,"[34, 48]","[3.999999999999994, 0]","[0, 0]",18
37,"[0, 1]",105.14999999999617,"[36, 36]","[5.749999999999988, 0]","[0, 0]",18
38,"[2, 1]",68.29999999999826,"[35, 24]","[19.40000000000014, 0]","[0, 0]",18
39,"[0, 1]",110.54999999999586,"[37, 51]","[7.7499999999999805, 0]","[2.499999999999999, 0]",18
40,"[2, 1]",69.74999999999818,"[38, 38]","[16.300000000000097, 0]","[0, 0]",18
41,"[0, 1]",116.44999999999553,"[39, 56]","[6.799999999999984, 0.05]","[2.1000000000000005, 0]",18
42,"[2, 3]",101.99999999999635,"[40, 30]","[13.650000000000059, 0]","[0, 0]",18
43,"[2, 3]",105.89999999999613,"[42, 42]","[13.05000000000005, 0]","[0, 0]",18
44,"[0, 3]",144.8999999999987,"[41, 57]","[1.950000000000001, 0]","[0, 0]",18
45,"[0, 3]",148.04999999999941,"[44, 44]","[3.699999999999995, 0]","[0, 0]",18
46,"[0, 1]",119.84999999999533,"[45, 60]","[5.449999999999989, 0]","[0, 0]",18
47,"[0, 3]",158.9500000000019,"[46, 62]","[9.600000000000001, 0.05]","[2.4499999999999993, 0]",18
48,"[2, 1]",69.04999999999822,"[43, 32]","[3.899999999999994, 0]","[0, 0]",18
49,"[0, 1]",129.5499999999952,"[47, 63]","[6.649999999999984, 0]","[0, 0]",18
50,"[0, 1]",131.49999999999565,"[49, 49]","[8.399999999999984, 0]","[0, 0]",18
51,"[2, 1]",79.9499999999976,"[48, 37]","[2.8999999999999977, 0.05]","[2.849999999999998, 0]",18
52,"[0, 1]",131.94999999999575,"[50, 50]","[7.84999999999998, 0]","[0, 0]",18
53,"[0, 3]",168.50000000000406,"[52, 69]","[9.600000000000001, 0]","[0, 0]",18
54,"[0, 3]",171.50000000000475,"[53, 53]","[11.350000000000026, 0]","[0, 0]",18
55,"[0, 3]",174.4000000000054,"[54, 54]","[13.100000000000051, 0]","[0, 0]",18
56,"[2, 1]",77.14999999999776,"[51, 39]","[0.05, 0]","[0, 0]",18
57,"[2, 3]",108.79999999999596,"[56, 34]","[0.9500000000000003, 0]","[0, 0]",18
58,"[0, 1]",141.64999999999796,"[55, 73]","[10.300000000000011, 0]","[0, 0]",18
59,"[0, 1]",144.4499999999986,"[58, 58]","[12.050000000000036, 0]","[0, 0]",18
60,"[2, 1]",77.99999999999771,"[57, 41]","[0.05, 0]","[0, 0]",18
61,"[2, 3]",117.14999999999549,"[60, 45]","[0.9500000000000003, 0]","[0, 0]",18
62,"[2, 3]",119.89999999999533,"[61, 61]","[2.3, 0]","[0, 0]",18
63,"[2, 1]",90.94999999999698,"[62, 46]","[3.599999999999995, 0]","[0, 0]",18
64,"[2, 3]",126.49999999999496,"[63, 47]","[4.94999999999999, 0]","[0, 0]",18
65,"[0, 1]",142.2999999999981,"[59, 79]","[4.499999999999992, 0.05]","[1.950000000000001, 0]",18
66,"[2, 3]",127.84999999999488,"[64, 64]","[5.749999999999988, 0]","[0, 0]",18
67,"[0, 3]",170.20000000000445,"[65, 74]","[2.0500000000000007, 0]","[0, 0]",18
68,"[0, 3]",174.25000000000537,"[67, 67]","[3.7499999999999947, 0]","[0, 0]",18
69,"[2, 3]",126.89999999999493,"[66, 66]","[3.949999999999994, 0]","[0, 0]",18
70,"[0, 3]",175.40000000000563,"[68, 68]","[3.2499999999999964, 0]","[0, 0]",18
71,"[0, 3]",178.40000000000632,"[70, 70]","[6.299999999999986, 0]","[0, 0]",18
72,"[2, 1]",94.39999999999678,"[69, 52]","[4.6499999999999915, 0]","[0, 0]",18
73,"[2, 1]",98.09999999999657,"[72, 72]","[8.949999999999992, 0]","[0, 0]",18
74,"[2, 3]",136.69999999999683,"[73, 55]","[12.30000000000004, 0]","[0, 0]",18
75,"[0, 3]",174.65000000000546,"[71, 71]","[2.6999999999999984, 0]","[0, 0]",18
76,"[0, 1]",147.0999999999992,"[75, -999]","[5.1999999999999895, 0]","[0, 0]",18
77,"[0, 1]",149.94999999999985,"[76, 76]","[7.549999999999981, 0]","[0, 0]",18
78,"[0, 3]",182.90000000000734,"[77, 75]","[9.650000000000002, 0]","[0, 0]",18
79,"[2, 1]",105.19999999999617,"[74, 59]","[3.649999999999995, 0]","[0, 0]",18
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 3]",71.79999999999806,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",19
2,"[0, 3]",96.74999999999665,"[-999, 3]","[0, 0]","[0, 0]",19
3,"[2, 3]",72.69999999999801,"[1, 1]","[0.05, 0]","[0, 0]",19
4,"[0, 1]",77.69999999999773,"[2, 13]","[3.149999999999997, 0]","[3.099999999999997, 0]",19
5,"[0, 3]",114.64999999999563,"[4, 16]","[4.099999999999993, 0.05]","[2.8999999999999977, 0]",19
6,"[0, 1]",86.49999999999723,"[5, 17]","[2.8999999999999977, 0]","[0, 0]",19
7,"[0, 3]",119.04999999999538,"[6, 5]","[4.599999999999992, 0]","[0, 0]",19
8,"[2, 1]",36.55000000000006,"[3, -999]","[0.05, 0]","[0, 0]",19
9,"[2, 1]",39.3499999999999,"[8, 8]","[0.9500000000000003, 0]","[0, 0]",19
10,"[2, 1]",42.54999999999972,"[9, 9]","[2.25, 0]","[0, 0]",19
11,"[2, 1]",45.74999999999954,"[10, 10]","[3.599999999999995, 0]","[0, 0]",19
12,"[2, 1]",48.69999999999937,"[11, 11]","[4.899999999999991, 0]","[0, 0]",19
13,"[2, 1]",51.49999999999921,"[12, 12]","[6.249999999999986, 0]","[0, 0]",19
14,"[2, 3]",82.79999999999744,"[13, 2]","[7.599999999999981, 0]","[0, 0]",19
15,"[0, 1]",76.69999999999779,"[7, 19]","[0.05, 0]","[0, 0]",19
16,"[2, 3]",84.34999999999735,"[14, 14]","[6.649999999999984, 0]","[0, 0]",19
17,"[2, 1]",56.549999999998924,"[16, 4]","[7.99999999999998, 0]","[0, 0]",19
18,"[0, 3]",105.09999999999617,"[15, 7]","[0.05, 0]","[0, 0]",19
19,"[2, 1]",62.89999999999856,"[17, 6]","[10.300000000000011, 0]","[3.2499999999999964, 0]",19
20,"[0, 1]",81.6999999999975,"[18, 23]","[3.149999999999997, 0]","[3.099999999999997, 0]",19
21,"[0, 3]",114.79999999999562,"[20, 27]","[1.2500000000000004, 0]","[0, 0]",19
22,"[2, 1]",66.69999999999835,"[19, 15]","[3.899999999999994, 0]","[0, 0]",19
23,"[2, 1]",67.94999999999828,"[22, 22]","[5.249999999999989, 0]","[0, 0]",19
24,"[0, 1]",83.04999999999742,"[21, 20]","[0.05, 0]","[0, 0]",19
25,"[0, 1]",85.94999999999726,"[24, 24]","[1.2000000000000004, 0]","[0, 0]",19
26,"[0, 3]",119.94999999999533,"[25, 29]","[2.8999999999999977, 0]","[0, 0]",19
27,"[2, 3]",94.94999999999675,"[23, 18]","[12.250000000000039, 0]","[0, 0]",19
28,"[2, 3]",104.5999999999962,"[27, 21]","[11.300000000000026, 0]","[0, 0]",19
29,"[2, 3]",107.79999999999602,"[28, 28]","[11.200000000000024, 0]","[0, 0]",19
30,"[0, 1]",86.19999999999725,"[26, 31]","[0.05, 0]","[0, 0]",19
31,"[2, 1]",77.24999999999775,"[29, 25]","[8.84999999999999, 0]","[0, 0]",19
32,"[2, 1]",86.9499999999972,"[31, 30]","[8.949999999999992, 0]","[0, 0]",19
33,"[0, 1]",90.19999999999702,"[30, 32]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",19
34,"[0, 1]",91.24999999999696,"[33, 33]","[1.1000000000000003, 0]","[0, 0]",19
35,"[2, 3]",113.99999999999567,"[32, 26]","[4.699999999999991, 0]","[0, 0]",19
36,"[0, 3]",120.74999999999528,"[34, 35]","[0.49999999999999994, 0]","[0, 0]",19
37,"[2, 1]",88.54999999999711,"[35, 34]","[2.6499999999999986, 0]","[0, 0]",19
38,"[2, 1]",102.8999999999963,"[37, 42]","[8.949999999999992, 0]","[6.5999999999999845, 0]",19
39,"[2, 3]",136.1499999999967,"[38, 43]","[2.3499999999999996, 0]","[0, 0]",19
40,"[2, 3]",150.6,"[39, 47]","[6.249999999999986, 0.05]","[2.5999999999999988, 0]",19
41,"[0, 1]",84.94999999999732,"[36, 37]","[0.05, 0]","[0, 0]",19
42,"[0, 1]",87.74999999999716,"[41, 41]","[1.1000000000000003, 0]","[0, 0]",19
43,"[0, 3]",120.5499999999953,"[42, 36]","[2.6999999999999984, 0]","[0, 0]",19
44,"[0, 1]",94.1499999999968,"[43, 38]","[4.399999999999992, 0]","[0, 0]",19
45,"[0, 3]",128.49999999999497,"[44, 39]","[6.149999999999986, 0]","[0, 0]",19
46,"[2, 3]",142.14999999999807,"[40, 40]","[0.39999999999999997, 0]","[0, 0]",19
47,"[0, 3]",129.34999999999516,"[45, 45]","[5.599999999999988, 0]","[0, 0]",19
48,"[2, 3]",148.04999999999941,"[46, 51]","[4.99999999999999, 0]","[3.149999999999997, 0]",19
49,"[0, 1]",99.59999999999648,"[47, 44]","[5.09999999999999, 0]","[0, 0]",19
50,"[0, 1]",102.44999999999632,"[49, 49]","[6.849999999999984, 0]","[0, 0]",19
51,"[0, 3]",135.94999999999666,"[50, 46]","[8.549999999999986, 0]","[0, 0]",19
52,"[0, 1]",108.149999999996,"[51, 50]","[10.300000000000011, 0]","[0, 0]",19
