Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
34,"[0, 3]",134.64999999999637,"[33, 30]","[0, 0]","[0, 0]",20
35,"[0, 1]",107.44999999999604,"[34, 33]","[0, 0]","[0, 0]",20
36,"[0, 1]",108.54999999999598,"[35, 35]","[0, 0]","[0, 0]",20
37,"[0, 1]",109.59999999999592,"[36, 36]","[0, 0]","[0, 0]",20
38,"[0, 1]",110.69999999999585,"[37, 37]","[0, 0]","[0, 0]",20
39,"[0, 3]",141.64999999999796,"[38, 34]","[0, 0]","[0, 0]",20
40,"[0, 1]",114.34999999999565,"[39, 38]","[0, 0]","[0, 0]",20
41,"[0, 1]",115.44999999999558,"[40, 40]","[0, 0]","[0, 0]",20
42,"[0, 1]",116.54999999999552,"[41, 41]","[0, 0]","[0, 0]",20
43,"[0, 1]",117.59999999999546,"[42, 42]","[0, 0]","[0, 0]",20
44,"[0, 1]",118.5999999999954,"[43, 43]","[0, 0]","[0, 0]",20
45,"[0, 1]",119.59999999999535,"[44, 44]","[0, 0]","[0, 0]",20
46,"[0, 1]",120.64999999999529,"[45, 45]","[0, 0]","[0, 0]",20
47,"[0, 1]",121.64999999999523,"[46, 46]","[0, 0]","[0, 0]",20
48,"[0, 1]",122.69999999999517,"[47, 47]","[0, 0]","[0, 0]",20
49,"[0, 1]",123.74999999999511,"[48, 48]","[0, 0]","[0, 0]",20
50,"[2, 3]",94.74999999999676,"[27, 27]","[14.950000000000077, 0]","[0, 0]",20
51,"[0, 1]",124.79999999999505,"[49, 49]","[0, 0]","[0, 0]",20
52,"[0, 1]",125.799999999995,"[51, 51]","[0, 0]","[0, 0]",20
53,"[0, 3]",156.7500000000014,"[52, -999]","[0, 0]","[0, 0]",20
54,"[0, 1]",129.4999999999952,"[53, 52]","[0, 0]","[0, 0]",20
55,"[0, 1]",130.49999999999542,"[54, 54]","[0, 0]","[0, 0]",20
56,"[0, 1]",130.4499999999954,"[55, 55]","[0, 0]","[0, 0]",20
57,"[0, 1]",128.94999999999507,"[56, 56]","[0, 0]","[0, 0]",20
58,"[0, 1]",129.44999999999519,"[57, 57]","[0, 0]","[0, 0]",20
59,"[0, 1]",129.9999999999953,"[58, 58]","[0, 0]","[0, 0]",20
60,"[0, 1]",129.9499999999953,"[59, 59]","[0, 0]","[0, 0]",20
61,"[0, 1]",129.69999999999524,"[60, 60]","[0, 0]","[0, 0]",20
62,"[0, 1]",129.14999999999512,"[61, 61]","[0, 0]","[0, 0]",20
63,"[0, 1]",128.09999999999488,"[62, 62]","[0, 0]","[0, 0]",20
64,"[0, 1]",128.1499999999949,"[63, 63]","[0, 0]","[0, 0]",20
65,"[0, 3]",158.40000000000177,"[64, -999]","[0, 0]","[0, 0]",20
66,"[0, 1]",127.14999999999492,"[65, 64]","[0, 0]","[0, 0]",20
67,"[0, 1]",127.24999999999491,"[66, 66]","[0, 0]","[0, 0]",20
68,"[0, 1]",127.94999999999487,"[67, 67]","[0, 0]","[0, 0]",20
69,"[0, 1]",128.649999999995,"[68, 68]","[0, 0]","[0, 0]",20
70,"[0, 1]",129.24999999999514,"[69, 69]","[0, 0]","[0, 0]",20
71,"[0, 1]",129.8999999999953,"[70, 70]","[0, 0]","[0, 0]",20
72,"[0, 1]",130.59999999999545,"[71, 71]","[0, 0]","[0, 0]",20
73,"[0, 1]",131.09999999999556,"[72, 72]","[0, 0]","[0, 0]",20
74,"[0, 3]",161.05000000000237,"[73, 65]","[0, 0]","[0, 0]",20
75,"[0, 1]",132.69999999999592,"[74, 73]","[0, 0]","[0, 0]",20
76,"[0, 1]",132.94999999999598,"[75, 75]","[0, 0]","[0, 0]",20
77,"[0, 1]",133.049999999996,"[76, 76]","[0, 0]","[0, 0]",20
78,"[0, 1]",127.99999999999487,"[77, 77]","[0, 0]","[0, 0]",20
79,"[2, 1]",40.64999999999983,"[50, 18]","[0, 0]","[0, 0]",20
