Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
1,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",27
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",27
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",27
4,"[2, 3]",69.04999999999822,"[3, -999]","[0, 0]","[0, 0]",27
5,"[2, 1]",39.89999999999987,"[4, 3]","[0, 0]","[0, 0]",27
6,"[2, 1]",41.749999999999766,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 1]",43.499999999999666,"[6, 6]","[0, 0]","[0, 0]",27
8,"[2, 1]",45.04999999999958,"[7, 7]","[0, 0]","[0, 0]",27
9,"[2, 1]",46.349999999999504,"[8, 8]","[0, 0]","[0, 0]",27
10,"[2, 1]",47.399999999999444,"[9, 9]","[0, 0]","[0, 0]",27
11,"[2, 1]",48.54999999999938,"[10, 10]","[0, 0]","[0, 0]",27
12,"[0, 3]",97.09999999999663,"[1, 1]","[0, 0]","[0, 0]",27
13,"[0, 1]",73.34999999999798,"[12, 11]","[0, 0]","[0, 0]",27
14,"[0, 1]",74.29999999999792,"[13, 13]","[0, 0]","[0, 0]",27
15,"[2, 1]",66.09999999999839,"[11, 16]","[9.800000000000004, 0]","[9.800000000000004, 0]",27
16,"[0, 1]",75.34999999999786,"[14, 14]","[0, 0]","[0, 0]",27
17,"[0, 1]",81.34999999999752,"[16, 15]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",27
18,"[0, 3]",111.24999999999582,"[17, 12]","[0, 0]","[0, 0]",27
19,"[0, 3]",113.64999999999569,"[18, 18]","[0, 0]","[0, 0]",27
20,"[0, 1]",90.99999999999697,"[19, 79]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",27
21,"[0, 1]",90.449999999997,"[20, 20]","[0, 0]","[0, 0]",27
22,"[2, 1]",71.0999999999981,"[15, 17]","[0, 0]","[0, 0]",27
23,"[0, 1]",91.09999999999697,"[21, 21]","[0, 0]","[0, 0]",27
24,"[0, 1]",92.14999999999691,"[23, 23]","[0, 0]","[0, 0]",27
25,"[0, 1]",93.14999999999685,"[24, 24]","[0, 0]","[0, 0]",27
26,"[0, 1]",94.1499999999968,"[25, 25]","[0, 0]","[0, 0]",27
27,"[0, 3]",125.19999999999503,"[26, 19]","[0, 0]","[0, 0]",27
28,"[0, 1]",97.89999999999658,"[27, 26]","[0, 0]","[0, 0]",27
29,"[0, 1]",98.99999999999652,"[28, 28]","[0, 0]","[0, 0]",27
30,"[0, 1]",100.09999999999646,"[29, 29]","[0, 0]","[0, 0]",27
31,"[0, 1]",101.1999999999964,"[30, 30]","[0, 0]","[0, 0]",27
32,"[0, 1]",102.19999999999634,"[31, 31]","[0, 0]","[0, 0]",27
33,"[0, 3]",133.14999999999603,"[32, 27]","[0, 0]","[0, 0]",27
34,"[0, 1]",105.84999999999613,"[33, 32]","[0, 0]","[0, 0]",27
35,"[0, 1]",106.99999999999606,"[34, 34]","[0, 0]","[0, 0]",27
36,"[0, 1]",108.099999999996,"[35, 35]","[0, 0]","[0, 0]",27
37,"[0, 1]",109.14999999999594,"[36, 36]","[0, 0]","[0, 0]",27
38,"[0, 1]",110.14999999999588,"[37, 37]","[0, 0]","[0, 0]",27
39,"[0, 1]",111.19999999999582,"[38, 38]","[0, 0]","[0, 0]",27
40,"[0, 1]",112.24999999999577,"[39, 39]","[0, 0]","[0, 0]",27
41,"[0, 1]",113.24999999999571,"[40, 40]","[0, 0]","[0, 0]",27
42,"[0, 3]",144.24999999999855,"[41, 33]","[0, 0]","[0, 0]",27
43,"[0, 3]",146.59999999999908,"[42, 42]","[0, 0]","[0, 0]",27
44,"[0, 1]",118.04999999999544,"[43, 41]","[0, 0]","[0, 0]",27
45,"[2, 1]",71.74999999999807,"[22, 22]","[0, 0]","[0, 0]",27
46,"[0, 1]",119.09999999999538,"[44, 44]","[0, 0]","[0, 0]",27
47,"[0, 1]",120.19999999999531,"[46, 46]","[0, 0]","[0, 0]",27
48,"[0, 1]",121.24999999999525,"[47, 47]","[0, 0]","[0, 0]",27
49,"[0, 1]",122.2999999999952,"[48, 48]","[0, 0]","[0, 0]",27
50,"[0, 3]",153.2500000000006,"[49, 43]","[0, 0]","[0, 0]",27
51,"[0, 1]",125.94999999999499,"[50, 49]","[0, 0]","[0, 0]",27
52,"[0, 1]",126.99999999999493,"[51, 51]","[0, 0]","[0, 0]",27
53,"[0, 3]",157.90000000000165,"[52, 50]","[0, 0]","[0, 0]",27
54,"[0, 3]",159.9000000000021,"[53, 53]","[0.6, 0]","[0, 0]",27
55,"[0, 1]",131.09999999999556,"[54, 52]","[1.0000000000000002, 0]","[0, 0]",27
56,"[0, 1]",131.6999999999957,"[55, 55]","[1.3500000000000005, 0]","[0, 0]",27
57,"[0, 1]",132.0999999999958,"[56, 56]","[1.7000000000000008, 0]","[0, 0]",27
58,"[0, 1]",132.44999999999587,"[57, 57]","[1.5000000000000007, 0]","[0, 0]",27
59,"[0, 1]",131.7499999999957,"[58, 58]","[0, 0]","[0, 0]",27
60,"[0, 1]",127.3499999999949,"[59, 59]","[0, 0]","[0, 0]",27
61,"[0, 1]",128.1499999999949,"[60, 60]","[0, 0]","[0, 0]",27
62,"[0, 1]",128.94999999999507,"[61, 61]","[0, 0]","[0, 0]",27
63,"[0, 1]",129.79999999999526,"[62, 62]","[0, 0]","[0, 0]",27
64,"[0, 1]",130.54999999999544,"[63, 63]","[0, 0]","[0, 0]",27
65,"[0, 1]",131.34999999999562,"[64, 64]","[0, 0]","[0, 0]",27
66,"[0, 1]",132.0999999999958,"[65, 65]","[0, 0]","[0, 0]",27
67,"[0, 1]",132.5499999999959,"[66, 66]","[0, 0]","[0, 0]",27
68,"[0, 1]",128.04999999999487,"[67, 67]","[0, 0]","[0, 0]",27
69,"[0, 1]",126.99999999999493,"[68, 68]","[0, 0]","[0, 0]",27
70,"[0, 1]",127.4499999999949,"[69, 69]","[0.7500000000000001, 0]","[0, 0]",27
71,"[0, 1]",127.99999999999487,"[70, 70]","[1.2500000000000004, 0]","[0, 0]",27
72,"[0, 1]",128.29999999999492,"[71, 71]","[1.6000000000000008, 0]","[0, 0]",27
73,"[0, 1]",128.49999999999497,"[72, 72]","[1.850000000000001, 0]","[0, 0]",27
74,"[0, 1]",128.99999999999508,"[73, 73]","[1.5000000000000007, 0]","[0, 0]",27
75,"[0, 1]",124.99999999999504,"[74, 74]","[0, 0]","[0, 0]",27
76,"[0, 3]",153.85000000000073,"[75, -999]","[0, 0]","[0, 0]",27
77,"[0, 1]",126.29999999999497,"[76, 75]","[0, 0]","[0, 0]",27
78,"[0, 1]",126.69999999999494,"[77, 77]","[0, 0]","[0, 0]",27
79,"[2, 1]",40.84999999999982,"[45, 45]","[0, 0]","[0, 0]",27
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 1]",76.4999999999978,"[-999, 9]","[0, 0]","[2.4499999999999993, 0]",28
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",28
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",28
4,"[0, 3]",103.49999999999626,"[1, -999]","[0, 0]","[0, 0]",28
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",28
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",28
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",28
8,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",28
9,"[2, 1]",47.34999999999945,"[8, 8]","[0, 0]","[0, 0]",28
10,"[2, 1]",53.349999999999106,"[9, 1]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",28
11,"[2, 1]",65.34999999999843,"[10, 13]","[8.74999999999999, 0]","[5.349999999999989, 0]",28
12,"[0, 1]",73.94999999999794,"[4, 10]","[0, 0]","[0, 0]",28
13,"[0, 1]",75.29999999999787,"[12, 12]","[0, 0]","[0, 0]",28
14,"[0, 3]",106.3999999999961,"[13, 4]","[0, 0]","[0, 0]",28
15,"[2, 1]",65.14999999999844,"[11, 11]","[17.800000000000118, 0]","[1.5000000000000007, 0]",28
16,"[0, 1]",83.89999999999738,"[14, 15]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",28
17,"[0, 1]",83.94999999999737,"[16, 16]","[0, 0]","[0, 0]",28
18,"[2, 1]",78.34999999999769,"[15, 17]","[24.750000000000217, 0]","[6.5999999999999845, 0]",28
19,"[0, 3]",114.69999999999563,"[17, 14]","[0, 0]","[0, 0]",28
20,"[0, 1]",86.59999999999722,"[19, 18]","[0, 0]","[0, 0]",28
21,"[0, 1]",87.74999999999716,"[20, 20]","[0, 0]","[0, 0]",28
22,"[0, 1]",88.7499999999971,"[21, 21]","[0, 0]","[0, 0]",28
23,"[0, 1]",94.69999999999676,"[22, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",28
24,"[0, 1]",95.09999999999674,"[23, 23]","[0, 0]","[0, 0]",28
25,"[0, 1]",95.99999999999669,"[24, 24]","[0, 0]","[0, 0]",28
26,"[0, 1]",97.04999999999663,"[25, 25]","[0, 0]","[0, 0]",28
27,"[0, 1]",98.04999999999657,"[26, 26]","[0, 0]","[0, 0]",28
28,"[0, 1]",99.14999999999651,"[27, 27]","[0, 0]","[0, 0]",28
29,"[0, 1]",100.19999999999645,"[28, 28]","[0, 0]","[0, 0]",28
30,"[0, 1]",101.24999999999639,"[29, 29]","[0, 0]","[0, 0]",28
31,"[0, 1]",102.34999999999633,"[30, 30]","[0, 0]","[0, 0]",28
32,"[0, 1]",103.34999999999627,"[31, 31]","[0, 0]","[0, 0]",28
33,"[0, 1]",104.39999999999621,"[32, 32]","[0, 0]","[0, 0]",28
34,"[0, 1]",105.49999999999615,"[33, 33]","[0, 0]","[0, 0]",28
35,"[0, 1]",106.54999999999609,"[34, 34]","[0, 0]","[0, 0]",28
36,"[0, 1]",107.49999999999604,"[35, 35]","[0, 0]","[0, 0]",28
37,"[0, 1]",108.49999999999598,"[36, 36]","[0, 0]","[0, 0]",28
38,"[0, 3]",139.44999999999746,"[37, -999]","[0, 0]","[0, 0]",28
39,"[0, 3]",141.849999999998,"[38, 38]","[0, 0]","[0, 0]",28
40,"[0, 1]",113.3499999999957,"[39, 37]","[0, 0]","[0, 0]",28
41,"[0, 1]",114.39999999999564,"[40, 40]","[0, 0]","[0, 0]",28
42,"[0, 3]",145.64999999999887,"[41, 39]","[0, 0]","[0, 0]",28
43,"[0, 3]",147.9499999999994,"[42, 42]","[0, 0]","[0, 0]",28
44,"[0, 1]",119.44999999999536,"[43, 41]","[0, 0]","[0, 0]",28
45,"[0, 3]",150.95000000000007,"[44, 43]","[0, 0]","[0, 0]",28
46,"[0, 1]",123.49999999999513,"[45, 44]","[0, 0]","[0, 0]",28
47,"[0, 1]",124.64999999999506,"[46, 46]","[0, 0]","[0, 0]",28
48,"[0, 1]",125.749999999995,"[47, 47]","[0, 0]","[0, 0]",28
49,"[0, 3]",156.8000000000014,"[48, 45]","[0, 0]","[0, 0]",28
50,"[2, 3]",101.44999999999638,"[18, 19]","[21.50000000000017, 0]","[0, 0]",28
51,"[0, 1]",129.4999999999952,"[49, 48]","[0, 0]","[0, 0]",28
52,"[0, 1]",130.54999999999544,"[51, 51]","[0, 0]","[0, 0]",28
53,"[0, 1]",131.54999999999566,"[52, 52]","[0, 0]","[0, 0]",28
54,"[0, 3]",162.5000000000027,"[53, 49]","[0, 0]","[0, 0]",28
55,"[0, 1]",135.09999999999647,"[54, 53]","[0, 0]","[0, 0]",28
56,"[0, 1]",135.94999999999666,"[55, 55]","[0, 0]","[0, 0]",28
57,"[0, 1]",136.5499999999968,"[56, 56]","[0, 0]","[0, 0]",28
58,"[0, 1]",136.89999999999688,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 1]",137.0499999999969,"[58, 58]","[0, 0]","[0, 0]",28
60,"[0, 1]",137.0499999999969,"[59, 59]","[0, 0]","[0, 0]",28
61,"[0, 1]",137.0499999999969,"[60, 60]","[0, 0]","[0, 0]",28
62,"[0, 1]",136.9999999999969,"[61, 61]","[0, 0]","[0, 0]",28
63,"[0, 1]",136.89999999999688,"[62, 62]","[0, 0]","[0, 0]",28
64,"[0, 1]",131.2499999999956,"[63, 63]","[0, 0]","[0, 0]",28
65,"[0, 3]",160.7000000000023,"[64, -999]","[0, 0]","[0, 0]",28
66,"[0, 1]",132.999999999996,"[65, 64]","[0, 0]","[0, 0]",28
67,"[0, 1]",133.59999999999613,"[66, 66]","[0, 0]","[0, 0]",28
68,"[0, 1]",133.19999999999604,"[67, 67]","[0, 0]","[0, 0]",28
69,"[0, 1]",132.6499999999959,"[68, 68]","[0, 0]","[0, 0]",28
70,"[0, 3]",162.5000000000027,"[69, 65]","[0, 0]","[0, 0]",28
71,"[0, 1]",134.14999999999625,"[70, 69]","[0, 0]","[0, 0]",28
72,"[0, 1]",134.19999999999627,"[71, 71]","[0, 0]","[0, 0]",28
73,"[0, 1]",130.3999999999954,"[72, 72]","[0, 0]","[0, 0]",28
74,"[0, 1]",129.64999999999523,"[73, 73]","[0, 0]","[0, 0]",28
75,"[0, 1]",130.29999999999538,"[74, 74]","[0, 0]","[0, 0]",28
76,"[0, 1]",130.94999999999553,"[75, 75]","[0, 0]","[0, 0]",28
77,"[0, 1]",130.74999999999548,"[76, 76]","[0, 0]","[0, 0]",28
78,"[0, 1]",129.79999999999526,"[77, 77]","[0, 0]","[0, 0]",28
79,"[2, 1]",56.64999999999892,"[50, 22]","[6.249999999999986, 0]","[6.249999999999986, 0]",28
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",29
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",29
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",29
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",29
5,"[2, 1]",45.099999999999575,"[4, 4]","[0, 0]","[0, 0]",29
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",29
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",29
8,"[2, 1]",48.49999999999938,"[7, 7]","[0, 0]","[0, 0]",29
9,"[2, 1]",69.99999999999817,"[8, 16]","[13.250000000000053, 0]","[13.250000000000053, 0]",29
10,"[2, 1]",74.04999999999794,"[9, 17]","[0, 0]","[0, 0]",29
11,"[2, 1]",74.6499999999979,"[10, 10]","[0, 0]","[0, 0]",29
12,"[0, 1]",68.94999999999823,"[-999, 8]","[0, 0]","[0, 0]",29
13,"[0, 1]",70.44999999999814,"[12, 12]","[0, 0]","[0, 0]",29
14,"[0, 1]",71.34999999999809,"[13, 13]","[0, 0]","[0, 0]",29
15,"[2, 1]",82.64999999999745,"[11, 20]","[28.050000000000264, 0]","[0, 0]",29
16,"[0, 1]",72.04999999999805,"[14, 14]","[0, 0]","[0, 0]",29
17,"[0, 1]",78.74999999999767,"[16, 9]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",29
18,"[0, 3]",104.79999999999619,"[17, -999]","[0, 0]","[0, 0]",29
19,"[0, 3]",107.19999999999605,"[18, 18]","[0, 0]","[0, 0]",29
20,"[0, 1]",81.29999999999752,"[19, 11]","[0, 0]","[0, 0]",29
21,"[0, 1]",87.64999999999716,"[20, 15]","[1.850000000000001, 0]","[1.850000000000001, 0]",29
22,"[0, 1]",87.0499999999972,"[21, 21]","[0, 0]","[0, 0]",29
23,"[0, 1]",87.59999999999717,"[22, 22]","[0, 0]","[0, 0]",29
24,"[0, 1]",88.59999999999711,"[23, 23]","[0, 0]","[0, 0]",29
25,"[0, 1]",89.64999999999705,"[24, 24]","[0, 0]","[0, 0]",29
26,"[0, 1]",90.599999999997,"[25, 25]","[0, 0]","[0, 0]",29
27,"[0, 1]",91.59999999999694,"[26, 26]","[0, 0]","[0, 0]",29
28,"[0, 1]",92.59999999999688,"[27, 27]","[0, 0]","[0, 0]",29
29,"[0, 1]",98.79999999999653,"[28, 76]","[2.549999999999999, 0]","[2.549999999999999, 0]",29
30,"[0, 1]",104.19999999999622,"[29, 79]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",29
31,"[0, 1]",104.34999999999621,"[30, 30]","[0, 0]","[0, 0]",29
32,"[0, 1]",105.24999999999616,"[31, 31]","[0, 0]","[0, 0]",29
33,"[0, 1]",106.2999999999961,"[32, 32]","[0, 0]","[0, 0]",29
34,"[2, 3]",114.09999999999566,"[15, 19]","[37.25000000000002, 0]","[0.05, 0]",29
35,"[0, 1]",107.29999999999605,"[33, 33]","[0, 0]","[0, 0]",29
36,"[0, 1]",108.34999999999599,"[35, 35]","[0, 0]","[0, 0]",29
37,"[0, 1]",109.34999999999593,"[36, 36]","[0, 0]","[0, 0]",29
38,"[0, 1]",110.39999999999587,"[37, 37]","[0, 0]","[0, 0]",29
39,"[0, 3]",141.3499999999979,"[38, -999]","[0, 0]","[0, 0]",29
40,"[0, 1]",114.09999999999566,"[39, 38]","[0, 0]","[0, 0]",29
41,"[0, 1]",115.2499999999956,"[40, 40]","[0, 0]","[0, 0]",29
42,"[2, 3]",117.04999999999549,"[34, 34]","[34.900000000000155, 0]","[0, 0]",29
43,"[0, 1]",116.34999999999553,"[41, 41]","[0, 0]","[0, 0]",29
44,"[0, 1]",117.39999999999547,"[43, 43]","[0, 0]","[0, 0]",29
45,"[2, 3]",119.29999999999536,"[42, 42]","[33.20000000000025, 0]","[0, 0]",29
46,"[0, 1]",118.39999999999542,"[44, 44]","[0, 0]","[0, 0]",29
47,"[0, 1]",119.49999999999535,"[46, 46]","[0, 0]","[0, 0]",29
48,"[0, 1]",120.5499999999953,"[47, 47]","[0, 0]","[0, 0]",29
49,"[0, 3]",151.5500000000002,"[48, 39]","[0, 0]","[0, 0]",29
50,"[0, 1]",124.34999999999508,"[49, 48]","[0, 0]","[0, 0]",29
51,"[0, 1]",125.44999999999501,"[50, 50]","[0, 0]","[0, 0]",29
52,"[0, 1]",126.54999999999495,"[51, 51]","[0, 0]","[0, 0]",29
53,"[0, 1]",127.59999999999489,"[52, 52]","[0, 0]","[0, 0]",29
54,"[0, 1]",128.649999999995,"[53, 53]","[0, 0]","[0, 0]",29
55,"[2, 3]",121.54999999999524,"[45, 45]","[31.600000000000314, 0]","[0, 0]",29
56,"[0, 1]",129.64999999999523,"[54, 54]","[0, 0]","[0, 0]",29
57,"[0, 1]",130.69999999999547,"[56, 56]","[0, 0]","[0, 0]",29
58,"[0, 1]",131.7499999999957,"[57, 57]","[0, 0]","[0, 0]",29
59,"[0, 1]",132.74999999999594,"[58, 58]","[0, 0]","[0, 0]",29
60,"[0, 1]",133.54999999999612,"[59, 59]","[0, 0]","[0, 0]",29
61,"[0, 1]",133.09999999999602,"[60, 60]","[0, 0]","[0, 0]",29
62,"[0, 1]",130.94999999999553,"[61, 61]","[0, 0]","[0, 0]",29
63,"[0, 1]",128.599999999995,"[62, 62]","[0, 0]","[0, 0]",29
64,"[0, 1]",129.24999999999514,"[63, 63]","[0, 0]","[0, 0]",29
65,"[0, 3]",159.95000000000212,"[64, -999]","[0, 0]","[0, 0]",29
66,"[0, 1]",132.24999999999582,"[65, 64]","[0, 0]","[0, 0]",29
67,"[0, 1]",128.79999999999504,"[66, 66]","[0, 0]","[0, 0]",29
68,"[0, 1]",127.59999999999489,"[67, 67]","[0, 0]","[0, 0]",29
69,"[0, 1]",127.99999999999487,"[68, 68]","[0, 0]","[0, 0]",29
70,"[0, 1]",128.54999999999498,"[69, 69]","[0, 0]","[0, 0]",29
71,"[0, 1]",128.89999999999506,"[70, 70]","[0, 0]","[0, 0]",29
72,"[0, 1]",129.29999999999515,"[71, 71]","[0, 0]","[0, 0]",29
73,"[0, 1]",129.79999999999526,"[72, 72]","[0, 0]","[0, 0]",29
74,"[0, 3]",160.3500000000022,"[73, 65]","[0, 0]","[0, 0]",29
75,"[0, 1]",127.3499999999949,"[74, 73]","[0, 0]","[0, 0]",29
76,"[2, 1]",91.49999999999694,"[55, 28]","[21.55000000000017, 0]","[9.700000000000003, 0]",29
77,"[0, 1]",127.3999999999949,"[75, 75]","[0, 0]","[0, 0]",29
78,"[0, 1]",128.09999999999488,"[77, 77]","[0, 0]","[0, 0]",29
79,"[2, 1]",96.89999999999664,"[76, 29]","[10.85000000000002, 0]","[0, 0]",29
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",30
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",30
3,"[2, 1]",38.99999999999992,"[2, 2]","[0, 0]","[0, 0]",30
4,"[2, 1]",40.99999999999981,"[3, 3]","[0, 0]","[0, 0]",30
5,"[2, 1]",42.74999999999971,"[4, 4]","[0, 0]","[0, 0]",30
6,"[2, 1]",44.34999999999962,"[5, 5]","[0, 0]","[0, 0]",30
7,"[2, 1]",45.74999999999954,"[6, 6]","[0, 0]","[0, 0]",30
8,"[2, 1]",46.99999999999947,"[7, 7]","[0, 0]","[0, 0]",30
9,"[2, 1]",47.899999999999416,"[8, 8]","[0, 0]","[0, 0]",30
10,"[2, 1]",59.94999999999873,"[9, 13]","[6.5999999999999845, 0]","[6.5999999999999845, 0]",30
11,"[2, 1]",75.59999999999785,"[10, 17]","[9.600000000000001, 0]","[9.600000000000001, 0]",30
12,"[0, 1]",72.19999999999804,"[-999, 9]","[0, 0]","[2.3, 0]",30
13,"[0, 1]",73.49999999999797,"[12, 12]","[0, 0]","[0, 0]",30
14,"[0, 1]",79.49999999999763,"[13, 10]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",30
15,"[2, 1]",75.64999999999785,"[11, 11]","[0, 0]","[0, 0]",30
16,"[0, 1]",79.9499999999976,"[14, 14]","[0, 0]","[0, 0]",30
17,"[0, 1]",80.94999999999754,"[16, 16]","[0, 0]","[0, 0]",30
18,"[0, 3]",111.84999999999579,"[17, -999]","[0, 0]","[0, 0]",30
19,"[0, 3]",114.14999999999566,"[18, 18]","[0, 0]","[0, 0]",30
20,"[0, 1]",84.79999999999733,"[19, 15]","[0, 0]","[0, 0]",30
21,"[0, 1]",85.99999999999726,"[20, 20]","[0, 0]","[0, 0]",30
22,"[0, 1]",87.0499999999972,"[21, 21]","[0, 0]","[0, 0]",30
23,"[0, 1]",92.49999999999689,"[22, 79]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",30
24,"[0, 1]",92.99999999999686,"[23, 23]","[0, 0]","[0, 0]",30
25,"[0, 1]",94.0499999999968,"[24, 24]","[0, 0]","[0, 0]",30
26,"[0, 1]",95.09999999999674,"[25, 25]","[0, 0]","[0, 0]",30
27,"[0, 1]",96.09999999999668,"[26, 26]","[0, 0]","[0, 0]",30
28,"[0, 1]",97.09999999999663,"[27, 27]","[0, 0]","[0, 0]",30
29,"[0, 1]",98.19999999999656,"[28, 28]","[0, 0]","[0, 0]",30
30,"[0, 1]",99.2499999999965,"[29, 29]","[0, 0]","[0, 0]",30
31,"[0, 1]",100.24999999999645,"[30, 30]","[0, 0]","[0, 0]",30
32,"[0, 3]",131.19999999999558,"[31, -999]","[0, 0]","[0, 0]",30
33,"[0, 1]",103.99999999999623,"[32, 31]","[0, 0]","[0, 0]",30
34,"[0, 3]",135.29999999999652,"[33, 32]","[0, 0]","[0, 0]",30
35,"[0, 1]",107.84999999999602,"[34, 33]","[0, 0]","[0, 0]",30
36,"[0, 1]",108.99999999999595,"[35, 35]","[0, 0]","[0, 0]",30
37,"[0, 1]",110.04999999999589,"[36, 36]","[0, 0]","[0, 0]",30
38,"[0, 1]",111.09999999999583,"[37, 37]","[0, 0]","[0, 0]",30
39,"[0, 1]",112.09999999999577,"[38, 38]","[0, 0]","[0, 0]",30
40,"[0, 1]",113.19999999999571,"[39, 39]","[0, 0]","[0, 0]",30
41,"[0, 1]",114.19999999999565,"[40, 40]","[0, 0]","[0, 0]",30
42,"[0, 3]",145.19999999999877,"[41, 34]","[0, 0]","[0, 0]",30
43,"[0, 1]",117.94999999999544,"[42, 41]","[0, 0]","[0, 0]",30
44,"[0, 1]",119.09999999999538,"[43, 43]","[0, 0]","[0, 0]",30
45,"[0, 1]",120.19999999999531,"[44, 44]","[0, 0]","[0, 0]",30
46,"[0, 1]",121.24999999999525,"[45, 45]","[0, 0]","[0, 0]",30
47,"[0, 1]",122.2999999999952,"[46, 46]","[0, 0]","[0, 0]",30
48,"[0, 1]",123.34999999999513,"[47, 47]","[0, 0]","[0, 0]",30
49,"[2, 3]",105.09999999999617,"[15, 19]","[21.900000000000176, 0]","[0, 0]",30
50,"[0, 3]",154.35000000000085,"[48, 42]","[0, 0]","[0, 0]",30
51,"[0, 1]",127.09999999999492,"[50, 48]","[0, 0]","[0, 0]",30
52,"[0, 1]",128.1999999999949,"[51, 51]","[0, 0]","[0, 0]",30
53,"[0, 1]",129.29999999999515,"[52, 52]","[0, 0]","[0, 0]",30
54,"[0, 1]",130.3499999999954,"[53, 53]","[0, 0]","[0, 0]",30
55,"[0, 1]",131.2999999999956,"[54, 54]","[0, 0]","[0, 0]",30
56,"[0, 1]",132.24999999999582,"[55, 55]","[0, 0]","[0, 0]",30
57,"[0, 1]",133.09999999999602,"[56, 56]","[0, 0]","[0, 0]",30
58,"[0, 1]",129.5499999999952,"[57, 57]","[0, 0]","[0, 0]",30
59,"[0, 1]",128.94999999999507,"[58, 58]","[0, 0]","[0, 0]",30
60,"[0, 1]",129.59999999999522,"[59, 59]","[0, 0]","[0, 0]",30
61,"[0, 1]",130.24999999999537,"[60, 60]","[0, 0]","[0, 0]",30
62,"[0, 1]",127.09999999999492,"[61, 61]","[0, 0]","[0, 0]",30
63,"[0, 1]",127.14999999999492,"[62, 62]","[0, 0]","[0, 0]",30
64,"[0, 1]",127.84999999999488,"[63, 63]","[0, 0]","[0, 0]",30
65,"[2, 3]",94.1499999999968,"[49, 49]","[13.600000000000058, 0]","[0, 0]",30
66,"[0, 1]",128.649999999995,"[64, 64]","[0, 0]","[0, 0]",30
67,"[0, 1]",129.44999999999519,"[66, 66]","[0, 0]","[0, 0]",30
68,"[0, 1]",130.19999999999536,"[67, 67]","[0, 0]","[0, 0]",30
69,"[0, 1]",125.94999999999499,"[68, 68]","[0, 0]","[0, 0]",30
70,"[0, 1]",125.749999999995,"[69, 69]","[0.44999999999999996, 0]","[0, 0]",30
71,"[0, 1]",126.29999999999497,"[70, 70]","[1.1000000000000003, 0]","[0, 0]",30
72,"[0, 1]",126.69999999999494,"[71, 71]","[1.4500000000000006, 0]","[0, 0]",30
73,"[0, 1]",126.74999999999494,"[72, 72]","[1.800000000000001, 0]","[0, 0]",30
74,"[0, 1]",127.04999999999492,"[73, 73]","[2.000000000000001, 0]","[0, 0]",30
75,"[0, 1]",127.59999999999489,"[74, 74]","[1.4500000000000006, 0]","[0, 0]",30
76,"[0, 3]",152.30000000000038,"[75, -999]","[0, 0]","[0, 0]",30
77,"[0, 1]",124.14999999999509,"[76, 75]","[0, 0]","[0, 0]",30
78,"[0, 1]",124.99999999999504,"[77, 77]","[0, 0]","[0, 0]",30
79,"[2, 1]",57.749999999998856,"[65, 22]","[0, 0]","[0, 0]",30
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",31
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",31
