Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
17,"[2, 3]",74.34999999999792,"[13, 13]","[0, 0]","[0, 0]",14
18,"[2, 3]",81.09999999999754,"[17, 0]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",14
19,"[2, 1]",49.9499999999993,"[18, -999]","[3.049999999999997, 0]","[3.049999999999997, 0]",14
20,"[2, 1]",57.09999999999889,"[19, 3]","[5.399999999999989, 0]","[2.1000000000000005, 0]",14
21,"[0, 1]",100.49999999999643,"[16, 26]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",14
22,"[2, 3]",105.29999999999616,"[20, 9]","[19.40000000000014, 0]","[9.5, 0]",14
23,"[0, 3]",130.54999999999544,"[21, 25]","[0, 0]","[0, 0]",14
24,"[0, 1]",101.79999999999636,"[23, 27]","[0, 0]","[0, 0]",14
25,"[2, 3]",111.5499999999958,"[22, 14]","[7.549999999999981, 0]","[0, 0]",14
26,"[2, 1]",87.44999999999717,"[25, 16]","[32.50000000000029, 0]","[0, 0]",14
27,"[2, 1]",92.79999999999687,"[26, 21]","[30.150000000000293, 0]","[0, 0]",14
28,"[0, 1]",107.39999999999604,"[24, 32]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",14
29,"[0, 3]",139.29999999999742,"[28, 33]","[0, 0]","[0, 0]",14
30,"[0, 1]",111.44999999999581,"[29, 34]","[0, 0]","[0, 0]",14
31,"[0, 3]",143.5999999999984,"[30, 35]","[0, 0]","[0, 0]",14
32,"[2, 1]",98.99999999999652,"[27, 24]","[28.40000000000027, 0]","[0, 0]",14
33,"[2, 3]",128.74999999999503,"[32, 23]","[26.850000000000247, 0]","[0, 0]",14
34,"[2, 1]",100.89999999999641,"[33, 28]","[25.350000000000225, 0]","[0, 0]",14
35,"[2, 3]",134.59999999999636,"[34, 29]","[23.850000000000204, 0]","[0, 0]",14
36,"[2, 1]",105.79999999999613,"[35, 30]","[22.400000000000183, 0]","[0, 0]",14
37,"[0, 1]",115.39999999999559,"[31, 36]","[0, 0]","[0, 0]",14
38,"[0, 1]",115.89999999999556,"[37, 37]","[0, 0]","[0, 0]",14
39,"[0, 3]",146.74999999999912,"[38, 40]","[0, 0]","[0, 0]",14
40,"[2, 3]",139.54999999999748,"[36, 31]","[20.950000000000163, 0]","[0, 0]",14
41,"[0, 3]",148.8499999999996,"[39, 39]","[0, 0]","[0, 0]",14
42,"[2, 1]",115.0999999999956,"[40, 38]","[21.40000000000017, 0]","[0, 0]",14
43,"[0, 1]",119.24999999999537,"[41, 45]","[0, 0]","[0, 0]",14
44,"[0, 3]",152.05000000000032,"[43, 46]","[0, 0]","[0, 0]",14
45,"[2, 1]",115.29999999999559,"[42, 42]","[21.950000000000177, 0]","[0, 0]",14
46,"[2, 3]",149.39999999999972,"[45, 41]","[21.650000000000173, 0]","[0, 0]",14
47,"[0, 1]",122.84999999999516,"[44, 43]","[0, 0]","[0, 0]",14
48,"[2, 3]",156.95000000000144,"[46, 44]","[21.250000000000167, 0]","[0, 0]",14
49,"[0, 1]",123.9499999999951,"[47, 47]","[0, 0]","[0, 0]",14
50,"[0, 3]",156.65000000000137,"[49, 51]","[0, 0]","[0, 0]",14
51,"[2, 3]",158.80000000000186,"[48, 48]","[20.500000000000156, 0]","[0, 0]",14
52,"[0, 3]",157.85000000000164,"[50, 50]","[0, 0]","[0, 0]",14
53,"[2, 3]",171.3000000000047,"[51, 52]","[22.25000000000018, 0]","[2.6999999999999984, 0]",14
54,"[0, 1]",128.649999999995,"[52, 49]","[0, 0]","[0, 0]",14
55,"[2, 1]",153.35000000000062,"[53, 66]","[24.95000000000022, 0]","[6.499999999999985, 0]",14
56,"[2, 1]",159.25000000000196,"[55, 69]","[17.20000000000011, 0]","[0, 0]",14
57,"[2, 1]",164.7000000000032,"[56, 72]","[16.5500000000001, 0]","[0, 0]",14
58,"[2, 3]",197.05000000001056,"[57, 74]","[15.80000000000009, 0]","[0, 0]",14
59,"[2, 3]",205.25000000001242,"[58, 77]","[18.400000000000126, 0]","[3.4999999999999956, 0]",14
60,"[2, 3]",207.25000000001288,"[59, 59]","[15.950000000000092, 0]","[0, 0]",14
61,"[2, 3]",209.40000000001336,"[60, 60]","[17.30000000000011, 0]","[0, 0]",14
62,"[0, 1]",129.74999999999525,"[54, 54]","[0, 0]","[0, 0]",14
63,"[2, 1]",180.00000000000668,"[61, -999]","[17.90000000000012, 0]","[0, 0]",14
64,"[2, 3]",213.85000000001438,"[63, 61]","[17.700000000000117, 0]","[0, 0]",14
65,"[2, 1]",185.65000000000796,"[64, 63]","[23.800000000000203, 0]","[0, 0]",14
66,"[0, 1]",130.7999999999955,"[62, 62]","[0, 0]","[0, 0]",14
67,"[0, 3]",161.90000000000256,"[66, 53]","[0, 0]","[0, 0]",14
68,"[2, 1]",187.9500000000085,"[65, 65]","[27.450000000000255, 0]","[0, 0]",14
69,"[0, 1]",133.09999999999602,"[67, 55]","[0, 0]","[0, 0]",14
70,"[2, 1]",185.20000000000786,"[68, 68]","[29.95000000000029, 0]","[0, 0]",14
71,"[2, 3]",217.55000000001522,"[70, 64]","[31.40000000000031, 0]","[0, 0]",14
72,"[0, 1]",138.54999999999725,"[69, 56]","[2.3, 0]","[2.3, 0]",14
73,"[2, 3]",220.00000000001577,"[71, 71]","[32.65000000000028, 0]","[0, 0]",14
74,"[0, 3]",168.7000000000041,"[72, 67]","[0, 0]","[0, 0]",14
75,"[2, 1]",174.8500000000055,"[73, -999]","[38.79999999999993, 0]","[0, 0]",14
76,"[0, 1]",140.74999999999775,"[74, 57]","[0, 0]","[0, 0]",14
77,"[0, 3]",173.0000000000051,"[76, 58]","[0, 0]","[0, 0]",14
78,"[2, 3]",206.9000000000128,"[75, 73]","[40.94999999999981, 0]","[0, 0]",14
79,"[2, 1]",178.7500000000064,"[78, 75]","[43.04999999999969, 0]","[0, 0]",14
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",15
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",15
3,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",15
4,"[2, 1]",40.74999999999982,"[3, 3]","[0, 0]","[0, 0]",15
5,"[2, 3]",72.04999999999805,"[4, 0]","[0, 0]","[0, 0]",15
6,"[0, 1]",69.3499999999982,"[2, 2]","[0, 0]","[0, 0]",15
7,"[0, 1]",77.29999999999775,"[6, 16]","[2.3, 0]","[2.3, 0]",15
8,"[2, 3]",74.6999999999979,"[5, 5]","[0, 0]","[0, 0]",15
9,"[0, 3]",106.04999999999612,"[7, 14]","[0, 0]","[0, 0]",15
10,"[2, 3]",76.4499999999978,"[8, 8]","[0, 0]","[0, 0]",15
11,"[0, 3]",108.39999999999598,"[9, 9]","[0, 0]","[0, 0]",15
12,"[0, 1]",79.69999999999762,"[11, 18]","[0, 0]","[0, 0]",15
13,"[2, 3]",77.84999999999772,"[10, 10]","[0, 0]","[0, 0]",15
14,"[2, 3]",79.04999999999765,"[13, 13]","[0, 0]","[0, 0]",15
15,"[0, 1]",80.74999999999756,"[12, 12]","[0, 0]","[0, 0]",15
16,"[2, 1]",49.54999999999932,"[14, 6]","[0, 0]","[0, 0]",15
17,"[0, 3]",112.09999999999577,"[15, 19]","[0, 0]","[0, 0]",15
18,"[2, 1]",55.649999999998975,"[16, 7]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",15
19,"[2, 3]",92.64999999999688,"[18, 11]","[0, 0]","[0, 0]",15
20,"[0, 1]",83.74999999999739,"[17, 21]","[0, 0]","[0, 0]",15
21,"[2, 1]",69.84999999999818,"[19, 15]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",15
22,"[0, 3]",116.39999999999553,"[20, 23]","[0, 0]","[0, 0]",15
23,"[2, 3]",102.04999999999634,"[21, 17]","[21.800000000000175, 0]","[0, 0]",15
24,"[2, 3]",109.59999999999592,"[23, 22]","[21.35000000000017, 0]","[0, 0]",15
25,"[2, 3]",116.19999999999554,"[24, 28]","[20.80000000000016, 0]","[0, 0]",15
26,"[2, 3]",122.39999999999519,"[25, 31]","[19.850000000000147, 0]","[0, 0]",15
27,"[2, 3]",123.69999999999511,"[26, 26]","[18.300000000000125, 0]","[0, 0]",15
28,"[0, 3]",122.84999999999516,"[22, 24]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",15
29,"[2, 1]",100.34999999999644,"[27, 35]","[16.850000000000104, 0]","[0, 0]",15
30,"[0, 1]",92.49999999999689,"[28, -999]","[0, 0]","[0, 0]",15
31,"[0, 3]",124.89999999999505,"[30, 25]","[0, 0]","[0, 0]",15
32,"[0, 1]",94.99999999999675,"[31, 30]","[0, 0]","[0, 0]",15
33,"[2, 3]",132.5999999999959,"[29, 36]","[15.400000000000084, 0]","[0, 0]",15
34,"[0, 1]",96.04999999999669,"[32, 32]","[0, 0]","[0, 0]",15
35,"[0, 1]",97.19999999999662,"[34, 34]","[0, 0]","[0, 0]",15
36,"[0, 3]",128.29999999999492,"[35, 27]","[0, 0]","[0, 0]",15
37,"[0, 1]",99.89999999999647,"[36, 29]","[0, 0]","[0, 0]",15
38,"[0, 1]",100.9999999999964,"[37, 37]","[0, 0]","[0, 0]",15
39,"[2, 1]",108.64999999999597,"[33, 38]","[13.900000000000063, 0]","[0, 0]",15
40,"[0, 1]",106.59999999999609,"[38, 39]","[2.549999999999999, 0]","[2.549999999999999, 0]",15
41,"[0, 3]",136.64999999999682,"[40, 33]","[0, 0]","[0, 0]",15
42,"[0, 1]",108.44999999999598,"[41, 43]","[0, 0]","[0, 0]",15
43,"[2, 1]",114.44999999999564,"[39, 40]","[12.450000000000042, 0]","[0, 0]",15
44,"[2, 3]",146.34999999999903,"[43, 41]","[12.250000000000039, 0]","[0, 0]",15
45,"[0, 1]",109.49999999999592,"[42, 42]","[0, 0]","[0, 0]",15
46,"[2, 1]",122.2499999999952,"[44, 45]","[12.050000000000036, 0]","[0, 0]",15
47,"[0, 3]",140.59999999999772,"[45, 44]","[0, 0]","[0, 0]",15
48,"[0, 1]",116.8999999999955,"[47, 50]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",15
49,"[0, 1]",117.44999999999547,"[48, 48]","[0, 0]","[0, 0]",15
50,"[2, 1]",122.2999999999952,"[46, 46]","[11.65000000000003, 0]","[0, 0]",15
51,"[2, 1]",135.84999999999664,"[50, 49]","[14.700000000000074, 0]","[3.2999999999999963, 0]",15
52,"[0, 3]",148.24999999999946,"[49, 47]","[0, 0]","[0, 0]",15
53,"[0, 3]",150.6,"[52, 52]","[0, 0]","[0, 0]",15
54,"[2, 3]",178.3500000000063,"[51, 55]","[14.800000000000075, 0]","[2.6999999999999984, 0]",15
55,"[0, 3]",152.20000000000036,"[53, 53]","[0, 0]","[0, 0]",15
56,"[2, 3]",180.00000000000668,"[54, 54]","[13.850000000000062, 0]","[0, 0]",15
57,"[0, 1]",123.19999999999514,"[55, 51]","[0, 0]","[0, 0]",15
58,"[0, 3]",160.2500000000022,"[57, 56]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",15
59,"[0, 3]",161.25000000000242,"[58, 58]","[0, 0]","[0, 0]",15
60,"[0, 3]",162.35000000000267,"[59, 59]","[0, 0]","[0, 0]",15
61,"[0, 1]",132.74999999999594,"[60, -999]","[0, 0]","[0, 0]",15
62,"[2, 3]",196.90000000001052,"[56, 60]","[23.700000000000202, 0]","[9.5, 0]",15
63,"[0, 1]",133.8999999999962,"[61, 61]","[0, 0]","[0, 0]",15
64,"[2, 1]",173.4500000000052,"[62, 63]","[14.150000000000066, 0]","[0, 0]",15
65,"[0, 3]",165.30000000000334,"[63, 62]","[0, 0]","[0, 0]",15
66,"[0, 3]",167.45000000000383,"[65, 65]","[0, 0]","[0, 0]",15
67,"[0, 1]",137.09999999999692,"[66, 68]","[0, 0]","[0, 0]",15
68,"[2, 1]",173.70000000000525,"[64, 64]","[14.850000000000076, 0]","[0, 0]",15
69,"[2, 1]",181.50000000000702,"[68, 67]","[17.20000000000011, 0]","[0, 0]",15
70,"[0, 3]",168.35000000000403,"[67, 66]","[0, 0]","[0, 0]",15
71,"[2, 1]",181.25000000000696,"[69, 69]","[20.400000000000155, 0]","[0, 0]",15
72,"[0, 1]",144.29999999999856,"[70, 71]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",15
73,"[2, 1]",194.75000000001003,"[71, 74]","[27.75000000000026, 0]","[2.7499999999999982, 0]",15
74,"[0, 1]",144.79999999999868,"[72, 72]","[0, 0]","[0, 0]",15
75,"[2, 1]",199.75000000001117,"[73, 77]","[28.45000000000027, 0]","[0, 0]",15
76,"[2, 3]",231.80000000001846,"[75, 78]","[30.750000000000302, 0]","[0, 0]",15
77,"[0, 1]",150.54999999999998,"[74, 73]","[3.349999999999996, 0]","[2.4499999999999993, 0]",15
78,"[0, 3]",180.25000000000674,"[77, 70]","[1.5000000000000007, 0]","[0, 0]",15
79,"[2, 3]",234.30000000001903,"[76, 76]","[34.40000000000018, 0]","[0, 0]",15
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[0, 1]",67.44999999999831,"[-999, 14]","[0, 0]","[0, 0]",16
2,"[0, 3]",104.5999999999962,"[1, 16]","[0, 0]","[0, 0]",16
3,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",16
4,"[0, 3]",105.84999999999613,"[2, 2]","[0, 0]","[0, 0]",16
5,"[0, 1]",80.0499999999976,"[4, 26]","[2.799999999999998, 0]","[2.799999999999998, 0]",16
6,"[0, 1]",80.29999999999758,"[5, 5]","[0, 0]","[0, 0]",16
7,"[2, 3]",68.29999999999826,"[3, -999]","[0, 0]","[0, 0]",16
8,"[0, 1]",81.24999999999753,"[6, 6]","[0, 0]","[0, 0]",16
9,"[2, 3]",71.2999999999981,"[7, 7]","[0, 0]","[0, 0]",16
10,"[2, 3]",73.09999999999799,"[9, 9]","[0, 0]","[0, 0]",16
11,"[0, 3]",111.99999999999578,"[8, 31]","[0, 0]","[0, 0]",16
12,"[2, 3]",74.7499999999979,"[10, 10]","[0, 0]","[0, 0]",16
13,"[0, 3]",113.99999999999567,"[11, 11]","[0, 0]","[0, 0]",16
14,"[2, 1]",40.04999999999986,"[12, -999]","[0, 0]","[0, 0]",16
15,"[2, 3]",73.34999999999798,"[14, 12]","[0, 0]","[0, 0]",16
16,"[2, 3]",75.14999999999787,"[15, 15]","[0, 0]","[0, 0]",16
17,"[2, 1]",45.449999999999555,"[16, 1]","[0, 0]","[0, 0]",16
18,"[0, 3]",115.54999999999558,"[13, 13]","[0, 0]","[0, 0]",16
19,"[0, 3]",121.69999999999523,"[18, 37]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
20,"[0, 1]",91.19999999999696,"[19, -999]","[0, 0]","[0, 0]",16
21,"[2, 1]",46.89999999999947,"[17, 17]","[0, 0]","[0, 0]",16
22,"[0, 1]",92.3499999999969,"[20, 20]","[0, 0]","[0, 0]",16
23,"[0, 1]",93.49999999999683,"[22, 22]","[0, 0]","[0, 0]",16
24,"[0, 1]",94.49999999999677,"[23, 23]","[0, 0]","[0, 0]",16
25,"[0, 3]",128.599999999995,"[24, 48]","[0, 0]","[0, 0]",16
26,"[2, 1]",47.749999999999424,"[21, 21]","[0, 0]","[0, 0]",16
27,"[0, 1]",99.94999999999646,"[25, 49]","[0, 0]","[0, 0]",16
28,"[0, 3]",130.49999999999542,"[27, 25]","[0, 0]","[0, 0]",16
29,"[0, 3]",132.6499999999959,"[28, 28]","[0, 0]","[0, 0]",16
30,"[2, 3]",78.69999999999767,"[26, 4]","[0, 0]","[0, 0]",16
31,"[2, 3]",81.54999999999751,"[30, 30]","[0, 0]","[0, 0]",16
32,"[0, 1]",103.89999999999624,"[29, 54]","[0, 0]","[0, 0]",16
33,"[0, 1]",104.99999999999618,"[32, 32]","[0, 0]","[0, 0]",16
34,"[0, 3]",137.19999999999695,"[33, 57]","[0, 0]","[0, 0]",16
35,"[2, 1]",56.49999999999893,"[31, 8]","[0, 0]","[0, 0]",16
36,"[2, 1]",56.699999999998916,"[35, 35]","[3.8499999999999943, 0]","[0, 0]",16
37,"[2, 3]",95.59999999999671,"[36, 18]","[6.649999999999984, 0]","[0, 0]",16
38,"[2, 3]",101.89999999999635,"[37, 19]","[4.449999999999992, 0]","[0, 0]",16
39,"[0, 3]",138.44999999999723,"[34, 34]","[0, 0]","[0, 0]",16
40,"[0, 3]",139.6499999999975,"[39, 39]","[0, 0]","[0, 0]",16
41,"[2, 3]",103.44999999999627,"[38, 38]","[2.8999999999999977, 0]","[0, 0]",16
42,"[0, 3]",146.09999999999897,"[40, 59]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
43,"[0, 3]",146.84999999999914,"[42, 42]","[0, 0]","[0, 0]",16
44,"[0, 1]",117.54999999999546,"[43, 61]","[0, 0]","[0, 0]",16
45,"[2, 3]",105.39999999999615,"[41, 41]","[1.6000000000000008, 0]","[0, 0]",16
46,"[0, 1]",118.44999999999541,"[44, 44]","[0, 0]","[0, 0]",16
47,"[0, 1]",124.39999999999507,"[46, 62]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
48,"[2, 3]",107.54999999999603,"[45, 45]","[0, 0]","[0, 0]",16
49,"[2, 1]",78.0999999999977,"[48, 24]","[0, 0]","[0, 0]",16
50,"[0, 1]",124.74999999999505,"[47, 47]","[0, 0]","[0, 0]",16
51,"[0, 3]",158.00000000000168,"[50, 67]","[0, 0]","[0, 0]",16
52,"[0, 3]",164.15000000000308,"[51, 69]","[2.549999999999999, 0]","[2.549999999999999, 0]",16
53,"[0, 1]",133.74999999999616,"[52, -999]","[0, 0]","[0, 0]",16
54,"[2, 1]",86.49999999999723,"[49, 27]","[0, 0]","[0, 0]",16
55,"[0, 3]",165.90000000000347,"[53, 70]","[0, 0]","[0, 0]",16
56,"[2, 3]",123.9999999999951,"[54, 29]","[0, 0]","[0, 0]",16
57,"[2, 3]",125.84999999999499,"[56, 56]","[1.3500000000000005, 0]","[0, 0]",16
58,"[0, 3]",166.80000000000368,"[55, 55]","[0, 0]","[0, 0]",16
59,"[2, 3]",143.44999999999837,"[57, 40]","[12.30000000000004, 0]","[9.55, 0]",16
60,"[2, 1]",112.29999999999576,"[59, -999]","[3.7999999999999945, 0]","[0, 0]",16
61,"[2, 1]",115.1499999999956,"[60, 60]","[4.799999999999991, 0]","[0, 0]",16
62,"[2, 1]",128.39999999999495,"[61, 46]","[8.999999999999993, 0]","[2.9499999999999975, 0]",16
63,"[0, 3]",167.8000000000039,"[58, 58]","[0, 0]","[0, 0]",16
64,"[0, 3]",174.05000000000533,"[63, 73]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",16
65,"[0, 1]",143.49999999999838,"[64, -999]","[0, 0]","[0, 0]",16
66,"[2, 3]",157.40000000000154,"[62, 43]","[5.849999999999987, 0]","[0, 0]",16
67,"[2, 3]",160.65000000000228,"[66, 66]","[4.699999999999991, 0]","[0, 0]",16
68,"[0, 1]",144.64999999999864,"[65, 65]","[0.25, 0]","[0, 0]",16
69,"[2, 3]",168.200000000004,"[67, 51]","[3.399999999999996, 0]","[0, 0]",16
70,"[2, 3]",174.3500000000054,"[69, 52]","[3.2499999999999964, 0]","[0, 0]",16
71,"[0, 3]",177.35000000000608,"[68, 75]","[0.49999999999999994, 0]","[0, 0]",16
72,"[0, 1]",148.69999999999956,"[71, 76]","[0, 0]","[0, 0]",16
73,"[2, 3]",190.75000000000912,"[70, 63]","[14.40000000000007, 0]","[9.650000000000002, 0]",16
74,"[2, 3]",197.05000000001056,"[73, 64]","[6.5999999999999845, 0]","[0, 0]",16
75,"[2, 3]",198.6000000000109,"[74, 74]","[11.000000000000021, 0]","[0, 0]",16
76,"[2, 1]",168.80000000000413,"[75, 68]","[14.950000000000077, 0]","[0, 0]",16
77,"[0, 1]",149.2499999999997,"[72, 72]","[0, 0]","[0, 0]",16
78,"[0, 3]",180.0500000000067,"[77, 71]","[0, 0]","[0, 0]",16
79,"[0, 3]",177.55000000000612,"[78, 78]","[0, 0]","[0, 0]",16
0,"[0, 3]",103.14999999999628,"[-999, 13]","[0, 0]","[3.1999999999999966, 0]",17
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",17
2,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",17
3,"[0, 1]",73.89999999999795,"[0, 14]","[0, 0]","[0, 0]",17
4,"[2, 1]",38.89999999999993,"[2, 2]","[0, 0]","[0, 0]",17
5,"[0, 3]",106.2999999999961,"[3, 15]","[0, 0]","[0, 0]",17
6,"[0, 1]",76.14999999999782,"[5, 17]","[0, 0]","[0, 0]",17
7,"[2, 1]",40.74999999999982,"[4, 4]","[0, 0]","[0, 0]",17
8,"[2, 1]",42.54999999999972,"[7, 7]","[0, 0]","[0, 0]",17
9,"[2, 3]",70.19999999999816,"[8, 1]","[0, 0]","[0, 0]",17
10,"[0, 1]",77.29999999999775,"[6, 6]","[0, 0]","[0, 0]",17
11,"[2, 1]",41.69999999999977,"[9, 8]","[0, 0]","[0, 0]",17
12,"[0, 3]",108.54999999999598,"[10, 18]","[0, 0]","[0, 0]",17
13,"[2, 3]",70.99999999999811,"[11, 9]","[0, 0]","[0, 0]",17
14,"[2, 1]",41.99999999999975,"[13, 11]","[0, 0]","[0, 0]",17
15,"[2, 3]",75.64999999999785,"[14, 0]","[0, 0]","[0, 0]",17
16,"[0, 3]",110.64999999999586,"[12, 12]","[0, 0]","[0, 0]",17
17,"[2, 1]",45.74999999999954,"[15, 3]","[0, 0]","[0, 0]",17
18,"[2, 3]",78.84999999999766,"[17, 5]","[0, 0]","[0, 0]",17
19,"[0, 1]",81.89999999999749,"[16, 21]","[0, 0]","[0, 0]",17
20,"[0, 3]",113.84999999999567,"[19, 23]","[0, 0]","[0, 0]",17
21,"[2, 1]",54.949999999999015,"[18, 10]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",17
22,"[0, 3]",115.1999999999956,"[20, 20]","[0, 0]","[0, 0]",17
23,"[2, 3]",92.14999999999691,"[21, 16]","[0, 0]","[0, 0]",17
24,"[2, 1]",62.89999999999856,"[23, 19]","[0, 0]","[0, 0]",17
25,"[0, 1]",85.94999999999726,"[22, 24]","[0, 0]","[0, 0]",17
26,"[0, 3]",117.94999999999544,"[25, 27]","[0, 0]","[0, 0]",17
27,"[2, 3]",101.1999999999964,"[24, 22]","[16.6000000000001, 0]","[0, 0]",17
28,"[2, 1]",71.74999999999807,"[27, 25]","[22.85000000000019, 0]","[0, 0]",17
29,"[2, 1]",90.89999999999698,"[28, 34]","[30.100000000000293, 0]","[9.600000000000001, 0]",17
30,"[2, 3]",119.79999999999534,"[29, 26]","[18.800000000000132, 0]","[0, 0]",17
31,"[0, 1]",89.24999999999707,"[26, 28]","[0, 0]","[0, 0]",17
32,"[0, 1]",90.09999999999702,"[31, 31]","[0, 0]","[0, 0]",17
33,"[2, 1]",97.04999999999663,"[30, 39]","[17.20000000000011, 0]","[0, 0]",17
34,"[0, 1]",91.14999999999696,"[32, 32]","[0, 0]","[0, 0]",17
35,"[0, 1]",97.04999999999663,"[34, 29]","[2.499999999999999, 0]","[2.499999999999999, 0]",17
36,"[2, 3]",134.3999999999963,"[33, 42]","[15.700000000000088, 0]","[0, 0]",17
37,"[2, 3]",145.7999999999989,"[36, 45]","[17.400000000000112, 0]","[3.1999999999999966, 0]",17
38,"[2, 3]",152.05000000000032,"[37, 47]","[12.750000000000046, 0]","[0, 0]",17
39,"[0, 1]",97.4499999999966,"[35, 35]","[0, 0]","[0, 0]",17
40,"[0, 3]",127.99999999999487,"[39, 30]","[0, 0]","[0, 0]",17
41,"[2, 3]",157.6500000000016,"[38, 50]","[11.300000000000026, 0]","[0, 0]",17
42,"[0, 3]",130.19999999999536,"[40, 40]","[0, 0]","[0, 0]",17
43,"[2, 3]",158.80000000000186,"[41, 41]","[10.85000000000002, 0]","[0, 0]",17
44,"[0, 3]",136.79999999999686,"[42, 36]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",17
45,"[0, 3]",137.59999999999704,"[44, 44]","[0, 0]","[0, 0]",17
46,"[2, 3]",160.20000000000218,"[43, 43]","[11.100000000000023, 0]","[0, 0]",17
47,"[0, 3]",143.74999999999844,"[45, 37]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",17
48,"[0, 1]",112.44999999999575,"[47, -999]","[0, 0]","[0, 0]",17
49,"[2, 3]",172.650000000005,"[46, 64]","[15.450000000000085, 0]","[3.399999999999996, 0]",17
50,"[0, 3]",145.14999999999876,"[48, 38]","[0, 0]","[0, 0]",17
51,"[0, 1]",114.64999999999563,"[50, 48]","[0, 0]","[0, 0]",17
52,"[2, 3]",174.70000000000547,"[49, 49]","[11.700000000000031, 0]","[0, 0]",17
53,"[2, 3]",176.80000000000595,"[52, 52]","[10.350000000000012, 0]","[0, 0]",17
54,"[2, 3]",184.0000000000076,"[53, 73]","[17.20000000000011, 0]","[0, 0]",17
55,"[2, 3]",190.10000000000898,"[54, 75]","[19.95000000000015, 0]","[0, 0]",17
56,"[2, 3]",196.20000000001036,"[55, 77]","[21.700000000000173, 0]","[0, 0]",17
57,"[2, 1]",164.85000000000323,"[56, -999]","[24.100000000000207, 0]","[0, 0]",17
58,"[0, 1]",115.69999999999557,"[51, 51]","[0, 0]","[0, 0]",17
59,"[2, 1]",167.70000000000388,"[57, 57]","[25.60000000000023, 0]","[0, 0]",17
60,"[0, 1]",116.74999999999551,"[58, 58]","[0.7500000000000001, 0]","[0, 0]",17
61,"[2, 1]",169.20000000000422,"[59, 59]","[33.25000000000025, 0]","[0, 0]",17
62,"[0, 3]",148.8499999999996,"[60, 46]","[1.2000000000000004, 0]","[0, 0]",17
63,"[2, 1]",171.3500000000047,"[61, 61]","[37.30000000000002, 0]","[0, 0]",17
64,"[0, 3]",150.09999999999988,"[62, 62]","[1.5000000000000007, 0]","[0, 0]",17
65,"[2, 3]",203.95000000001212,"[63, 56]","[41.29999999999979, 0]","[0, 0]",17
66,"[0, 1]",120.84999999999528,"[64, 60]","[1.7500000000000009, 0]","[0, 0]",17
67,"[0, 1]",121.94999999999521,"[66, 66]","[2.000000000000001, 0]","[0, 0]",17
68,"[0, 1]",123.04999999999515,"[67, 67]","[2.2, 0]","[0, 0]",17
69,"[2, 3]",207.25000000001288,"[65, 65]","[42.8999999999997, 0]","[0, 0]",17
70,"[2, 1]",178.20000000000627,"[69, -999]","[44.34999999999962, 0]","[0, 0]",17
71,"[2, 3]",211.25000000001378,"[70, 69]","[50.99999999999924, 0]","[0, 0]",17
72,"[2, 1]",183.6500000000075,"[71, 70]","[53.99999999999907, 0]","[0, 0]",17
73,"[0, 3]",156.55000000000135,"[68, 53]","[2.3999999999999995, 0]","[0, 0]",17
74,"[2, 3]",216.95000000001508,"[72, 71]","[55.649999999998975, 0]","[0, 0]",17
75,"[0, 3]",162.60000000000272,"[73, 54]","[5.04999999999999, 0]","[2.499999999999999, 0]",17
76,"[2, 1]",188.80000000000868,"[74, 72]","[56.84999999999891, 0]","[0, 0]",17
77,"[0, 3]",168.30000000000402,"[75, 55]","[5.09999999999999, 0]","[2.3499999999999996, 0]",17
78,"[2, 3]",222.10000000001625,"[76, 74]","[63.749999999998515, 0]","[0, 0]",17
79,"[2, 1]",175.10000000000556,"[78, 76]","[51.84999999999919, 0]","[0, 0]",17
0,"[0, 3]",102.7999999999963,"[-999, 16]","[0, 0]","[1.800000000000001, 0]",18
1,"[0, 3]",104.5999999999962,"[0, 0]","[0, 0]","[0, 0]",18
