Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
72,"[0, 1]",137.399999999997,"[65, 65]","[0, 0]","[0, 0]",17
73,"[2, 1]",167.20000000000377,"[71, 77]","[24.40000000000021, 0]","[6.5999999999999845, 0]",17
74,"[0, 1]",142.84999999999823,"[72, 69]","[2.9499999999999975, 0]","[2.3999999999999995, 0]",17
75,"[0, 3]",176.00000000000577,"[74, 70]","[0, 0]","[0, 0]",17
76,"[0, 1]",149.89999999999984,"[75, 71]","[0.39999999999999997, 0]","[0, 0]",17
77,"[0, 1]",152.10000000000034,"[76, 76]","[0.7500000000000001, 0]","[0, 0]",17
78,"[0, 3]",184.80000000000777,"[77, 75]","[0.8500000000000002, 0]","[0, 0]",17
79,"[0, 1]",158.40000000000177,"[78, 73]","[1.800000000000001, 0]","[0, 0]",17
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 3]",69.4499999999982,"[0, -999]","[0, 0]","[0, 0]",18
2,"[2, 1]",39.54999999999989,"[1, 0]","[0, 0]","[0, 0]",18
3,"[0, 1]",73.84999999999795,"[-999, 9]","[0, 0]","[2.9499999999999975, 0]",18
4,"[2, 1]",40.39999999999984,"[2, 2]","[0, 0]","[0, 0]",18
5,"[2, 1]",43.59999999999966,"[4, 4]","[0, 0]","[0, 0]",18
6,"[2, 1]",46.74999999999948,"[5, 5]","[0, 0]","[0, 0]",18
7,"[2, 1]",49.699999999999314,"[6, 6]","[0, 0]","[0, 0]",18
8,"[2, 1]",52.39999999999916,"[7, 7]","[0, 0]","[0, 0]",18
9,"[2, 1]",54.99999999999901,"[8, 8]","[0, 0]","[0, 0]",18
10,"[2, 1]",62.2499999999986,"[9, 3]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",18
11,"[2, 1]",64.54999999999848,"[10, 10]","[5.14999999999999, 0]","[2.799999999999998, 0]",18
12,"[2, 1]",67.7499999999983,"[11, 11]","[6.8999999999999835, 0]","[0, 0]",18
13,"[0, 1]",71.74999999999807,"[3, 12]","[0, 0]","[0, 0]",18
14,"[2, 1]",89.64999999999705,"[12, 19]","[22.650000000000187, 0]","[13.200000000000053, 0]",18
15,"[0, 1]",71.89999999999806,"[13, 13]","[0, 0]","[0, 0]",18
16,"[2, 1]",93.54999999999683,"[14, 21]","[11.500000000000028, 0]","[0, 0]",18
17,"[2, 1]",100.09999999999646,"[16, 22]","[30.5500000000003, 0]","[0, 0]",18
18,"[0, 1]",69.3999999999982,"[15, 15]","[0, 0]","[0, 0]",18
19,"[0, 1]",71.94999999999806,"[18, 18]","[0, 0]","[0, 0]",18
20,"[2, 1]",97.34999999999661,"[17, 17]","[28.200000000000266, 0]","[0, 0]",18
21,"[0, 1]",77.69999999999773,"[19, 14]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",18
22,"[0, 1]",85.44999999999729,"[21, 16]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",18
23,"[0, 3]",115.59999999999557,"[22, -999]","[0, 0]","[0, 0]",18
24,"[2, 1]",111.04999999999583,"[20, 34]","[36.25000000000008, 0]","[9.800000000000004, 0]",18
25,"[0, 3]",117.44999999999547,"[23, 23]","[0, 0]","[0, 0]",18
26,"[0, 1]",90.19999999999702,"[25, 20]","[0, 0]","[0, 0]",18
27,"[0, 1]",93.04999999999686,"[26, 26]","[0, 0]","[0, 0]",18
28,"[2, 3]",134.89999999999642,"[24, 25]","[22.600000000000186, 0]","[0, 0]",18
29,"[2, 3]",139.54999999999748,"[28, 28]","[21.250000000000167, 0]","[0, 0]",18
30,"[2, 1]",115.64999999999557,"[29, 37]","[19.800000000000146, 0]","[0, 0]",18
31,"[2, 1]",122.84999999999516,"[30, 40]","[19.000000000000135, 0]","[0, 0]",18
32,"[2, 1]",129.4999999999952,"[31, 41]","[19.150000000000137, 0]","[0, 0]",18
33,"[2, 3]",161.95000000000258,"[32, 29]","[19.40000000000014, 0]","[0, 0]",18
34,"[0, 1]",82.29999999999747,"[27, 27]","[0, 0]","[0, 0]",18
35,"[0, 1]",90.34999999999701,"[34, 24]","[2.499999999999999, 0]","[2.499999999999999, 0]",18
36,"[0, 1]",92.1999999999969,"[35, 35]","[0, 0]","[0, 0]",18
37,"[0, 1]",94.84999999999675,"[36, 36]","[0, 0]","[0, 0]",18
38,"[2, 3]",163.20000000000286,"[33, 46]","[21.250000000000167, 0]","[2.1500000000000004, 0]",18
39,"[2, 1]",141.849999999998,"[38, 49]","[23.700000000000202, 0]","[2.9499999999999975, 0]",18
40,"[0, 1]",97.4499999999966,"[37, 30]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",18
41,"[0, 1]",105.89999999999613,"[40, 31]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",18
42,"[2, 3]",167.65000000000387,"[39, 38]","[18.350000000000126, 0]","[0, 0]",18
43,"[2, 1]",146.04999999999896,"[42, 56]","[22.600000000000186, 0]","[0, 0]",18
44,"[0, 1]",108.199999999996,"[41, 32]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",18
45,"[2, 1]",150.65,"[43, 58]","[22.20000000000018, 0]","[0, 0]",18
46,"[0, 3]",139.39999999999745,"[44, 33]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",18
47,"[0, 1]",112.29999999999576,"[46, 44]","[0, 0]","[0, 0]",18
48,"[2, 1]",152.60000000000045,"[45, 59]","[19.40000000000014, 0]","[0, 0]",18
49,"[0, 1]",112.94999999999573,"[47, 47]","[0, 0]","[0, 0]",18
50,"[0, 1]",120.64999999999529,"[49, 39]","[2.849999999999998, 0]","[2.3499999999999996, 0]",18
51,"[2, 1]",155.60000000000113,"[48, 64]","[21.750000000000174, 0]","[0, 0]",18
52,"[2, 1]",162.40000000000268,"[51, 65]","[25.250000000000224, 0]","[0, 0]",18
53,"[2, 3]",193.7500000000098,"[52, 63]","[29.15000000000028, 0]","[0, 0]",18
54,"[2, 3]",198.50000000001089,"[53, 53]","[31.25000000000031, 0]","[0, 0]",18
55,"[2, 1]",174.00000000000531,"[54, 78]","[36.25000000000008, 0]","[0, 0]",18
56,"[0, 1]",111.5499999999958,"[50, 50]","[0.9500000000000003, 0]","[0, 0]",18
57,"[2, 1]",178.90000000000643,"[55, 79]","[39.54999999999989, 0]","[0, 0]",18
58,"[0, 1]",116.34999999999553,"[56, 43]","[3.7499999999999947, 0]","[2.4499999999999993, 0]",18
59,"[0, 1]",124.54999999999507,"[58, 45]","[4.399999999999992, 0]","[2.6999999999999984, 0]",18
60,"[2, 3]",205.5500000000125,"[57, 54]","[44.199999999999626, 0]","[0, 0]",18
61,"[2, 3]",210.25000000001356,"[60, 60]","[45.14999999999957, 0]","[0, 0]",18
62,"[2, 1]",182.60000000000727,"[61, 57]","[48.29999999999939, 0]","[0, 0]",18
63,"[0, 3]",147.89999999999938,"[59, 42]","[1.950000000000001, 0]","[0, 0]",18
64,"[0, 1]",120.84999999999528,"[63, 48]","[0.7500000000000001, 0]","[0, 0]",18
65,"[0, 1]",128.1999999999949,"[64, 51]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",18
66,"[0, 1]",136.29999999999674,"[65, 52]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",18
67,"[2, 1]",177.55000000000612,"[62, 62]","[51.19999999999923, 0]","[0, 0]",18
68,"[2, 1]",181.10000000000693,"[67, 67]","[52.74999999999914, 0]","[0, 0]",18
69,"[2, 1]",184.60000000000773,"[68, 68]","[52.999999999999126, 0]","[0, 0]",18
70,"[2, 3]",218.8000000000155,"[69, 61]","[52.999999999999126, 0]","[0, 0]",18
71,"[2, 1]",192.25000000000946,"[70, 69]","[43.54999999999966, 0]","[0, 0]",18
72,"[2, 3]",226.90000000001734,"[71, 70]","[44.79999999999959, 0]","[0, 0]",18
73,"[2, 1]",200.20000000001127,"[72, 71]","[45.299999999999564, 0]","[0, 0]",18
74,"[0, 1]",121.64999999999523,"[66, 66]","[0, 0]","[0, 0]",18
75,"[2, 3]",232.70000000001866,"[73, 72]","[45.74999999999954, 0]","[0, 0]",18
76,"[2, 1]",206.0000000000126,"[75, 73]","[45.54999999999955, 0]","[0, 0]",18
77,"[2, 3]",240.70000000002048,"[76, 75]","[34.1500000000002, 0]","[0, 0]",18
78,"[0, 1]",117.29999999999548,"[74, 74]","[0, 0]","[0, 0]",18
79,"[0, 1]",124.29999999999508,"[78, 55]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",18
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",19
2,"[2, 1]",42.14999999999974,"[1, 1]","[0, 0]","[0, 0]",19
3,"[2, 3]",72.849999999998,"[2, -999]","[0, 0]","[0, 0]",19
4,"[2, 1]",42.649999999999714,"[3, 2]","[0, 0]","[0, 0]",19
5,"[2, 1]",45.799999999999535,"[4, 4]","[0, 0]","[0, 0]",19
6,"[2, 1]",48.949999999999356,"[5, 5]","[0, 0]","[0, 0]",19
7,"[2, 1]",52.19999999999917,"[6, 6]","[0, 0]","[0, 0]",19
8,"[2, 3]",83.94999999999737,"[7, 3]","[0, 0]","[0, 0]",19
9,"[2, 1]",53.349999999999106,"[8, 7]","[0, 0]","[0, 0]",19
10,"[2, 1]",56.84999999999891,"[9, 9]","[0, 0]","[0, 0]",19
11,"[0, 1]",67.84999999999829,"[0, 13]","[0, 0]","[0, 0]",19
12,"[2, 1]",56.9999999999989,"[10, 10]","[0, 0]","[0, 0]",19
13,"[2, 1]",58.94999999999879,"[12, 12]","[0, 0]","[0, 0]",19
14,"[2, 3]",89.49999999999706,"[13, 8]","[0, 0]","[0, 0]",19
15,"[2, 1]",64.89999999999846,"[14, 11]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",19
16,"[2, 1]",68.04999999999828,"[15, 15]","[0, 0]","[0, 0]",19
17,"[2, 1]",82.44999999999746,"[16, 19]","[6.949999999999983, 0]","[3.099999999999997, 0]",19
18,"[0, 1]",68.99999999999822,"[11, 16]","[0, 0]","[0, 0]",19
19,"[0, 1]",71.54999999999808,"[18, 18]","[0, 0]","[0, 0]",19
20,"[0, 1]",79.34999999999764,"[19, 17]","[2.549999999999999, 0]","[2.549999999999999, 0]",19
21,"[0, 1]",85.74999999999727,"[20, 23]","[2.499999999999999, 0]","[2.499999999999999, 0]",19
22,"[0, 1]",93.34999999999684,"[21, 25]","[2.799999999999998, 0]","[2.799999999999998, 0]",19
23,"[2, 1]",77.29999999999775,"[17, 20]","[6.499999999999985, 0]","[0, 0]",19
24,"[0, 3]",124.09999999999509,"[22, 31]","[0, 0]","[0, 0]",19
25,"[2, 1]",81.6999999999975,"[23, 21]","[16.050000000000093, 0]","[0, 0]",19
26,"[0, 1]",95.94999999999669,"[24, 37]","[0, 0]","[0, 0]",19
27,"[0, 1]",97.99999999999658,"[26, 26]","[0, 0]","[0, 0]",19
28,"[0, 1]",100.69999999999642,"[27, 27]","[0, 0]","[0, 0]",19
29,"[0, 3]",133.39999999999608,"[28, 24]","[0, 0]","[0, 0]",19
30,"[0, 3]",137.449999999997,"[29, 29]","[0, 0]","[0, 0]",19
31,"[2, 3]",101.69999999999636,"[25, -999]","[11.800000000000033, 0]","[0, 0]",19
32,"[0, 3]",138.54999999999725,"[30, 30]","[0, 0]","[0, 0]",19
33,"[0, 1]",111.29999999999582,"[32, 40]","[0, 0]","[0, 0]",19
34,"[0, 1]",114.09999999999566,"[33, 33]","[0, 0]","[0, 0]",19
35,"[0, 3]",147.1499999999992,"[34, 43]","[0, 0]","[0, 0]",19
36,"[0, 1]",125.04999999999504,"[35, 48]","[2.499999999999999, 0]","[2.499999999999999, 0]",19
37,"[2, 1]",64.1499999999985,"[31, 22]","[0, 0]","[0, 0]",19
38,"[0, 3]",154.75000000000094,"[36, 35]","[0, 0]","[0, 0]",19
39,"[0, 1]",127.64999999999489,"[38, 51]","[0, 0]","[0, 0]",19
40,"[2, 1]",79.9999999999976,"[37, 28]","[9.700000000000003, 0]","[9.700000000000003, 0]",19
41,"[0, 1]",132.6499999999959,"[39, 55]","[2.499999999999999, 0]","[2.499999999999999, 0]",19
42,"[0, 1]",139.29999999999742,"[41, 57]","[2.499999999999999, 0]","[2.499999999999999, 0]",19
43,"[2, 3]",119.39999999999536,"[40, 32]","[6.749999999999984, 0]","[6.749999999999984, 0]",19
44,"[0, 1]",139.29999999999742,"[42, 42]","[0, 0]","[0, 0]",19
45,"[2, 1]",95.09999999999674,"[43, 34]","[0.9000000000000002, 0]","[0, 0]",19
46,"[0, 3]",169.0500000000042,"[44, 59]","[0, 0]","[0, 0]",19
47,"[0, 1]",141.59999999999795,"[46, 60]","[0, 0]","[0, 0]",19
48,"[2, 1]",91.74999999999693,"[45, 45]","[0, 0]","[0, 0]",19
49,"[0, 1]",141.94999999999803,"[47, 47]","[0, 0]","[0, 0]",19
50,"[0, 1]",144.8499999999987,"[49, 49]","[0, 0]","[0, 0]",19
51,"[2, 1]",96.54999999999666,"[48, 36]","[0, 0]","[0, 0]",19
52,"[0, 1]",150.29999999999993,"[50, 67]","[2.499999999999999, 0]","[2.499999999999999, 0]",19
53,"[0, 1]",157.40000000000154,"[52, 68]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",19
54,"[0, 3]",188.75000000000867,"[53, 46]","[1.1000000000000003, 0]","[0, 0]",19
55,"[2, 1]",97.04999999999663,"[51, 39]","[0.35, 0]","[0, 0]",19
56,"[0, 1]",159.8000000000021,"[54, 69]","[2.1500000000000004, 0]","[0, 0]",19
57,"[2, 1]",101.54999999999637,"[55, 41]","[3.2499999999999964, 0]","[0, 0]",19
58,"[0, 1]",165.35000000000335,"[56, 71]","[5.299999999999989, 0]","[2.499999999999999, 0]",19
59,"[2, 3]",130.89999999999552,"[57, 38]","[16.400000000000098, 0]","[0, 0]",19
60,"[2, 1]",108.199999999996,"[59, 44]","[15.550000000000086, 0]","[0, 0]",19
61,"[0, 1]",162.9000000000028,"[58, 58]","[3.399999999999996, 0]","[0, 0]",19
62,"[0, 3]",195.30000000001016,"[61, 72]","[3.949999999999994, 0]","[0, 0]",19
63,"[0, 3]",199.25000000001106,"[62, 62]","[4.3499999999999925, 0]","[0, 0]",19
64,"[0, 1]",172.35000000000494,"[63, 75]","[4.899999999999991, 0]","[0, 0]",19
65,"[0, 1]",175.15000000000558,"[64, 64]","[5.399999999999989, 0]","[0, 0]",19
66,"[0, 1]",177.9500000000062,"[65, 65]","[5.999999999999987, 0]","[0, 0]",19
67,"[2, 1]",112.94999999999573,"[60, 50]","[12.800000000000047, 0]","[9.850000000000005, 0]",19
68,"[2, 1]",119.09999999999538,"[67, 52]","[2.0500000000000007, 0]","[0, 0]",19
69,"[2, 1]",125.94999999999499,"[68, 53]","[1.2000000000000004, 0]","[0, 0]",19
70,"[0, 1]",174.00000000000531,"[66, 66]","[6.5999999999999845, 0]","[0, 0]",19
71,"[2, 1]",132.44999999999587,"[69, 56]","[7.249999999999982, 0]","[3.149999999999997, 0]",19
72,"[2, 3]",162.60000000000272,"[71, 54]","[6.799999999999984, 0]","[0, 0]",19
73,"[0, 1]",172.30000000000493,"[70, 70]","[7.349999999999982, 0]","[0, 0]",19
74,"[0, 1]",175.10000000000556,"[73, 73]","[7.99999999999998, 0]","[0, 0]",19
75,"[2, 1]",136.64999999999682,"[72, 61]","[8.549999999999986, 0]","[0, 0]",19
76,"[0, 1]",175.60000000000568,"[74, 74]","[9.950000000000006, 0]","[0, 0]",19
77,"[2, 3]",173.4500000000052,"[75, 63]","[10.450000000000014, 0]","[0, 0]",19
78,"[0, 1]",176.1500000000058,"[76, 76]","[11.150000000000023, 0]","[0, 0]",19
79,"[0, 1]",179.00000000000645,"[78, 78]","[11.400000000000027, 0]","[0, 0]",19
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",20
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",20
2,"[2, 1]",42.14999999999974,"[1, 1]","[0, 0]","[0, 0]",20
3,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",20
4,"[2, 1]",43.149999999999686,"[2, 2]","[0, 0]","[0, 0]",20
5,"[2, 1]",46.19999999999951,"[4, 4]","[0, 0]","[0, 0]",20
6,"[2, 1]",49.04999999999935,"[5, 5]","[0, 0]","[0, 0]",20
7,"[2, 1]",51.6999999999992,"[6, 6]","[0, 0]","[0, 0]",20
8,"[0, 1]",68.99999999999822,"[3, 11]","[0, 0]","[0, 0]",20
9,"[2, 1]",51.799999999999194,"[7, 7]","[0, 0]","[0, 0]",20
10,"[2, 1]",54.249999999999055,"[9, 9]","[0, 0]","[0, 0]",20
11,"[2, 1]",57.19999999999889,"[10, 10]","[0, 0]","[0, 0]",20
12,"[2, 1]",65.54999999999842,"[11, 8]","[0, 0]","[0, 0]",20
13,"[2, 3]",96.64999999999665,"[12, 3]","[0, 0]","[0, 0]",20
14,"[2, 3]",101.24999999999639,"[13, 13]","[10.15000000000001, 0]","[0, 0]",20
15,"[0, 1]",67.6499999999983,"[8, 12]","[0, 0]","[0, 0]",20
16,"[0, 3]",102.39999999999633,"[15, 14]","[0, 0]","[0, 0]",20
17,"[2, 1]",69.19999999999821,"[14, 15]","[10.000000000000007, 0]","[0, 0]",20
18,"[0, 1]",72.39999999999803,"[16, 17]","[0, 0]","[0, 0]",20
19,"[0, 1]",80.69999999999756,"[18, 20]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",20
20,"[2, 1]",73.29999999999798,"[17, 18]","[7.699999999999981, 0]","[0, 0]",20
21,"[0, 1]",85.1999999999973,"[19, 25]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",20
22,"[0, 1]",86.24999999999724,"[21, 21]","[0, 0]","[0, 0]",20
23,"[0, 1]",88.59999999999711,"[22, 22]","[0, 0]","[0, 0]",20
24,"[0, 1]",96.39999999999667,"[23, 32]","[2.549999999999999, 0]","[2.549999999999999, 0]",20
25,"[2, 1]",70.49999999999814,"[20, 19]","[3.1999999999999966, 0]","[0, 0]",20
26,"[0, 1]",102.04999999999634,"[24, 38]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",20
27,"[0, 1]",108.79999999999596,"[26, 39]","[2.549999999999999, 0]","[2.549999999999999, 0]",20
28,"[0, 3]",138.89999999999733,"[27, 29]","[0, 0]","[0, 0]",20
29,"[2, 3]",96.24999999999667,"[25, 16]","[0, 0]","[0, 0]",20
30,"[0, 3]",140.79999999999777,"[28, 28]","[0, 0]","[0, 0]",20
31,"[0, 3]",144.09999999999852,"[30, 30]","[0.6, 0]","[0, 0]",20
32,"[2, 1]",74.54999999999791,"[29, 23]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",20
33,"[0, 1]",114.34999999999565,"[31, 41]","[1.0000000000000002, 0]","[0, 0]",20
34,"[0, 1]",117.19999999999548,"[33, 33]","[1.3000000000000005, 0]","[0, 0]",20
35,"[0, 1]",126.19999999999497,"[34, 51]","[3.699999999999995, 0]","[2.0500000000000007, 0]",20
36,"[0, 1]",127.24999999999491,"[35, 35]","[2.25, 0]","[0, 0]",20
37,"[0, 1]",134.3999999999963,"[36, 55]","[5.09999999999999, 0]","[2.4499999999999993, 0]",20
38,"[2, 1]",69.64999999999819,"[32, 24]","[1.6000000000000008, 0]","[0, 0]",20
39,"[2, 1]",76.09999999999782,"[38, 26]","[0.7500000000000001, 0]","[0, 0]",20
40,"[2, 1]",82.84999999999744,"[39, 27]","[0, 0]","[0, 0]",20
41,"[2, 1]",84.54999999999734,"[40, 40]","[0, 0]","[0, 0]",20
42,"[0, 1]",127.5499999999949,"[37, 37]","[2.4499999999999993, 0]","[0, 0]",20
43,"[2, 3]",122.44999999999519,"[41, 31]","[0, 0]","[0, 0]",20
44,"[0, 1]",132.84999999999596,"[42, 57]","[4.499999999999992, 0]","[2.549999999999999, 0]",20
45,"[0, 3]",166.65000000000364,"[44, 59]","[1.4500000000000006, 0]","[0, 0]",20
46,"[0, 3]",170.0000000000044,"[45, 45]","[0.9000000000000002, 0]","[0, 0]",20
47,"[0, 1]",142.2999999999981,"[46, 60]","[0.8500000000000002, 0]","[0, 0]",20
48,"[0, 3]",176.20000000000582,"[47, 63]","[1.3500000000000005, 0]","[0, 0]",20
49,"[0, 1]",148.8999999999996,"[48, 67]","[1.7500000000000009, 0]","[0, 0]",20
50,"[0, 1]",151.60000000000022,"[49, 49]","[2.0500000000000007, 0]","[0, 0]",20
51,"[2, 1]",84.69999999999733,"[43, 34]","[3.2999999999999963, 0]","[0, 0]",20
52,"[0, 1]",152.10000000000034,"[50, 50]","[2.3499999999999996, 0]","[0, 0]",20
53,"[0, 3]",184.80000000000777,"[52, 48]","[2.549999999999999, 0]","[0, 0]",20
54,"[0, 1]",164.50000000000315,"[53, 69]","[6.199999999999986, 0]","[3.4499999999999957, 0]",20
55,"[2, 1]",90.29999999999701,"[51, 36]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",20
56,"[0, 1]",163.4000000000029,"[54, 54]","[2.8999999999999977, 0]","[0, 0]",20
57,"[2, 1]",99.99999999999646,"[55, 42]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",20
58,"[0, 1]",168.45000000000405,"[56, 70]","[5.649999999999988, 0]","[2.5999999999999988, 0]",20
59,"[2, 3]",128.49999999999497,"[57, 43]","[0, 0]","[0, 0]",20
60,"[2, 1]",102.19999999999634,"[59, 44]","[0, 0]","[0, 0]",20
61,"[0, 1]",166.0000000000035,"[58, 58]","[3.149999999999997, 0]","[0, 0]",20
62,"[0, 1]",173.5000000000052,"[61, 71]","[5.799999999999987, 0]","[2.499999999999999, 0]",20
63,"[2, 3]",137.0499999999969,"[60, 46]","[0, 0]","[0, 0]",20
64,"[0, 3]",202.9000000000119,"[62, 53]","[3.349999999999996, 0]","[0, 0]",20
65,"[0, 1]",176.00000000000577,"[64, 72]","[3.4499999999999957, 0]","[0, 0]",20
66,"[0, 1]",178.60000000000636,"[65, 65]","[4.299999999999993, 0]","[0, 0]",20
67,"[2, 1]",101.99999999999635,"[63, 47]","[0, 0]","[0, 0]",20
68,"[2, 1]",122.34999999999519,"[67, 52]","[6.749999999999984, 0]","[6.749999999999984, 0]",20
69,"[2, 1]",123.59999999999512,"[68, 68]","[0.5499999999999999, 0]","[0, 0]",20
70,"[2, 1]",137.8499999999971,"[69, 56]","[3.2999999999999963, 0]","[2.799999999999998, 0]",20
71,"[2, 1]",149.6999999999998,"[70, 61]","[6.699999999999984, 0]","[2.799999999999998, 0]",20
72,"[2, 1]",155.9500000000012,"[71, 62]","[6.999999999999983, 0]","[0, 0]",20
73,"[2, 1]",174.20000000000536,"[72, 74]","[18.900000000000134, 0]","[9.800000000000004, 0]",20
74,"[0, 1]",165.65000000000342,"[66, 66]","[4.799999999999991, 0]","[0, 0]",20
75,"[2, 1]",177.9500000000062,"[73, 76]","[12.950000000000049, 0]","[0, 0]",20
76,"[0, 1]",172.35000000000494,"[74, 73]","[7.399999999999982, 0]","[1.7000000000000008, 0]",20
77,"[0, 3]",202.45000000001178,"[76, 64]","[6.399999999999985, 0]","[0, 0]",20
78,"[0, 1]",176.1000000000058,"[77, 75]","[6.8999999999999835, 0]","[0, 0]",20
79,"[0, 1]",178.95000000000644,"[78, 78]","[7.349999999999982, 0]","[0, 0]",20
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",21
2,"[2, 1]",42.14999999999974,"[1, 1]","[0, 0]","[0, 0]",21
3,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",21
4,"[2, 1]",43.149999999999686,"[2, 2]","[0, 0]","[0, 0]",21
5,"[2, 1]",46.19999999999951,"[4, 4]","[0, 0]","[0, 0]",21
6,"[2, 1]",49.04999999999935,"[5, 5]","[0, 0]","[0, 0]",21
7,"[2, 1]",51.6999999999992,"[6, 6]","[0, 0]","[0, 0]",21
8,"[2, 1]",54.049999999999066,"[7, 7]","[0, 0]","[0, 0]",21
9,"[2, 1]",56.49999999999893,"[8, 8]","[0, 0]","[0, 0]",21
10,"[2, 1]",59.44999999999876,"[9, 9]","[0, 0]","[0, 0]",21
11,"[2, 3]",92.59999999999688,"[10, 3]","[0, 0]","[0, 0]",21
12,"[2, 1]",64.0499999999985,"[11, 10]","[0, 0]","[0, 0]",21
13,"[2, 1]",67.7499999999983,"[12, 12]","[4.099999999999993, 0]","[0, 0]",21
14,"[2, 1]",70.64999999999813,"[13, 13]","[2.0500000000000007, 0]","[0, 0]",21
15,"[2, 1]",79.8999999999976,"[14, 18]","[0.3, 0]","[0, 0]",21
16,"[2, 1]",86.79999999999721,"[15, 19]","[0, 0]","[0, 0]",21
17,"[2, 1]",93.44999999999683,"[16, 21]","[0, 0]","[0, 0]",21
18,"[0, 1]",67.5999999999983,"[3, 14]","[0, 0]","[0, 0]",21
19,"[0, 1]",74.94999999999789,"[18, 15]","[0, 0]","[0, 0]",21
20,"[2, 1]",95.59999999999671,"[17, 22]","[0, 0]","[0, 0]",21
21,"[0, 1]",79.44999999999763,"[19, 16]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",21
22,"[0, 1]",86.19999999999725,"[21, 17]","[2.499999999999999, 0]","[2.499999999999999, 0]",21
23,"[0, 3]",117.89999999999544,"[22, -999]","[0, 0]","[0, 0]",21
24,"[0, 1]",97.19999999999662,"[23, 25]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",21
25,"[2, 1]",87.84999999999715,"[20, 20]","[0, 0]","[0, 0]",21
26,"[0, 1]",96.69999999999665,"[24, 24]","[0, 0]","[0, 0]",21
27,"[0, 1]",99.3499999999965,"[26, 26]","[0, 0]","[0, 0]",21
28,"[2, 3]",117.09999999999549,"[25, 23]","[0, 0]","[0, 0]",21
29,"[0, 1]",104.24999999999622,"[27, 31]","[2.499999999999999, 0]","[2.499999999999999, 0]",21
30,"[2, 3]",119.24999999999537,"[28, 28]","[0, 0]","[0, 0]",21
31,"[2, 1]",95.34999999999673,"[30, 27]","[0, 0]","[0, 0]",21
32,"[0, 3]",133.34999999999607,"[29, 35]","[0, 0]","[0, 0]",21
33,"[0, 1]",107.14999999999606,"[32, 39]","[0, 0]","[0, 0]",21
34,"[0, 1]",109.34999999999593,"[33, 33]","[0, 0]","[0, 0]",21
35,"[2, 3]",120.14999999999532,"[31, 30]","[0, 0]","[0, 0]",21
36,"[0, 1]",114.74999999999562,"[34, 40]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",21
37,"[0, 1]",122.84999999999516,"[36, 41]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",21
38,"[0, 3]",155.8500000000012,"[37, 43]","[0, 0]","[0, 0]",21
39,"[2, 1]",86.74999999999721,"[35, 29]","[0, 0]","[0, 0]",21
40,"[2, 1]",102.14999999999634,"[39, 34]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",21
41,"[2, 1]",108.34999999999599,"[40, 36]","[0, 0]","[0, 0]",21
42,"[0, 1]",123.09999999999515,"[38, 45]","[0, 0]","[0, 0]",21
43,"[2, 3]",137.99999999999713,"[41, 32]","[0, 0]","[0, 0]",21
44,"[0, 1]",122.94999999999516,"[42, 42]","[0, 0]","[0, 0]",21
45,"[2, 1]",109.39999999999593,"[43, 37]","[0.5499999999999999, 0]","[0, 0]",21
46,"[2, 1]",129.74999999999525,"[45, 47]","[11.100000000000023, 0]","[9.850000000000005, 0]",21
47,"[0, 1]",121.19999999999526,"[44, 44]","[0, 0]","[0, 0]",21
48,"[2, 1]",133.24999999999605,"[46, 49]","[2.9499999999999975, 0]","[0, 0]",21
