Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
64,"[0, 3]",146.39999999999904,"[62, 63]","[0, 0]","[0, 0]",20
65,"[0, 1]",119.84999999999533,"[64, 66]","[0, 0]","[0, 0]",20
66,"[2, 1]",110.69999999999585,"[63, 62]","[2.25, 0]","[0, 0]",20
67,"[0, 3]",149.7999999999998,"[65, 64]","[0, 0]","[0, 0]",20
68,"[2, 1]",118.24999999999542,"[66, 65]","[4.449999999999992, 0]","[0, 0]",20
69,"[0, 1]",120.14999999999532,"[67, 68]","[0, 0]","[0, 0]",20
70,"[0, 1]",127.4999999999949,"[69, 71]","[2.549999999999999, 0]","[2.549999999999999, 0]",20
71,"[2, 1]",121.04999999999526,"[68, 69]","[4.099999999999993, 0]","[0, 0]",20
72,"[0, 3]",157.00000000000145,"[70, 67]","[0, 0]","[0, 0]",20
73,"[2, 1]",125.599999999995,"[71, 70]","[5.299999999999989, 0]","[0, 0]",20
74,"[0, 1]",133.09999999999602,"[72, 75]","[2.549999999999999, 0]","[2.549999999999999, 0]",20
75,"[2, 1]",124.39999999999507,"[73, 73]","[7.84999999999998, 0]","[0, 0]",20
76,"[0, 3]",162.80000000000277,"[74, 72]","[0, 0]","[0, 0]",20
77,"[2, 1]",131.6999999999957,"[75, 74]","[11.700000000000031, 0]","[0, 0]",20
78,"[0, 1]",134.49999999999633,"[76, 77]","[0, 0]","[0, 0]",20
79,"[0, 1]",137.34999999999698,"[78, 78]","[0, 0]","[0, 0]",20
0,"[0, 1]",77.44999999999774,"[-999, 13]","[0, 0]","[5.549999999999988, 0]",21
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",21
2,"[0, 1]",76.29999999999781,"[0, 0]","[0, 0]","[0, 0]",21
3,"[2, 1]",36.70000000000005,"[1, -999]","[0, 0]","[0, 0]",21
4,"[0, 3]",106.3499999999961,"[2, 10]","[0, 0]","[0, 0]",21
5,"[0, 1]",80.09999999999759,"[4, 14]","[0, 0]","[0, 0]",21
6,"[2, 3]",68.34999999999826,"[3, 1]","[0, 0]","[0, 0]",21
7,"[0, 3]",111.84999999999579,"[5, 15]","[0, 0]","[0, 0]",21
8,"[0, 3]",114.94999999999561,"[7, 7]","[0, 0]","[0, 0]",21
9,"[0, 1]",86.84999999999721,"[8, 19]","[0, 0]","[0, 0]",21
10,"[2, 3]",68.74999999999824,"[6, 6]","[0, 0]","[0, 0]",21
11,"[0, 1]",87.39999999999718,"[9, 9]","[0, 0]","[0, 0]",21
12,"[2, 1]",36.75000000000005,"[10, -999]","[0, 0]","[0, 0]",21
13,"[2, 1]",39.69999999999988,"[12, 12]","[0, 0]","[0, 0]",21
14,"[2, 1]",55.149999999999004,"[13, 2]","[6.699999999999984, 0]","[6.699999999999984, 0]",21
15,"[2, 3]",88.29999999999713,"[14, 4]","[0, 0]","[0, 0]",21
16,"[0, 1]",85.74999999999727,"[11, 22]","[2.499999999999999, 0]","[2.499999999999999, 0]",21
17,"[0, 3]",117.54999999999546,"[16, 21]","[0, 0]","[0, 0]",21
18,"[0, 3]",121.59999999999523,"[17, 17]","[0, 0]","[0, 0]",21
19,"[2, 1]",54.19999999999906,"[15, 5]","[0, 0]","[0, 0]",21
20,"[0, 1]",91.69999999999693,"[18, 24]","[0, 0]","[0, 0]",21
21,"[2, 3]",90.84999999999698,"[19, 8]","[7.099999999999983, 0]","[0, 0]",21
22,"[2, 1]",68.19999999999827,"[21, 11]","[13.350000000000055, 0]","[0, 0]",21
23,"[2, 1]",74.94999999999789,"[22, 16]","[10.95000000000002, 0]","[0, 0]",21
24,"[2, 1]",76.4999999999978,"[23, 23]","[9.299999999999997, 0]","[0, 0]",21
25,"[0, 3]",117.34999999999548,"[20, 27]","[0, 0]","[0, 0]",21
26,"[0, 1]",90.649999999997,"[25, 28]","[0, 0]","[0, 0]",21
27,"[2, 3]",107.24999999999605,"[24, 18]","[8.349999999999984, 0]","[0, 0]",21
28,"[2, 1]",79.24999999999764,"[27, 20]","[7.499999999999981, 0]","[0, 0]",21
29,"[0, 1]",88.39999999999712,"[26, 26]","[0, 0]","[0, 0]",21
30,"[2, 3]",112.14999999999577,"[28, 25]","[6.249999999999986, 0]","[0, 0]",21
31,"[0, 1]",88.89999999999709,"[29, 29]","[0, 0]","[0, 0]",21
32,"[0, 3]",125.29999999999502,"[31, 35]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",21
33,"[0, 3]",128.39999999999495,"[32, 32]","[0, 0]","[0, 0]",21
34,"[2, 3]",109.14999999999594,"[30, 30]","[0.2, 0]","[0, 0]",21
35,"[2, 3]",112.84999999999573,"[34, 34]","[0, 0]","[0, 0]",21
36,"[0, 3]",126.84999999999494,"[33, 33]","[0, 0]","[0, 0]",21
37,"[0, 3]",134.89999999999642,"[36, 38]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",21
38,"[2, 3]",127.74999999999488,"[35, 36]","[10.400000000000013, 0]","[9.399999999999999, 0]",21
39,"[2, 1]",97.39999999999661,"[38, -999]","[1.950000000000001, 0]","[0, 0]",21
40,"[2, 3]",133.4499999999961,"[39, 37]","[2.849999999999998, 0]","[0, 0]",21
41,"[2, 1]",105.29999999999616,"[40, 42]","[2.3, 0]","[0, 0]",21
42,"[0, 1]",97.84999999999658,"[37, 39]","[0, 0]","[0, 0]",21
43,"[0, 3]",132.1999999999958,"[42, 40]","[0, 0]","[0, 0]",21
44,"[2, 3]",135.99999999999667,"[41, 43]","[1.0500000000000003, 0]","[0, 0]",21
45,"[2, 3]",139.74999999999753,"[44, 44]","[0, 0]","[0, 0]",21
46,"[2, 1]",111.84999999999579,"[45, 48]","[0, 0]","[0, 0]",21
47,"[0, 1]",98.59999999999654,"[43, 41]","[0, 0]","[0, 0]",21
48,"[0, 1]",100.89999999999641,"[47, 47]","[0, 0]","[0, 0]",21
49,"[2, 3]",142.44999999999814,"[46, 51]","[0, 0]","[0, 0]",21
50,"[2, 3]",156.60000000000136,"[49, 63]","[2.549999999999999, 0]","[2.549999999999999, 0]",21
51,"[0, 3]",131.89999999999574,"[48, 45]","[0, 0]","[0, 0]",21
52,"[2, 3]",166.80000000000368,"[50, 68]","[3.049999999999997, 0]","[3.049999999999997, 0]",21
53,"[2, 3]",174.20000000000536,"[52, 72]","[1.2000000000000004, 0]","[0, 0]",21
54,"[2, 3]",181.55000000000703,"[53, 77]","[4.299999999999993, 0]","[0, 0]",21
55,"[0, 1]",98.29999999999656,"[51, 46]","[0, 0]","[0, 0]",21
56,"[2, 1]",148.99999999999963,"[54, 75]","[6.749999999999984, 0]","[0, 0]",21
57,"[2, 3]",184.70000000000775,"[56, 79]","[8.79999999999999, 0]","[0, 0]",21
58,"[0, 3]",127.94999999999487,"[55, 49]","[0, 0]","[0, 0]",21
59,"[2, 1]",154.95000000000098,"[57, 56]","[10.700000000000017, 0]","[0, 0]",21
60,"[2, 1]",159.15000000000194,"[59, 59]","[12.950000000000049, 0]","[0, 0]",21
61,"[2, 3]",191.90000000000938,"[60, 57]","[19.800000000000146, 0]","[0, 0]",21
62,"[2, 1]",165.25000000000333,"[61, 60]","[21.050000000000164, 0]","[0, 0]",21
63,"[0, 3]",121.99999999999521,"[58, 58]","[0, 0]","[0, 0]",21
64,"[0, 3]",130.09999999999533,"[63, 50]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",21
65,"[2, 1]",164.40000000000313,"[62, 62]","[23.950000000000205, 0]","[0, 0]",21
66,"[2, 1]",168.00000000000395,"[65, 65]","[30.150000000000293, 0]","[0, 0]",21
67,"[2, 3]",201.95000000001167,"[66, 61]","[36.00000000000009, 0]","[0, 0]",21
68,"[0, 3]",125.89999999999499,"[64, 64]","[0, 0]","[0, 0]",21
69,"[2, 1]",173.25000000000514,"[67, 66]","[39.449999999999896, 0]","[0, 0]",21
70,"[2, 3]",208.00000000001305,"[69, 67]","[46.94999999999947, 0]","[0, 0]",21
71,"[2, 3]",212.30000000001402,"[70, 70]","[52.34999999999916, 0]","[0, 0]",21
72,"[0, 3]",126.64999999999495,"[68, 52]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",21
73,"[2, 3]",213.85000000001438,"[71, 71]","[55.199999999999, 0]","[0, 0]",21
74,"[2, 3]",217.4500000000152,"[73, 73]","[56.24999999999894, 0]","[0, 0]",21
75,"[0, 1]",93.09999999999685,"[72, -999]","[0, 0]","[0, 0]",21
76,"[2, 3]",218.8500000000155,"[74, 74]","[43.44999999999967, 0]","[0, 0]",21
77,"[0, 3]",124.94999999999504,"[75, 53]","[0, 0]","[0, 0]",21
78,"[2, 3]",220.25000000001583,"[76, 76]","[43.54999999999966, 0]","[0, 0]",21
79,"[0, 3]",129.9499999999953,"[77, 54]","[3.049999999999997, 0]","[2.3, 0]",21
0,"[0, 3]",98.34999999999656,"[-999, 10]","[0, 0]","[0, 0]",22
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
2,"[2, 1]",39.04999999999992,"[1, 1]","[0, 0]","[0, 0]",22
3,"[0, 3]",102.99999999999629,"[0, 15]","[0, 0]","[0, 0]",22
4,"[0, 3]",111.19999999999582,"[3, 16]","[2.2, 0]","[2.2, 0]",22
5,"[0, 1]",82.29999999999747,"[4, -999]","[0, 0]","[0, 0]",22
6,"[2, 1]",36.70000000000005,"[2, 2]","[0, 0]","[0, 0]",22
7,"[0, 3]",114.34999999999565,"[5, 18]","[0, 0]","[0, 0]",22
8,"[2, 3]",68.04999999999828,"[6, -999]","[0, 0]","[0, 0]",22
9,"[0, 3]",114.84999999999562,"[7, 7]","[0, 0]","[0, 0]",22
10,"[2, 3]",69.99999999999817,"[8, 8]","[0, 0]","[0, 0]",22
11,"[0, 3]",120.59999999999529,"[9, 22]","[2.799999999999998, 0]","[2.799999999999998, 0]",22
12,"[0, 3]",123.19999999999514,"[11, 11]","[0, 0]","[0, 0]",22
13,"[0, 3]",130.3999999999954,"[12, 26]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",22
14,"[0, 3]",132.79999999999595,"[13, 13]","[0, 0]","[0, 0]",22
15,"[2, 3]",70.29999999999815,"[10, 0]","[0, 0]","[0, 0]",22
16,"[2, 3]",79.24999999999764,"[15, 3]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",22
17,"[0, 1]",99.89999999999647,"[14, -999]","[0, 0]","[0, 0]",22
18,"[2, 3]",84.64999999999733,"[16, 4]","[6.649999999999984, 0]","[6.649999999999984, 0]",22
19,"[0, 3]",131.7499999999957,"[17, 27]","[0, 0]","[0, 0]",22
20,"[2, 1]",54.39999999999905,"[18, 5]","[0, 0]","[0, 0]",22
21,"[0, 3]",132.49999999999588,"[19, 19]","[0, 0]","[0, 0]",22
22,"[2, 3]",90.74999999999699,"[20, 9]","[0, 0]","[0, 0]",22
23,"[0, 3]",138.09999999999715,"[21, 33]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",22
24,"[2, 1]",58.999999999998785,"[22, 20]","[13.00000000000005, 0]","[0.49999999999999994, 0]",22
25,"[0, 1]",106.99999999999606,"[23, -999]","[0, 0]","[0, 0]",22
26,"[2, 3]",96.44999999999666,"[24, 12]","[12.250000000000039, 0]","[0, 0]",22
27,"[2, 3]",108.54999999999598,"[26, 14]","[12.450000000000042, 0]","[2.549999999999999, 0]",22
28,"[2, 1]",79.8499999999976,"[27, 17]","[8.199999999999982, 0]","[0, 0]",22
29,"[0, 1]",103.14999999999628,"[25, 25]","[0, 0]","[0, 0]",22
30,"[0, 3]",136.24999999999673,"[29, 36]","[0, 0]","[0, 0]",22
31,"[0, 3]",140.0499999999976,"[30, 30]","[0, 0]","[0, 0]",22
32,"[0, 1]",113.09999999999572,"[31, 40]","[0, 0]","[0, 0]",22
33,"[2, 3]",110.69999999999585,"[28, 21]","[1.5000000000000007, 0]","[0, 0]",22
34,"[0, 1]",113.54999999999569,"[32, 32]","[0, 0]","[0, 0]",22
35,"[0, 3]",146.14999999999898,"[34, 41]","[0, 0]","[0, 0]",22
36,"[2, 3]",113.64999999999569,"[33, 23]","[0, 0]","[0, 0]",22
37,"[0, 1]",117.24999999999548,"[35, 42]","[0, 0]","[0, 0]",22
38,"[2, 1]",88.89999999999709,"[36, 29]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",22
39,"[0, 3]",149.3499999999997,"[37, 43]","[0, 0]","[0, 0]",22
40,"[2, 1]",88.89999999999709,"[38, 38]","[0, 0]","[0, 0]",22
41,"[2, 3]",123.69999999999511,"[40, 31]","[0, 0]","[0, 0]",22
42,"[2, 1]",100.79999999999642,"[41, 34]","[0.7000000000000001, 0]","[0, 0]",22
43,"[2, 3]",134.54999999999634,"[42, 35]","[0.65, 0]","[0, 0]",22
44,"[2, 3]",148.8499999999996,"[43, 45]","[4.149999999999993, 0]","[2.8999999999999977, 0]",22
45,"[0, 3]",141.19999999999786,"[39, 39]","[0, 0]","[0, 0]",22
46,"[2, 3]",159.20000000000195,"[44, 54]","[8.249999999999982, 0]","[3.2499999999999964, 0]",22
47,"[2, 1]",129.34999999999516,"[46, -999]","[5.1999999999999895, 0]","[0, 0]",22
48,"[2, 1]",139.29999999999742,"[47, 56]","[5.649999999999988, 0]","[0, 0]",22
49,"[2, 1]",141.19999999999786,"[48, 48]","[5.549999999999988, 0]","[0, 0]",22
50,"[2, 3]",176.1500000000058,"[49, 58]","[5.649999999999988, 0]","[0, 0]",22
51,"[2, 3]",185.00000000000782,"[50, 61]","[6.699999999999984, 0]","[0, 0]",22
52,"[0, 3]",135.84999999999664,"[45, 44]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",22
53,"[2, 3]",185.850000000008,"[51, 51]","[7.699999999999981, 0]","[0, 0]",22
54,"[0, 3]",136.19999999999672,"[52, 52]","[0, 0]","[0, 0]",22
55,"[0, 3]",143.9999999999985,"[54, 46]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",22
56,"[0, 1]",116.64999999999552,"[55, 47]","[0, 0]","[0, 0]",22
57,"[0, 3]",148.3999999999995,"[56, 55]","[0, 0]","[0, 0]",22
58,"[0, 3]",152.25000000000037,"[57, 57]","[0.7000000000000001, 0]","[0, 0]",22
59,"[0, 1]",124.94999999999504,"[58, 49]","[1.1000000000000003, 0]","[0, 0]",22
60,"[2, 3]",181.15000000000694,"[53, 76]","[11.900000000000034, 0]","[3.349999999999996, 0]",22
61,"[0, 3]",157.15000000000148,"[59, 50]","[1.5000000000000007, 0]","[0, 0]",22
62,"[2, 3]",182.20000000000718,"[60, 60]","[10.050000000000008, 0]","[0, 0]",22
63,"[2, 1]",153.85000000000073,"[62, -999]","[11.800000000000033, 0]","[0, 0]",22
64,"[2, 3]",188.8500000000087,"[63, 62]","[15.15000000000008, 0]","[0, 0]",22
65,"[2, 3]",192.8500000000096,"[64, 64]","[18.850000000000133, 0]","[0, 0]",22
66,"[0, 1]",120.5499999999953,"[61, 59]","[1.800000000000001, 0]","[0, 0]",22
67,"[2, 1]",162.4500000000027,"[65, -999]","[21.750000000000174, 0]","[0, 0]",22
68,"[2, 3]",196.70000000001048,"[67, 65]","[23.300000000000196, 0]","[0, 0]",22
69,"[2, 1]",170.05000000000442,"[68, 67]","[26.150000000000237, 0]","[0, 0]",22
70,"[2, 3]",204.80000000001232,"[69, 68]","[30.900000000000304, 0]","[0, 0]",22
71,"[2, 3]",209.1000000000133,"[70, 70]","[39.649999999999885, 0]","[0, 0]",22
72,"[2, 1]",181.20000000000695,"[71, -999]","[42.999999999999694, 0]","[0, 0]",22
73,"[0, 1]",109.8999999999959,"[66, 66]","[2.1000000000000005, 0]","[0, 0]",22
74,"[2, 1]",182.7000000000073,"[72, 72]","[45.74999999999954, 0]","[0, 0]",22
75,"[2, 3]",217.30000000001516,"[74, 71]","[48.74999999999937, 0]","[0, 0]",22
76,"[0, 3]",139.49999999999747,"[73, 53]","[2.3499999999999996, 0]","[0, 0]",22
77,"[2, 1]",188.4500000000086,"[75, 74]","[50.549999999999265, 0]","[0, 0]",22
78,"[2, 1]",192.4000000000095,"[77, 77]","[48.249999999999396, 0]","[0, 0]",22
79,"[2, 1]",195.70000000001025,"[78, 78]","[48.69999999999937, 0]","[0, 0]",22
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[0, 1]",67.44999999999831,"[-999, 8]","[0, 0]","[0, 0]",23
2,"[2, 3]",69.84999999999818,"[0, 0]","[0, 0]","[0, 0]",23
3,"[0, 3]",99.44999999999649,"[1, 13]","[0, 0]","[0, 0]",23
4,"[0, 3]",103.09999999999629,"[3, 3]","[0, 0]","[0, 0]",23
5,"[2, 1]",36.60000000000006,"[2, -999]","[0, 0]","[0, 0]",23
6,"[0, 3]",109.49999999999592,"[4, 15]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",23
7,"[0, 3]",112.04999999999578,"[6, 6]","[0, 0]","[0, 0]",23
8,"[2, 1]",36.650000000000055,"[5, 5]","[0, 0]","[0, 0]",23
9,"[0, 1]",83.4999999999974,"[7, 18]","[0, 0]","[0, 0]",23
10,"[2, 3]",68.24999999999827,"[8, 2]","[0, 0]","[0, 0]",23
11,"[0, 1]",83.29999999999741,"[9, 9]","[0, 0]","[0, 0]",23
12,"[0, 3]",115.74999999999557,"[11, 19]","[0, 0]","[0, 0]",23
13,"[2, 3]",69.14999999999822,"[10, 10]","[0, 0]","[0, 0]",23
14,"[2, 1]",42.099999999999746,"[13, 1]","[0, 0]","[0, 0]",23
15,"[2, 3]",84.04999999999737,"[14, 4]","[6.849999999999984, 0]","[6.849999999999984, 0]",23
16,"[0, 3]",112.84999999999573,"[12, 12]","[0, 0]","[0, 0]",23
17,"[2, 1]",53.3999999999991,"[15, 14]","[4.549999999999992, 0]","[2.9499999999999975, 0]",23
18,"[2, 1]",56.79999999999891,"[17, 17]","[5.599999999999988, 0]","[0, 0]",23
19,"[2, 3]",91.24999999999696,"[18, 7]","[5.749999999999988, 0]","[0, 0]",23
20,"[2, 1]",67.89999999999829,"[19, 11]","[9.950000000000006, 0]","[0, 0]",23
21,"[2, 1]",69.3999999999982,"[20, 20]","[10.500000000000014, 0]","[0, 0]",23
22,"[0, 3]",104.84999999999619,"[16, 16]","[0, 0]","[0, 0]",23
23,"[0, 3]",107.84999999999602,"[22, 22]","[0, 0]","[0, 0]",23
24,"[0, 3]",116.09999999999555,"[23, 27]","[2.25, 0]","[2.25, 0]",23
25,"[0, 3]",118.79999999999539,"[24, 24]","[0, 0]","[0, 0]",23
26,"[2, 1]",63.79999999999851,"[21, 21]","[7.499999999999981, 0]","[0, 0]",23
27,"[2, 3]",104.14999999999623,"[26, 23]","[5.799999999999987, 0]","[0, 0]",23
28,"[2, 3]",116.8999999999955,"[27, 25]","[6.699999999999984, 0]","[2.4499999999999993, 0]",23
29,"[2, 3]",124.19999999999509,"[28, 33]","[2.799999999999998, 0]","[0, 0]",23
30,"[2, 1]",95.09999999999674,"[29, 34]","[1.3000000000000005, 0]","[0, 0]",23
31,"[2, 3]",134.7999999999964,"[30, 37]","[0, 0]","[0, 0]",23
32,"[2, 3]",137.59999999999704,"[31, 31]","[0, 0]","[0, 0]",23
33,"[0, 3]",110.34999999999587,"[25, 28]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
34,"[0, 1]",81.09999999999754,"[33, -999]","[0, 0]","[0, 0]",23
35,"[0, 3]",115.69999999999557,"[34, 29]","[0, 0]","[0, 0]",23
36,"[2, 3]",139.09999999999738,"[32, 40]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",23
37,"[0, 3]",116.19999999999554,"[35, 35]","[0, 0]","[0, 0]",23
38,"[0, 1]",88.29999999999713,"[37, 30]","[0, 0]","[0, 0]",23
39,"[0, 1]",91.14999999999696,"[38, 38]","[0, 0]","[0, 0]",23
40,"[0, 3]",124.59999999999506,"[39, 32]","[0, 0]","[0, 0]",23
41,"[0, 1]",96.94999999999663,"[40, 39]","[0, 0]","[0, 0]",23
42,"[0, 3]",130.99999999999554,"[41, 36]","[0, 0]","[0, 0]",23
43,"[0, 1]",103.84999999999624,"[42, 44]","[0, 0]","[0, 0]",23
44,"[2, 1]",94.99999999999675,"[36, 41]","[0, 0]","[0, 0]",23
45,"[0, 1]",104.14999999999623,"[43, 43]","[0, 0]","[0, 0]",23
46,"[0, 3]",136.79999999999686,"[45, 47]","[0, 0]","[0, 0]",23
47,"[2, 3]",125.599999999995,"[44, 42]","[0, 0]","[0, 0]",23
48,"[0, 1]",113.3999999999957,"[46, 54]","[3.349999999999996, 0]","[3.349999999999996, 0]",23
49,"[0, 3]",146.34999999999903,"[48, 57]","[0, 0]","[0, 0]",23
50,"[0, 3]",149.59999999999977,"[49, 49]","[0, 0]","[0, 0]",23
51,"[0, 3]",157.80000000000163,"[50, 59]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",23
52,"[2, 1]",93.79999999999681,"[47, 45]","[5.849999999999987, 0]","[0, 0]",23
53,"[0, 1]",126.74999999999494,"[51, -999]","[0, 0]","[0, 0]",23
54,"[2, 1]",92.84999999999687,"[52, 52]","[4.399999999999992, 0]","[0, 0]",23
55,"[0, 3]",158.75000000000185,"[53, 64]","[0, 0]","[0, 0]",23
56,"[0, 3]",161.55000000000248,"[55, 55]","[0, 0]","[0, 0]",23
57,"[2, 3]",121.94999999999521,"[54, 46]","[0, 0]","[0, 0]",23
58,"[0, 1]",131.39999999999563,"[56, 67]","[0, 0]","[0, 0]",23
59,"[2, 3]",134.7999999999964,"[57, 50]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",23
60,"[0, 1]",131.99999999999577,"[58, 58]","[0, 0]","[0, 0]",23
61,"[0, 1]",134.8499999999964,"[60, 60]","[0, 0]","[0, 0]",23
62,"[0, 1]",137.59999999999704,"[61, 61]","[0, 0]","[0, 0]",23
63,"[0, 3]",170.4500000000045,"[62, 71]","[0, 0]","[0, 0]",23
64,"[2, 3]",133.54999999999612,"[59, 51]","[0, 0]","[0, 0]",23
65,"[0, 1]",141.14999999999785,"[63, 73]","[0, 0]","[0, 0]",23
66,"[0, 1]",148.34999999999948,"[65, 75]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
67,"[2, 1]",99.94999999999646,"[64, 53]","[0, 0]","[0, 0]",23
68,"[0, 3]",177.9000000000062,"[66, 63]","[0, 0]","[0, 0]",23
69,"[2, 3]",137.399999999997,"[67, 56]","[0, 0]","[0, 0]",23
70,"[0, 3]",179.7000000000066,"[68, 68]","[0, 0]","[0, 0]",23
71,"[2, 3]",137.8499999999971,"[69, 69]","[0, 0]","[0, 0]",23
72,"[0, 1]",150.70000000000002,"[70, 79]","[0, 0]","[0, 0]",23
73,"[2, 1]",119.09999999999538,"[71, 62]","[6.749999999999984, 0]","[6.749999999999984, 0]",23
74,"[0, 3]",181.60000000000704,"[72, 70]","[0, 0]","[0, 0]",23
75,"[2, 1]",124.14999999999509,"[73, 65]","[0, 0]","[0, 0]",23
76,"[0, 3]",183.30000000000743,"[74, 74]","[0, 0]","[0, 0]",23
77,"[0, 3]",186.55000000000817,"[76, 76]","[0.25, 0]","[0, 0]",23
78,"[0, 3]",189.65000000000887,"[77, 77]","[0.9000000000000002, 0]","[0, 0]",23
79,"[2, 1]",123.9999999999951,"[75, 66]","[0, 0]","[0, 0]",23
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 3]",69.4499999999982,"[0, -999]","[0, 0]","[0, 0]",24
2,"[0, 1]",73.89999999999795,"[-999, 13]","[0, 0]","[3.399999999999996, 0]",24
3,"[0, 3]",105.59999999999614,"[2, 14]","[0, 0]","[0, 0]",24
4,"[2, 1]",36.650000000000055,"[1, 0]","[0, 0]","[0, 0]",24
5,"[2, 1]",39.3999999999999,"[4, 4]","[0, 0]","[0, 0]",24
6,"[2, 3]",72.79999999999801,"[5, 1]","[0, 0]","[0, 0]",24
7,"[2, 1]",42.099999999999746,"[6, 5]","[0, 0]","[0, 0]",24
8,"[2, 1]",45.59999999999955,"[7, 7]","[0, 0]","[0, 0]",24
9,"[0, 3]",102.34999999999633,"[3, 19]","[0, 0]","[0, 0]",24
10,"[0, 3]",109.74999999999591,"[9, 21]","[2.3, 0]","[2.3, 0]",24
11,"[2, 3]",73.84999999999795,"[8, 6]","[0, 0]","[0, 0]",24
12,"[0, 3]",109.9499999999959,"[10, 10]","[0, 0]","[0, 0]",24
13,"[2, 1]",40.79999999999982,"[11, 8]","[0, 0]","[0, 0]",24
14,"[2, 3]",74.7999999999979,"[13, 11]","[0, 0]","[0, 0]",24
15,"[0, 1]",75.24999999999787,"[12, 25]","[0, 0]","[0, 0]",24
16,"[2, 1]",45.59999999999955,"[14, 2]","[0, 0]","[0, 0]",24
17,"[0, 3]",106.19999999999611,"[15, 12]","[0, 0]","[0, 0]",24
18,"[0, 1]",79.64999999999762,"[17, 26]","[0, 0]","[0, 0]",24
19,"[2, 3]",74.84999999999789,"[16, 3]","[0, 0]","[0, 0]",24
20,"[2, 1]",45.59999999999955,"[19, 16]","[0, 0]","[0, 0]",24
21,"[2, 3]",80.29999999999758,"[20, 9]","[0, 0]","[0, 0]",24
22,"[0, 3]",107.04999999999606,"[18, 29]","[0, 0]","[0, 0]",24
23,"[0, 3]",115.59999999999557,"[22, 31]","[1.900000000000001, 0]","[1.900000000000001, 0]",24
24,"[2, 1]",46.29999999999951,"[21, 20]","[0, 0]","[0, 0]",24
25,"[2, 1]",48.34999999999939,"[24, 24]","[0, 0]","[0, 0]",24
26,"[2, 1]",56.84999999999891,"[25, 15]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",24
27,"[0, 3]",111.49999999999581,"[23, 23]","[0, 0]","[0, 0]",24
28,"[0, 1]",85.3499999999973,"[27, 33]","[0, 0]","[0, 0]",24
29,"[2, 3]",85.69999999999727,"[26, 17]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",24
30,"[0, 1]",89.99999999999703,"[28, 34]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",24
31,"[2, 3]",92.2499999999969,"[29, 22]","[0, 0]","[0, 0]",24
32,"[2, 1]",63.399999999998535,"[31, 18]","[0, 0]","[0, 0]",24
33,"[2, 1]",67.09999999999833,"[32, 32]","[15.650000000000087, 0]","[0, 0]",24
34,"[2, 1]",76.4999999999978,"[33, 28]","[18.200000000000124, 0]","[0, 0]",24
35,"[2, 3]",107.64999999999603,"[34, 27]","[15.85000000000009, 0]","[0, 0]",24
36,"[0, 1]",80.74999999999756,"[30, 30]","[0, 0]","[0, 0]",24
37,"[0, 3]",113.09999999999572,"[36, 35]","[0, 0]","[0, 0]",24
38,"[0, 1]",92.3499999999969,"[37, 41]","[3.399999999999996, 0]","[3.399999999999996, 0]",24
39,"[0, 3]",122.64999999999517,"[38, 37]","[0, 0]","[0, 0]",24
40,"[2, 1]",76.89999999999777,"[35, 36]","[11.65000000000003, 0]","[0, 0]",24
41,"[2, 1]",78.1999999999977,"[40, 40]","[10.25000000000001, 0]","[0, 0]",24
42,"[2, 1]",86.8999999999972,"[41, 38]","[8.79999999999999, 0]","[0, 0]",24
43,"[0, 3]",119.89999999999533,"[39, 39]","[0, 0]","[0, 0]",24
44,"[2, 1]",86.49999999999723,"[42, 42]","[7.249999999999982, 0]","[0, 0]",24
45,"[0, 1]",90.69999999999699,"[43, 44]","[0, 0]","[0, 0]",24
46,"[2, 1]",94.29999999999679,"[44, 45]","[8.999999999999993, 0]","[3.1999999999999966, 0]",24
47,"[0, 3]",121.14999999999526,"[45, 43]","[0, 0]","[0, 0]",24
48,"[0, 3]",125.09999999999503,"[47, 47]","[0, 0]","[0, 0]",24
49,"[2, 3]",133.99999999999622,"[46, 52]","[9.399999999999999, 0]","[6.5999999999999845, 0]",24
