Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
38,"[2, 3]",99.74999999999648,"[37, 37]","[0, 0]","[0, 0]",21
39,"[0, 1]",86.9499999999972,"[36, 36]","[0, 0]","[0, 0]",21
40,"[2, 3]",102.04999999999634,"[38, 38]","[0, 0]","[0, 0]",21
41,"[2, 3]",104.44999999999621,"[40, 40]","[0, 0]","[0, 0]",21
42,"[2, 3]",106.69999999999608,"[41, 41]","[0, 0]","[0, 0]",21
43,"[0, 1]",87.89999999999715,"[39, 39]","[0, 0]","[0, 0]",21
44,"[2, 3]",108.94999999999595,"[42, 42]","[0, 0]","[0, 0]",21
45,"[0, 1]",88.99999999999709,"[43, 43]","[0, 0]","[0, 0]",21
46,"[2, 3]",111.29999999999582,"[44, 44]","[0, 0]","[0, 0]",21
47,"[2, 3]",113.54999999999569,"[46, 46]","[0, 0]","[0, 0]",21
48,"[0, 1]",89.94999999999703,"[45, 45]","[0, 0]","[0, 0]",21
49,"[2, 3]",115.94999999999555,"[47, 47]","[0, 0]","[0, 0]",21
50,"[0, 1]",90.99999999999697,"[48, 48]","[0, 0]","[0, 0]",21
51,"[0, 1]",91.99999999999692,"[50, 50]","[0, 0]","[0, 0]",21
52,"[0, 1]",93.09999999999685,"[51, 51]","[0, 0]","[0, 0]",21
53,"[2, 3]",118.19999999999543,"[49, 49]","[0, 0]","[0, 0]",21
54,"[0, 1]",94.0999999999968,"[52, 52]","[0, 0]","[0, 0]",21
55,"[2, 3]",120.4999999999953,"[53, 53]","[0, 0]","[0, 0]",21
56,"[0, 1]",95.14999999999674,"[54, 54]","[0, 0]","[0, 0]",21
57,"[2, 3]",122.79999999999517,"[55, 55]","[0, 0]","[0, 0]",21
58,"[2, 3]",125.04999999999504,"[57, 57]","[0, 0]","[0, 0]",21
59,"[0, 1]",96.14999999999668,"[56, 56]","[0, 0]","[0, 0]",21
60,"[0, 1]",97.19999999999662,"[59, 59]","[0, 0]","[0, 0]",21
61,"[0, 1]",98.19999999999656,"[60, 60]","[0, 0]","[0, 0]",21
62,"[0, 1]",99.1999999999965,"[61, 61]","[0, 0]","[0, 0]",21
63,"[0, 1]",100.29999999999644,"[62, 62]","[0, 0]","[0, 0]",21
64,"[0, 1]",101.29999999999639,"[63, 63]","[0, 0]","[0, 0]",21
65,"[2, 3]",127.3999999999949,"[58, 58]","[0, 0]","[0, 0]",21
66,"[0, 1]",102.34999999999633,"[64, 64]","[0, 0]","[0, 0]",21
67,"[2, 3]",129.69999999999524,"[65, 65]","[0, 0]","[0, 0]",21
68,"[2, 3]",132.04999999999578,"[67, 67]","[0, 0]","[0, 0]",21
69,"[0, 1]",103.34999999999627,"[66, 66]","[0, 0]","[0, 0]",21
70,"[2, 3]",134.3499999999963,"[68, 68]","[0, 0]","[0, 0]",21
71,"[0, 1]",104.39999999999621,"[69, 69]","[0, 0]","[0, 0]",21
72,"[0, 1]",105.39999999999615,"[71, 71]","[0, 0]","[0, 0]",21
73,"[2, 3]",136.5999999999968,"[70, 70]","[0, 0]","[0, 0]",21
74,"[0, 1]",106.4499999999961,"[72, 72]","[0, 0]","[0, 0]",21
75,"[2, 3]",138.89999999999733,"[73, 73]","[0, 0]","[0, 0]",21
76,"[0, 1]",107.49999999999604,"[74, 74]","[0, 0]","[0, 0]",21
77,"[2, 3]",141.24999999999787,"[75, 75]","[0, 0]","[0, 0]",21
78,"[2, 3]",143.5499999999984,"[77, 77]","[0, 0]","[0, 0]",21
79,"[0, 1]",108.59999999999597,"[76, 76]","[0, 0]","[0, 0]",21
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",22
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",22
3,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",22
4,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",22
5,"[2, 3]",70.79999999999812,"[2, 2]","[0, 0]","[0, 0]",22
6,"[2, 3]",72.69999999999801,"[5, 5]","[0, 0]","[0, 0]",22
7,"[2, 3]",74.24999999999793,"[6, 6]","[0, 0]","[0, 0]",22
8,"[2, 3]",75.74999999999784,"[7, 7]","[0, 0]","[0, 0]",22
9,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",22
10,"[0, 1]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",22
11,"[0, 1]",72.949999999998,"[10, 10]","[0, 0]","[0, 0]",22
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",22
13,"[2, 3]",78.1999999999977,"[9, 9]","[0, 0]","[0, 0]",22
14,"[2, 3]",79.29999999999764,"[13, 13]","[0, 0]","[0, 0]",22
15,"[2, 3]",80.54999999999757,"[14, 14]","[0, 0]","[0, 0]",22
16,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",22
17,"[0, 1]",73.89999999999795,"[16, 16]","[0, 0]","[0, 0]",22
18,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",22
19,"[0, 1]",75.49999999999785,"[18, 18]","[0, 0]","[0, 0]",22
20,"[0, 1]",76.59999999999779,"[19, 19]","[0, 0]","[0, 0]",22
21,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",22
22,"[2, 3]",82.34999999999746,"[15, 15]","[0, 0]","[0, 0]",22
23,"[0, 1]",78.74999999999767,"[21, 21]","[0, 0]","[0, 0]",22
24,"[0, 1]",79.74999999999761,"[23, 23]","[0, 0]","[0, 0]",22
25,"[0, 1]",80.79999999999755,"[24, 24]","[0, 0]","[0, 0]",22
26,"[2, 3]",84.44999999999735,"[22, 22]","[0, 0]","[0, 0]",22
27,"[0, 1]",81.8499999999975,"[25, 25]","[0, 0]","[0, 0]",22
28,"[0, 1]",82.89999999999743,"[27, 27]","[0, 0]","[0, 0]",22
29,"[0, 1]",83.89999999999738,"[28, 28]","[0, 0]","[0, 0]",22
30,"[2, 3]",86.69999999999722,"[26, 26]","[6.099999999999986, 0]","[0, 0]",22
31,"[0, 1]",84.99999999999731,"[29, 29]","[0, 0]","[0, 0]",22
32,"[0, 1]",86.04999999999725,"[31, 31]","[0, 0]","[0, 0]",22
33,"[0, 1]",87.0499999999972,"[32, 32]","[0, 0]","[0, 0]",22
34,"[0, 1]",88.09999999999714,"[33, 33]","[0, 0]","[0, 0]",22
35,"[0, 1]",89.14999999999708,"[34, 34]","[0, 0]","[0, 0]",22
36,"[0, 1]",90.14999999999702,"[35, 35]","[0, 0]","[0, 0]",22
37,"[2, 3]",89.04999999999708,"[30, 30]","[8.84999999999999, 0]","[0, 0]",22
38,"[2, 3]",91.24999999999696,"[37, 37]","[6.499999999999985, 0]","[0, 0]",22
39,"[0, 1]",91.14999999999696,"[36, 36]","[0, 0]","[0, 0]",22
40,"[0, 1]",92.14999999999691,"[39, 39]","[0, 0]","[0, 0]",22
41,"[0, 1]",93.19999999999685,"[40, 40]","[0, 0]","[0, 0]",22
42,"[0, 1]",94.19999999999679,"[41, 41]","[0, 0]","[0, 0]",22
43,"[0, 1]",95.24999999999673,"[42, 42]","[0, 0]","[0, 0]",22
44,"[2, 3]",93.54999999999683,"[38, 38]","[4.749999999999991, 0]","[0, 0]",22
45,"[2, 3]",95.8999999999967,"[44, 44]","[3.2499999999999964, 0]","[0, 0]",22
46,"[0, 1]",96.29999999999667,"[43, 43]","[0, 0]","[0, 0]",22
47,"[0, 1]",97.34999999999661,"[46, 46]","[0, 0]","[0, 0]",22
48,"[2, 3]",98.14999999999657,"[45, 45]","[1.7000000000000008, 0]","[0, 0]",22
49,"[0, 1]",98.39999999999655,"[47, 47]","[0, 0]","[0, 0]",22
50,"[2, 3]",100.44999999999644,"[48, 48]","[0, 0]","[0, 0]",22
51,"[0, 1]",99.44999999999649,"[49, 49]","[0, 0]","[0, 0]",22
52,"[2, 3]",102.69999999999631,"[50, 50]","[0, 0]","[0, 0]",22
53,"[0, 1]",100.54999999999643,"[51, 51]","[0, 0]","[0, 0]",22
54,"[0, 1]",101.54999999999637,"[53, 53]","[0, 0]","[0, 0]",22
55,"[0, 1]",102.54999999999632,"[54, 54]","[0, 0]","[0, 0]",22
56,"[0, 1]",103.54999999999626,"[55, 55]","[0, 0]","[0, 0]",22
57,"[0, 1]",104.5999999999962,"[56, 56]","[0, 0]","[0, 0]",22
58,"[0, 1]",105.59999999999614,"[57, 57]","[0, 0]","[0, 0]",22
59,"[0, 1]",106.59999999999609,"[58, 58]","[0, 0]","[0, 0]",22
60,"[0, 1]",107.59999999999603,"[59, 59]","[0, 0]","[0, 0]",22
61,"[0, 1]",108.64999999999597,"[60, 60]","[0, 0]","[0, 0]",22
62,"[2, 3]",105.04999999999617,"[52, 52]","[0, 0]","[0, 0]",22
63,"[0, 1]",109.69999999999591,"[61, 61]","[0, 0]","[0, 0]",22
64,"[0, 1]",110.74999999999585,"[63, 63]","[0, 0]","[0, 0]",22
65,"[0, 1]",111.79999999999579,"[64, 64]","[0, 0]","[0, 0]",22
66,"[2, 3]",107.34999999999604,"[62, 62]","[0, 0]","[0, 0]",22
67,"[2, 3]",109.69999999999591,"[66, 66]","[0, 0]","[0, 0]",22
68,"[0, 1]",112.79999999999573,"[65, 65]","[0, 0]","[0, 0]",22
69,"[0, 1]",113.79999999999568,"[68, 68]","[0, 0]","[0, 0]",22
70,"[0, 1]",114.79999999999562,"[69, 69]","[0, 0]","[0, 0]",22
71,"[0, 1]",115.84999999999556,"[70, 70]","[0, 0]","[0, 0]",22
72,"[0, 1]",116.8999999999955,"[71, 71]","[0, 0]","[0, 0]",22
73,"[0, 1]",117.94999999999544,"[72, 72]","[0, 0]","[0, 0]",22
74,"[2, 3]",111.94999999999578,"[67, 67]","[0, 0]","[0, 0]",22
75,"[2, 3]",114.19999999999565,"[74, 74]","[0, 0]","[0, 0]",22
76,"[0, 1]",118.94999999999538,"[73, 73]","[0, 0]","[0, 0]",22
77,"[2, 3]",116.54999999999552,"[75, 75]","[0, 0]","[0, 0]",22
78,"[2, 3]",118.79999999999539,"[77, 77]","[0, 0]","[0, 0]",22
79,"[0, 1]",119.94999999999533,"[76, 76]","[0, 0]","[0, 0]",22
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",23
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",23
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",23
4,"[2, 3]",70.79999999999812,"[1, 1]","[0, 0]","[0, 0]",23
5,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",23
6,"[2, 3]",74.29999999999792,"[5, 5]","[0, 0]","[0, 0]",23
7,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",23
8,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",23
9,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",23
10,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",23
11,"[0, 1]",72.899999999998,"[9, 9]","[0, 0]","[0, 0]",23
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",23
13,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",23
14,"[0, 1]",73.84999999999795,"[13, 13]","[0, 0]","[0, 0]",23
15,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",23
16,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",23
17,"[0, 1]",76.59999999999779,"[16, 16]","[0, 0]","[0, 0]",23
18,"[0, 1]",77.69999999999773,"[17, 17]","[0, 0]","[0, 0]",23
19,"[0, 1]",78.69999999999767,"[18, 18]","[0, 0]","[0, 0]",23
20,"[2, 3]",78.1999999999977,"[10, 10]","[0, 0]","[0, 0]",23
21,"[0, 1]",79.69999999999762,"[19, 19]","[0, 0]","[0, 0]",23
22,"[2, 3]",79.29999999999764,"[20, 20]","[0, 0]","[0, 0]",23
23,"[2, 3]",80.59999999999756,"[22, 22]","[0, 0]","[0, 0]",23
24,"[0, 1]",80.69999999999756,"[21, 21]","[0, 0]","[0, 0]",23
25,"[0, 1]",81.7999999999975,"[24, 24]","[0, 0]","[0, 0]",23
26,"[0, 1]",82.84999999999744,"[25, 25]","[0, 0]","[0, 0]",23
27,"[2, 3]",82.34999999999746,"[23, 23]","[0, 0]","[0, 0]",23
28,"[0, 1]",83.84999999999738,"[26, 26]","[0, 0]","[0, 0]",23
29,"[0, 1]",84.84999999999732,"[28, 28]","[0, 0]","[0, 0]",23
30,"[2, 3]",84.44999999999735,"[27, 27]","[0, 0]","[0, 0]",23
31,"[0, 1]",85.84999999999727,"[29, 29]","[0, 0]","[0, 0]",23
32,"[0, 1]",86.84999999999721,"[31, 31]","[0, 0]","[0, 0]",23
33,"[0, 1]",87.89999999999715,"[32, 32]","[0, 0]","[0, 0]",23
34,"[0, 1]",88.94999999999709,"[33, 33]","[0, 0]","[0, 0]",23
35,"[0, 1]",89.99999999999703,"[34, 34]","[0, 0]","[0, 0]",23
36,"[2, 3]",86.74999999999721,"[30, 30]","[6.149999999999986, 0]","[0, 0]",23
37,"[2, 3]",89.04999999999708,"[36, 36]","[8.84999999999999, 0]","[0, 0]",23
38,"[2, 3]",91.34999999999695,"[37, 37]","[6.499999999999985, 0]","[0, 0]",23
39,"[0, 1]",90.99999999999697,"[35, 35]","[0, 0]","[0, 0]",23
40,"[0, 1]",91.99999999999692,"[39, 39]","[0, 0]","[0, 0]",23
41,"[0, 1]",93.04999999999686,"[40, 40]","[0, 0]","[0, 0]",23
42,"[0, 1]",94.0499999999968,"[41, 41]","[0, 0]","[0, 0]",23
43,"[2, 3]",93.64999999999682,"[38, 38]","[4.749999999999991, 0]","[0, 0]",23
44,"[0, 1]",95.04999999999674,"[42, 42]","[0, 0]","[0, 0]",23
45,"[2, 3]",95.94999999999669,"[43, 43]","[3.2499999999999964, 0]","[0, 0]",23
46,"[2, 3]",98.29999999999656,"[45, 45]","[1.7500000000000009, 0]","[0, 0]",23
47,"[0, 1]",96.04999999999669,"[44, 44]","[0, 0]","[0, 0]",23
48,"[2, 3]",100.54999999999643,"[46, 46]","[0, 0]","[0, 0]",23
49,"[0, 1]",97.09999999999663,"[47, 47]","[0, 0]","[0, 0]",23
50,"[2, 3]",102.8499999999963,"[48, 48]","[0, 0]","[0, 0]",23
51,"[0, 1]",98.09999999999657,"[49, 49]","[0, 0]","[0, 0]",23
52,"[2, 3]",105.14999999999617,"[50, 50]","[0, 0]","[0, 0]",23
53,"[2, 3]",107.44999999999604,"[52, 52]","[0, 0]","[0, 0]",23
54,"[0, 1]",99.09999999999651,"[51, 51]","[0, 0]","[0, 0]",23
55,"[0, 1]",100.14999999999645,"[54, 54]","[0, 0]","[0, 0]",23
56,"[0, 1]",101.1499999999964,"[55, 55]","[0, 0]","[0, 0]",23
57,"[2, 3]",109.74999999999591,"[53, 53]","[0, 0]","[0, 0]",23
58,"[0, 1]",102.14999999999634,"[56, 56]","[0, 0]","[0, 0]",23
59,"[2, 3]",112.09999999999577,"[57, 57]","[0, 0]","[0, 0]",23
60,"[0, 1]",103.19999999999628,"[58, 58]","[0, 0]","[0, 0]",23
61,"[0, 1]",104.29999999999622,"[60, 60]","[0, 0]","[0, 0]",23
62,"[0, 1]",105.34999999999616,"[61, 61]","[0, 0]","[0, 0]",23
63,"[0, 1]",106.2999999999961,"[62, 62]","[0, 0]","[0, 0]",23
64,"[2, 3]",114.39999999999564,"[59, 59]","[0, 0]","[0, 0]",23
65,"[0, 1]",107.34999999999604,"[63, 63]","[0, 0]","[0, 0]",23
66,"[0, 1]",108.34999999999599,"[65, 65]","[0, 0]","[0, 0]",23
67,"[0, 1]",109.34999999999593,"[66, 66]","[0, 0]","[0, 0]",23
68,"[0, 1]",110.39999999999587,"[67, 67]","[0, 0]","[0, 0]",23
69,"[0, 1]",111.49999999999581,"[68, 68]","[0, 0]","[0, 0]",23
70,"[2, 3]",116.64999999999552,"[64, 64]","[0, 0]","[0, 0]",23
71,"[0, 1]",112.54999999999575,"[69, 69]","[0, 0]","[0, 0]",23
72,"[0, 1]",113.4999999999957,"[71, 71]","[0, 0]","[0, 0]",23
73,"[2, 3]",118.94999999999538,"[70, 70]","[0, 0]","[0, 0]",23
74,"[0, 1]",114.49999999999564,"[72, 72]","[0, 0]","[0, 0]",23
75,"[0, 1]",115.59999999999557,"[74, 74]","[0, 0]","[0, 0]",23
76,"[0, 1]",116.59999999999552,"[75, 75]","[0, 0]","[0, 0]",23
77,"[2, 3]",121.29999999999525,"[73, 73]","[0, 0]","[0, 0]",23
78,"[0, 1]",117.59999999999546,"[76, 76]","[0, 0]","[0, 0]",23
79,"[0, 1]",118.5999999999954,"[78, 78]","[0, 0]","[0, 0]",23
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",24
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",24
3,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",24
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",24
5,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",24
6,"[0, 1]",72.54999999999802,"[5, 5]","[0, 0]","[0, 0]",24
7,"[2, 3]",72.14999999999804,"[1, 1]","[0, 0]","[0, 0]",24
8,"[2, 3]",73.99999999999794,"[7, 7]","[0, 0]","[0, 0]",24
9,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",24
10,"[2, 3]",75.39999999999786,"[8, 8]","[0, 0]","[0, 0]",24
11,"[2, 3]",76.74999999999778,"[10, 10]","[0, 0]","[0, 0]",24
12,"[2, 3]",77.99999999999771,"[11, 11]","[0, 0]","[0, 0]",24
13,"[2, 3]",79.14999999999765,"[12, 12]","[0, 0]","[0, 0]",24
14,"[2, 3]",80.34999999999758,"[13, 13]","[0, 0]","[0, 0]",24
15,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",24
16,"[0, 1]",73.39999999999797,"[15, 15]","[0, 0]","[0, 0]",24
17,"[0, 1]",73.84999999999795,"[16, 16]","[0, 0]","[0, 0]",24
18,"[2, 3]",81.89999999999749,"[14, 14]","[0, 0]","[0, 0]",24
19,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",24
20,"[0, 1]",75.49999999999785,"[19, 19]","[0, 0]","[0, 0]",24
21,"[0, 1]",76.59999999999779,"[20, 20]","[0, 0]","[0, 0]",24
22,"[2, 3]",83.99999999999737,"[18, 18]","[0, 0]","[0, 0]",24
23,"[0, 1]",77.69999999999773,"[21, 21]","[0, 0]","[0, 0]",24
24,"[0, 1]",78.69999999999767,"[23, 23]","[0, 0]","[0, 0]",24
25,"[0, 1]",79.69999999999762,"[24, 24]","[0, 0]","[0, 0]",24
26,"[2, 3]",86.19999999999725,"[22, 22]","[0, 0]","[0, 0]",24
27,"[2, 3]",88.54999999999711,"[26, 26]","[8.449999999999985, 0]","[0, 0]",24
28,"[0, 1]",80.69999999999756,"[25, 25]","[0, 0]","[0, 0]",24
29,"[0, 1]",81.7999999999975,"[28, 28]","[0, 0]","[0, 0]",24
30,"[0, 1]",82.84999999999744,"[29, 29]","[0, 0]","[0, 0]",24
31,"[2, 3]",90.79999999999698,"[27, 27]","[6.099999999999986, 0]","[0, 0]",24
32,"[2, 3]",93.19999999999685,"[31, 31]","[4.399999999999992, 0]","[0, 0]",24
33,"[0, 1]",83.79999999999738,"[30, 30]","[0, 0]","[0, 0]",24
34,"[0, 1]",84.84999999999732,"[33, 33]","[0, 0]","[0, 0]",24
35,"[0, 1]",85.84999999999727,"[34, 34]","[0, 0]","[0, 0]",24
36,"[2, 3]",95.49999999999672,"[32, 32]","[2.8999999999999977, 0]","[0, 0]",24
37,"[0, 1]",86.84999999999721,"[35, 35]","[0, 0]","[0, 0]",24
38,"[0, 1]",87.84999999999715,"[37, 37]","[0, 0]","[0, 0]",24
39,"[2, 3]",97.69999999999659,"[36, 36]","[1.4000000000000006, 0]","[0, 0]",24
40,"[2, 3]",100.04999999999646,"[39, 39]","[0, 0]","[0, 0]",24
41,"[2, 3]",102.34999999999633,"[40, 40]","[0, 0]","[0, 0]",24
42,"[0, 1]",88.89999999999709,"[38, 38]","[0, 0]","[0, 0]",24
43,"[0, 1]",89.89999999999704,"[42, 42]","[0, 0]","[0, 0]",24
44,"[0, 1]",90.89999999999698,"[43, 43]","[0, 0]","[0, 0]",24
45,"[0, 1]",91.89999999999692,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 1]",92.99999999999686,"[45, 45]","[0, 0]","[0, 0]",24
47,"[2, 3]",104.6499999999962,"[41, 41]","[0, 0]","[0, 0]",24
48,"[2, 3]",106.89999999999607,"[47, 47]","[0, 0]","[0, 0]",24
49,"[2, 3]",109.19999999999594,"[48, 48]","[0, 0]","[0, 0]",24
50,"[2, 3]",111.5499999999958,"[49, 49]","[0, 0]","[0, 0]",24
51,"[0, 1]",94.0499999999968,"[46, 46]","[0, 0]","[0, 0]",24
52,"[0, 1]",95.04999999999674,"[51, 51]","[0, 0]","[0, 0]",24
53,"[2, 3]",113.84999999999567,"[50, 50]","[0, 0]","[0, 0]",24
54,"[0, 1]",96.04999999999669,"[52, 52]","[0, 0]","[0, 0]",24
55,"[0, 1]",97.09999999999663,"[54, 54]","[0, 0]","[0, 0]",24
56,"[0, 1]",98.09999999999657,"[55, 55]","[0, 0]","[0, 0]",24
57,"[0, 1]",99.14999999999651,"[56, 56]","[0, 0]","[0, 0]",24
58,"[0, 1]",100.24999999999645,"[57, 57]","[0, 0]","[0, 0]",24
59,"[0, 1]",101.24999999999639,"[58, 58]","[0, 0]","[0, 0]",24
60,"[0, 1]",102.24999999999633,"[59, 59]","[0, 0]","[0, 0]",24
61,"[0, 1]",103.24999999999628,"[60, 60]","[0, 0]","[0, 0]",24
62,"[2, 3]",116.14999999999554,"[53, 53]","[0, 0]","[0, 0]",24
63,"[0, 1]",104.29999999999622,"[61, 61]","[0, 0]","[0, 0]",24
64,"[0, 1]",105.29999999999616,"[63, 63]","[0, 0]","[0, 0]",24
65,"[2, 3]",118.44999999999541,"[62, 62]","[0, 0]","[0, 0]",24
66,"[0, 1]",106.3499999999961,"[64, 64]","[0, 0]","[0, 0]",24
67,"[0, 1]",107.39999999999604,"[66, 66]","[0, 0]","[0, 0]",24
68,"[0, 1]",108.44999999999598,"[67, 67]","[0, 0]","[0, 0]",24
69,"[0, 1]",109.44999999999592,"[68, 68]","[0, 0]","[0, 0]",24
70,"[0, 1]",110.44999999999587,"[69, 69]","[0, 0]","[0, 0]",24
71,"[2, 3]",120.74999999999528,"[65, 65]","[0, 0]","[0, 0]",24
72,"[2, 3]",123.04999999999515,"[71, 71]","[0, 0]","[0, 0]",24
73,"[2, 3]",125.34999999999502,"[72, 72]","[0, 0]","[0, 0]",24
74,"[2, 3]",127.64999999999489,"[73, 73]","[0, 0]","[0, 0]",24
75,"[2, 3]",129.8999999999953,"[74, 74]","[0, 0]","[0, 0]",24
76,"[2, 3]",132.1999999999958,"[75, 75]","[0, 0]","[0, 0]",24
77,"[2, 3]",134.49999999999633,"[76, 76]","[0, 0]","[0, 0]",24
78,"[0, 1]",111.5499999999958,"[70, 70]","[0, 0]","[0, 0]",24
79,"[0, 1]",112.54999999999575,"[78, 78]","[0, 0]","[0, 0]",24
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",25
3,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",25
4,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",25
5,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",25
6,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",25
7,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",25
8,"[0, 1]",73.14999999999799,"[7, 7]","[0, 0]","[0, 0]",25
9,"[0, 1]",73.39999999999797,"[8, 8]","[0, 0]","[0, 0]",25
10,"[2, 3]",69.79999999999818,"[3, 3]","[0, 0]","[0, 0]",25
11,"[2, 3]",72.14999999999804,"[10, 10]","[0, 0]","[0, 0]",25
12,"[0, 1]",73.84999999999795,"[9, 9]","[0, 0]","[0, 0]",25
13,"[2, 3]",73.84999999999795,"[11, 11]","[0, 0]","[0, 0]",25
14,"[0, 1]",74.54999999999791,"[12, 12]","[0, 0]","[0, 0]",25
15,"[2, 3]",75.24999999999787,"[13, 13]","[0, 0]","[0, 0]",25
16,"[0, 1]",75.49999999999785,"[14, 14]","[0, 0]","[0, 0]",25
17,"[2, 3]",76.59999999999779,"[15, 15]","[0, 0]","[0, 0]",25
18,"[2, 3]",77.79999999999772,"[17, 17]","[0, 0]","[0, 0]",25
19,"[2, 3]",78.94999999999766,"[18, 18]","[0, 0]","[0, 0]",25
20,"[0, 1]",76.59999999999779,"[16, 16]","[0, 0]","[0, 0]",25
21,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",25
22,"[2, 3]",80.19999999999759,"[19, 19]","[0, 0]","[0, 0]",25
23,"[2, 3]",81.7999999999975,"[22, 22]","[0, 0]","[0, 0]",25
24,"[0, 1]",78.74999999999767,"[21, 21]","[0, 0]","[0, 0]",25
25,"[2, 3]",83.84999999999738,"[23, 23]","[0, 0]","[0, 0]",25
26,"[0, 1]",79.74999999999761,"[24, 24]","[0, 0]","[0, 0]",25
27,"[0, 1]",80.79999999999755,"[26, 26]","[0, 0]","[0, 0]",25
28,"[2, 3]",85.99999999999726,"[25, 25]","[0, 0]","[0, 0]",25
29,"[2, 3]",88.34999999999712,"[28, 28]","[8.249999999999982, 0]","[0, 0]",25
30,"[2, 3]",90.69999999999699,"[29, 29]","[5.999999999999987, 0]","[0, 0]",25
31,"[0, 1]",81.89999999999749,"[27, 27]","[0, 0]","[0, 0]",25
32,"[0, 1]",82.89999999999743,"[31, 31]","[0, 0]","[0, 0]",25
33,"[2, 3]",92.94999999999686,"[30, 30]","[4.299999999999993, 0]","[0, 0]",25
34,"[2, 3]",95.24999999999673,"[33, 33]","[2.7499999999999982, 0]","[0, 0]",25
35,"[0, 1]",83.94999999999737,"[32, 32]","[0, 0]","[0, 0]",25
36,"[2, 3]",97.4999999999966,"[34, 34]","[1.3500000000000005, 0]","[0, 0]",25
37,"[2, 3]",99.79999999999647,"[36, 36]","[0, 0]","[0, 0]",25
38,"[0, 1]",84.94999999999732,"[35, 35]","[0, 0]","[0, 0]",25
39,"[0, 1]",85.94999999999726,"[38, 38]","[0, 0]","[0, 0]",25
40,"[0, 1]",86.9999999999972,"[39, 39]","[0, 0]","[0, 0]",25
41,"[2, 3]",102.14999999999634,"[37, 37]","[0, 0]","[0, 0]",25
42,"[0, 1]",87.99999999999714,"[40, 40]","[0, 0]","[0, 0]",25
43,"[0, 1]",89.09999999999708,"[42, 42]","[0, 0]","[0, 0]",25
44,"[0, 1]",90.14999999999702,"[43, 43]","[0, 0]","[0, 0]",25
45,"[0, 1]",91.19999999999696,"[44, 44]","[0, 0]","[0, 0]",25
