Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
55,"[0, 1]",95.19999999999673,"[54, 54]","[0, 0]","[0, 0]",21
56,"[0, 1]",97.39999999999661,"[55, 55]","[0, 0]","[0, 0]",21
57,"[0, 1]",99.64999999999648,"[56, 56]","[0, 0]","[0, 0]",21
58,"[2, 3]",68.14999999999827,"[50, 50]","[0, 0]","[0, 0]",21
59,"[2, 3]",71.64999999999807,"[58, 58]","[0, 0]","[0, 0]",21
60,"[0, 1]",96.39999999999667,"[57, 57]","[0, 0]","[0, 0]",21
61,"[2, 3]",71.59999999999808,"[59, 59]","[0, 0]","[0, 0]",21
62,"[0, 1]",95.8999999999967,"[60, 60]","[0, 0]","[0, 0]",21
63,"[0, 1]",98.19999999999656,"[62, 62]","[0, 0]","[0, 0]",21
64,"[2, 3]",69.59999999999819,"[61, 61]","[0, 0]","[0, 0]",21
65,"[0, 1]",97.74999999999659,"[63, 63]","[0, 0]","[0, 0]",21
66,"[0, 1]",100.04999999999646,"[65, 65]","[0, 0]","[0, 0]",21
67,"[2, 3]",69.04999999999822,"[64, 64]","[0, 0]","[0, 0]",21
68,"[2, 3]",72.19999999999804,"[67, 67]","[0, 0]","[0, 0]",21
69,"[2, 3]",74.7499999999979,"[68, 68]","[0, 0]","[0, 0]",21
70,"[2, 3]",77.14999999999776,"[69, 69]","[0, 0]","[0, 0]",21
71,"[2, 3]",79.34999999999764,"[70, 70]","[0, 0]","[0, 0]",21
72,"[2, 3]",81.39999999999752,"[71, 71]","[0, 0]","[0, 0]",21
73,"[0, 1]",85.74999999999727,"[66, 66]","[0, 0]","[0, 0]",21
74,"[0, 1]",87.99999999999714,"[73, 73]","[0, 0]","[0, 0]",21
75,"[2, 3]",77.84999999999772,"[72, 72]","[0, 0]","[0, 0]",21
76,"[0, 1]",87.54999999999717,"[74, 74]","[0, 0]","[0, 0]",21
77,"[2, 3]",76.89999999999777,"[75, 75]","[0, 0]","[0, 0]",21
78,"[2, 3]",78.69999999999767,"[77, 77]","[0, 0]","[0, 0]",21
79,"[2, 3]",80.34999999999758,"[78, 78]","[0, 0]","[0, 0]",21
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",22
2,"[0, 1]",70.64999999999813,"[1, 1]","[0, 0]","[0, 0]",22
3,"[0, 1]",72.999999999998,"[2, 2]","[0, 0]","[0, 0]",22
4,"[2, 3]",68.49999999999825,"[0, 0]","[0, 0]","[0, 0]",22
5,"[0, 1]",72.19999999999804,"[3, 3]","[0, 0]","[0, 0]",22
6,"[0, 1]",73.89999999999795,"[5, 5]","[0, 0]","[0, 0]",22
7,"[2, 3]",68.89999999999823,"[4, 4]","[0, 0]","[0, 0]",22
8,"[0, 1]",72.74999999999801,"[6, 6]","[0, 0]","[0, 0]",22
9,"[0, 1]",74.19999999999793,"[8, 8]","[0, 0]","[0, 0]",22
10,"[0, 1]",75.69999999999784,"[9, 9]","[0, 0]","[0, 0]",22
11,"[0, 1]",77.34999999999775,"[10, 10]","[0, 0]","[0, 0]",22
12,"[2, 3]",68.34999999999826,"[7, 7]","[0, 0]","[0, 0]",22
13,"[0, 1]",76.5499999999978,"[11, 11]","[0, 0]","[0, 0]",22
14,"[2, 3]",69.64999999999819,"[12, 12]","[0, 0]","[0, 0]",22
15,"[0, 1]",75.99999999999783,"[13, 13]","[0, 0]","[0, 0]",22
16,"[0, 1]",78.34999999999769,"[15, 15]","[0, 0]","[0, 0]",22
17,"[0, 1]",80.69999999999756,"[16, 16]","[0, 0]","[0, 0]",22
18,"[2, 3]",68.64999999999824,"[14, 14]","[0, 0]","[0, 0]",22
19,"[0, 1]",80.19999999999759,"[17, 17]","[0, 0]","[0, 0]",22
20,"[0, 1]",82.44999999999746,"[19, 19]","[0, 0]","[0, 0]",22
21,"[0, 1]",84.69999999999733,"[20, 20]","[0, 0]","[0, 0]",22
22,"[2, 3]",68.54999999999825,"[18, 18]","[0, 0]","[0, 0]",22
23,"[2, 3]",71.94999999999806,"[22, 22]","[0, 0]","[0, 0]",22
24,"[2, 3]",74.54999999999791,"[23, 23]","[0, 0]","[0, 0]",22
25,"[2, 3]",76.99999999999777,"[24, 24]","[0, 0]","[0, 0]",22
26,"[2, 3]",79.14999999999765,"[25, 25]","[0, 0]","[0, 0]",22
27,"[2, 3]",81.24999999999753,"[26, 26]","[0, 0]","[0, 0]",22
28,"[2, 3]",83.24999999999741,"[27, 27]","[0, 0]","[0, 0]",22
29,"[2, 3]",85.2499999999973,"[28, 28]","[0, 0]","[0, 0]",22
30,"[0, 1]",67.79999999999829,"[21, 21]","[0, 0]","[0, 0]",22
31,"[0, 1]",70.79999999999812,"[30, 30]","[0, 0]","[0, 0]",22
32,"[0, 1]",73.049999999998,"[31, 31]","[0, 0]","[0, 0]",22
33,"[2, 3]",79.19999999999764,"[29, 29]","[0, 0]","[0, 0]",22
34,"[2, 3]",81.7499999999975,"[33, 33]","[0, 0]","[0, 0]",22
35,"[0, 1]",69.79999999999818,"[32, 32]","[0, 0]","[0, 0]",22
36,"[0, 1]",71.84999999999806,"[35, 35]","[0, 0]","[0, 0]",22
37,"[0, 1]",73.74999999999795,"[36, 36]","[0, 0]","[0, 0]",22
38,"[2, 3]",76.04999999999782,"[34, 34]","[0, 0]","[0, 0]",22
39,"[0, 1]",72.69999999999801,"[37, 37]","[0, 0]","[0, 0]",22
40,"[0, 1]",74.29999999999792,"[39, 39]","[0, 0]","[0, 0]",22
41,"[0, 1]",75.79999999999784,"[40, 40]","[0, 0]","[0, 0]",22
42,"[0, 1]",77.24999999999775,"[41, 41]","[0, 0]","[0, 0]",22
43,"[0, 1]",78.84999999999766,"[42, 42]","[0, 0]","[0, 0]",22
44,"[0, 1]",80.64999999999756,"[43, 43]","[0, 0]","[0, 0]",22
45,"[2, 3]",68.44999999999825,"[38, 38]","[0, 0]","[0, 0]",22
46,"[2, 3]",71.89999999999806,"[45, 45]","[0, 0]","[0, 0]",22
47,"[2, 3]",74.54999999999791,"[46, 46]","[0, 0]","[0, 0]",22
48,"[2, 3]",76.94999999999777,"[47, 47]","[0, 0]","[0, 0]",22
49,"[0, 1]",71.64999999999807,"[44, 44]","[0, 0]","[0, 0]",22
50,"[0, 1]",73.69999999999796,"[49, 49]","[0, 0]","[0, 0]",22
51,"[0, 1]",75.84999999999783,"[50, 50]","[0, 0]","[0, 0]",22
52,"[2, 3]",71.0999999999981,"[48, 48]","[0, 0]","[0, 0]",22
53,"[0, 1]",75.39999999999786,"[51, 51]","[0, 0]","[0, 0]",22
54,"[0, 1]",77.74999999999773,"[53, 53]","[0, 0]","[0, 0]",22
55,"[0, 1]",79.9999999999976,"[54, 54]","[0, 0]","[0, 0]",22
56,"[0, 1]",82.29999999999747,"[55, 55]","[0, 0]","[0, 0]",22
57,"[0, 1]",84.59999999999734,"[56, 56]","[0, 0]","[0, 0]",22
58,"[2, 3]",68.29999999999826,"[52, 52]","[0, 0]","[0, 0]",22
59,"[0, 1]",84.09999999999737,"[57, 57]","[0, 0]","[0, 0]",22
60,"[0, 1]",86.34999999999724,"[59, 59]","[0, 0]","[0, 0]",22
61,"[2, 3]",68.84999999999823,"[58, 58]","[0, 0]","[0, 0]",22
62,"[0, 1]",85.84999999999727,"[60, 60]","[0, 0]","[0, 0]",22
63,"[0, 1]",88.14999999999714,"[62, 62]","[0, 0]","[0, 0]",22
64,"[2, 3]",68.94999999999823,"[61, 61]","[0, 0]","[0, 0]",22
65,"[0, 1]",87.64999999999716,"[63, 63]","[0, 0]","[0, 0]",22
66,"[0, 1]",89.94999999999703,"[65, 65]","[0, 0]","[0, 0]",22
67,"[2, 3]",68.94999999999823,"[64, 64]","[0, 0]","[0, 0]",22
68,"[2, 3]",72.09999999999805,"[67, 67]","[0, 0]","[0, 0]",22
69,"[0, 1]",86.74999999999721,"[66, 66]","[0, 0]","[0, 0]",22
70,"[0, 1]",88.99999999999709,"[69, 69]","[0, 0]","[0, 0]",22
71,"[2, 3]",69.94999999999817,"[68, 68]","[0, 0]","[0, 0]",22
72,"[0, 1]",88.54999999999711,"[70, 70]","[0, 0]","[0, 0]",22
73,"[0, 1]",90.84999999999698,"[72, 72]","[0, 0]","[0, 0]",22
74,"[0, 1]",93.09999999999685,"[73, 73]","[0, 0]","[0, 0]",22
75,"[2, 3]",68.64999999999824,"[71, 71]","[0, 0]","[0, 0]",22
76,"[0, 1]",92.64999999999688,"[74, 74]","[0, 0]","[0, 0]",22
77,"[2, 3]",69.74999999999818,"[75, 75]","[0, 0]","[0, 0]",22
78,"[2, 3]",72.59999999999802,"[77, 77]","[0, 0]","[0, 0]",22
79,"[2, 3]",75.04999999999788,"[78, 78]","[0, 0]","[0, 0]",22
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",23
2,"[0, 1]",70.64999999999813,"[1, 1]","[0, 0]","[0, 0]",23
3,"[0, 1]",72.999999999998,"[2, 2]","[0, 0]","[0, 0]",23
4,"[0, 1]",74.94999999999789,"[3, 3]","[0, 0]","[0, 0]",23
5,"[0, 1]",76.59999999999779,"[4, 4]","[0, 0]","[0, 0]",23
6,"[0, 1]",78.2499999999977,"[5, 5]","[0, 0]","[0, 0]",23
7,"[2, 3]",68.09999999999827,"[0, 0]","[0, 0]","[0, 0]",23
8,"[0, 1]",76.94999999999777,"[6, 6]","[0, 0]","[0, 0]",23
9,"[0, 1]",78.44999999999769,"[8, 8]","[0, 0]","[0, 0]",23
10,"[2, 3]",68.79999999999824,"[7, 7]","[0, 0]","[0, 0]",23
11,"[0, 1]",77.34999999999775,"[9, 9]","[0, 0]","[0, 0]",23
12,"[0, 1]",79.29999999999764,"[11, 11]","[0, 0]","[0, 0]",23
13,"[0, 1]",81.49999999999751,"[12, 12]","[0, 0]","[0, 0]",23
14,"[2, 3]",68.54999999999825,"[10, 10]","[0, 0]","[0, 0]",23
15,"[2, 3]",71.89999999999806,"[14, 14]","[0, 0]","[0, 0]",23
16,"[2, 3]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",23
17,"[2, 3]",76.99999999999777,"[16, 16]","[0, 0]","[0, 0]",23
18,"[0, 1]",72.74999999999801,"[13, 13]","[0, 0]","[0, 0]",23
19,"[2, 3]",76.4499999999978,"[17, 17]","[0, 0]","[0, 0]",23
20,"[2, 3]",78.49999999999768,"[19, 19]","[0, 0]","[0, 0]",23
21,"[0, 1]",68.89999999999823,"[18, 18]","[0, 0]","[0, 0]",23
22,"[2, 3]",77.74999999999773,"[20, 20]","[0, 0]","[0, 0]",23
23,"[0, 1]",69.04999999999822,"[21, 21]","[0, 0]","[0, 0]",23
24,"[2, 3]",76.74999999999778,"[22, 22]","[0, 0]","[0, 0]",23
25,"[0, 1]",69.24999999999821,"[23, 23]","[0, 0]","[0, 0]",23
26,"[0, 1]",71.59999999999808,"[25, 25]","[0, 0]","[0, 0]",23
27,"[2, 3]",72.999999999998,"[24, 24]","[0, 0]","[0, 0]",23
28,"[2, 3]",74.6999999999979,"[27, 27]","[0, 0]","[0, 0]",23
29,"[2, 3]",76.5499999999978,"[28, 28]","[0, 0]","[0, 0]",23
30,"[2, 3]",78.44999999999769,"[29, 29]","[0, 0]","[0, 0]",23
31,"[0, 1]",67.84999999999829,"[26, 26]","[0, 0]","[0, 0]",23
32,"[0, 1]",70.79999999999812,"[31, 31]","[0, 0]","[0, 0]",23
33,"[2, 3]",74.94999999999789,"[30, 30]","[0, 0]","[0, 0]",23
34,"[2, 3]",76.94999999999777,"[33, 33]","[0, 0]","[0, 0]",23
35,"[0, 1]",68.74999999999824,"[32, 32]","[0, 0]","[0, 0]",23
36,"[2, 3]",76.09999999999782,"[34, 34]","[0, 0]","[0, 0]",23
37,"[0, 1]",69.09999999999822,"[35, 35]","[0, 0]","[0, 0]",23
38,"[0, 1]",71.54999999999808,"[37, 37]","[0, 0]","[0, 0]",23
39,"[0, 1]",73.54999999999797,"[38, 38]","[0, 0]","[0, 0]",23
40,"[0, 1]",75.34999999999786,"[39, 39]","[0, 0]","[0, 0]",23
41,"[0, 1]",76.94999999999777,"[40, 40]","[0, 0]","[0, 0]",23
42,"[0, 1]",78.49999999999768,"[41, 41]","[0, 0]","[0, 0]",23
43,"[2, 3]",68.44999999999825,"[36, 36]","[0, 0]","[0, 0]",23
44,"[0, 1]",77.19999999999776,"[42, 42]","[0, 0]","[0, 0]",23
45,"[2, 3]",69.69999999999818,"[43, 43]","[0, 0]","[0, 0]",23
46,"[0, 1]",76.04999999999782,"[44, 44]","[0, 0]","[0, 0]",23
47,"[0, 1]",77.79999999999772,"[46, 46]","[0, 0]","[0, 0]",23
48,"[0, 1]",79.8499999999976,"[47, 47]","[0, 0]","[0, 0]",23
49,"[0, 1]",82.09999999999748,"[48, 48]","[0, 0]","[0, 0]",23
50,"[2, 3]",68.39999999999826,"[45, 45]","[0, 0]","[0, 0]",23
51,"[0, 1]",81.6999999999975,"[49, 49]","[0, 0]","[0, 0]",23
52,"[0, 1]",83.99999999999737,"[51, 51]","[0, 0]","[0, 0]",23
53,"[0, 1]",86.34999999999724,"[52, 52]","[0, 0]","[0, 0]",23
54,"[0, 1]",88.6499999999971,"[53, 53]","[0, 0]","[0, 0]",23
55,"[0, 1]",90.94999999999698,"[54, 54]","[0, 0]","[0, 0]",23
56,"[0, 1]",93.19999999999685,"[55, 55]","[0, 0]","[0, 0]",23
57,"[0, 1]",95.44999999999672,"[56, 56]","[0, 0]","[0, 0]",23
58,"[2, 3]",68.04999999999828,"[50, 50]","[0, 0]","[0, 0]",23
59,"[0, 1]",94.94999999999675,"[57, 57]","[0, 0]","[0, 0]",23
60,"[0, 1]",97.24999999999662,"[59, 59]","[0, 0]","[0, 0]",23
61,"[2, 3]",68.79999999999824,"[58, 58]","[0, 0]","[0, 0]",23
62,"[0, 1]",96.74999999999665,"[60, 60]","[0, 0]","[0, 0]",23
63,"[0, 1]",99.04999999999652,"[62, 62]","[0, 0]","[0, 0]",23
64,"[2, 3]",68.94999999999823,"[61, 61]","[0, 0]","[0, 0]",23
65,"[0, 1]",98.59999999999654,"[63, 63]","[0, 0]","[0, 0]",23
66,"[0, 1]",100.84999999999641,"[65, 65]","[0, 0]","[0, 0]",23
67,"[2, 3]",68.94999999999823,"[64, 64]","[0, 0]","[0, 0]",23
68,"[2, 3]",72.14999999999804,"[67, 67]","[0, 0]","[0, 0]",23
69,"[2, 3]",74.7499999999979,"[68, 68]","[0, 0]","[0, 0]",23
70,"[0, 1]",94.84999999999675,"[66, 66]","[0, 0]","[0, 0]",23
71,"[0, 1]",97.09999999999663,"[70, 70]","[0, 0]","[0, 0]",23
72,"[2, 3]",71.49999999999808,"[69, 69]","[0, 0]","[0, 0]",23
73,"[0, 1]",96.64999999999665,"[71, 71]","[0, 0]","[0, 0]",23
74,"[0, 1]",98.89999999999652,"[73, 73]","[0, 0]","[0, 0]",23
75,"[2, 3]",69.54999999999819,"[72, 72]","[0, 0]","[0, 0]",23
76,"[0, 1]",98.44999999999655,"[74, 74]","[0, 0]","[0, 0]",23
77,"[0, 1]",100.74999999999642,"[76, 76]","[0, 0]","[0, 0]",23
78,"[2, 3]",69.04999999999822,"[75, 75]","[0, 0]","[0, 0]",23
79,"[2, 3]",72.14999999999804,"[78, 78]","[0, 0]","[0, 0]",23
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",24
2,"[0, 1]",68.69999999999824,"[0, 0]","[0, 0]","[0, 0]",24
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",24
4,"[2, 3]",68.79999999999824,"[1, 1]","[0, 0]","[0, 0]",24
5,"[2, 3]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",24
6,"[0, 1]",68.89999999999823,"[3, 3]","[0, 0]","[0, 0]",24
7,"[2, 3]",71.89999999999806,"[5, 5]","[0, 0]","[0, 0]",24
8,"[0, 1]",69.14999999999822,"[6, 6]","[0, 0]","[0, 0]",24
9,"[0, 1]",71.54999999999808,"[8, 8]","[0, 0]","[0, 0]",24
10,"[0, 1]",73.59999999999796,"[9, 9]","[0, 0]","[0, 0]",24
11,"[0, 1]",75.34999999999786,"[10, 10]","[0, 0]","[0, 0]",24
12,"[0, 1]",76.94999999999777,"[11, 11]","[0, 0]","[0, 0]",24
13,"[0, 1]",78.49999999999768,"[12, 12]","[0, 0]","[0, 0]",24
14,"[2, 3]",68.19999999999827,"[7, 7]","[0, 0]","[0, 0]",24
15,"[2, 3]",71.69999999999807,"[14, 14]","[0, 0]","[0, 0]",24
16,"[2, 3]",74.39999999999792,"[15, 15]","[0, 0]","[0, 0]",24
17,"[2, 3]",76.74999999999778,"[16, 16]","[0, 0]","[0, 0]",24
18,"[2, 3]",78.99999999999766,"[17, 17]","[0, 0]","[0, 0]",24
19,"[0, 1]",68.34999999999826,"[13, 13]","[0, 0]","[0, 0]",24
20,"[2, 3]",78.44999999999769,"[18, 18]","[0, 0]","[0, 0]",24
21,"[0, 1]",68.94999999999823,"[19, 19]","[0, 0]","[0, 0]",24
22,"[2, 3]",77.59999999999773,"[20, 20]","[0, 0]","[0, 0]",24
23,"[2, 3]",79.54999999999762,"[22, 22]","[0, 0]","[0, 0]",24
24,"[0, 1]",68.19999999999827,"[21, 21]","[0, 0]","[0, 0]",24
25,"[0, 1]",70.99999999999811,"[24, 24]","[0, 0]","[0, 0]",24
26,"[0, 1]",73.19999999999798,"[25, 25]","[0, 0]","[0, 0]",24
27,"[2, 3]",73.049999999998,"[23, 23]","[0, 0]","[0, 0]",24
28,"[0, 1]",72.34999999999803,"[26, 26]","[0, 0]","[0, 0]",24
29,"[0, 1]",73.99999999999794,"[28, 28]","[0, 0]","[0, 0]",24
30,"[0, 1]",75.59999999999785,"[29, 29]","[0, 0]","[0, 0]",24
31,"[0, 1]",77.04999999999777,"[30, 30]","[0, 0]","[0, 0]",24
32,"[0, 1]",78.59999999999768,"[31, 31]","[0, 0]","[0, 0]",24
33,"[2, 3]",68.39999999999826,"[27, 27]","[0, 0]","[0, 0]",24
34,"[2, 3]",71.84999999999806,"[33, 33]","[0, 0]","[0, 0]",24
35,"[0, 1]",74.84999999999789,"[32, 32]","[0, 0]","[0, 0]",24
36,"[2, 3]",71.74999999999807,"[34, 34]","[0, 0]","[0, 0]",24
37,"[2, 3]",74.19999999999793,"[36, 36]","[0, 0]","[0, 0]",24
38,"[2, 3]",76.3999999999978,"[37, 37]","[0, 0]","[0, 0]",24
39,"[0, 1]",68.84999999999823,"[35, 35]","[0, 0]","[0, 0]",24
40,"[0, 1]",71.2499999999981,"[39, 39]","[0, 0]","[0, 0]",24
41,"[0, 1]",73.29999999999798,"[40, 40]","[0, 0]","[0, 0]",24
42,"[0, 1]",75.14999999999787,"[41, 41]","[0, 0]","[0, 0]",24
43,"[0, 1]",76.74999999999778,"[42, 42]","[0, 0]","[0, 0]",24
44,"[0, 1]",78.34999999999769,"[43, 43]","[0, 0]","[0, 0]",24
45,"[0, 1]",79.79999999999761,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 1]",81.34999999999752,"[45, 45]","[0, 0]","[0, 0]",24
47,"[0, 1]",83.09999999999742,"[46, 46]","[0, 0]","[0, 0]",24
48,"[2, 3]",68.09999999999827,"[38, 38]","[0, 0]","[0, 0]",24
49,"[0, 1]",82.39999999999746,"[47, 47]","[0, 0]","[0, 0]",24
50,"[2, 3]",69.54999999999819,"[48, 48]","[0, 0]","[0, 0]",24
51,"[0, 1]",81.89999999999749,"[49, 49]","[0, 0]","[0, 0]",24
52,"[2, 3]",70.09999999999816,"[50, 50]","[0, 0]","[0, 0]",24
53,"[0, 1]",81.44999999999752,"[51, 51]","[0, 0]","[0, 0]",24
54,"[0, 1]",83.79999999999738,"[53, 53]","[0, 0]","[0, 0]",24
55,"[0, 1]",86.04999999999725,"[54, 54]","[0, 0]","[0, 0]",24
56,"[0, 1]",88.34999999999712,"[55, 55]","[0, 0]","[0, 0]",24
57,"[0, 1]",90.599999999997,"[56, 56]","[0, 0]","[0, 0]",24
58,"[2, 3]",68.29999999999826,"[52, 52]","[0, 0]","[0, 0]",24
59,"[2, 3]",71.74999999999807,"[58, 58]","[0, 0]","[0, 0]",24
60,"[0, 1]",87.34999999999718,"[57, 57]","[0, 0]","[0, 0]",24
61,"[0, 1]",89.64999999999705,"[60, 60]","[0, 0]","[0, 0]",24
62,"[0, 1]",91.89999999999692,"[61, 61]","[0, 0]","[0, 0]",24
63,"[0, 1]",94.19999999999679,"[62, 62]","[0, 0]","[0, 0]",24
64,"[2, 3]",68.59999999999825,"[59, 59]","[0, 0]","[0, 0]",24
65,"[0, 1]",93.79999999999681,"[63, 63]","[0, 0]","[0, 0]",24
66,"[0, 1]",96.04999999999669,"[65, 65]","[0, 0]","[0, 0]",24
67,"[2, 3]",68.89999999999823,"[64, 64]","[0, 0]","[0, 0]",24
68,"[2, 3]",72.14999999999804,"[67, 67]","[0, 0]","[0, 0]",24
69,"[0, 1]",92.74999999999687,"[66, 66]","[0, 0]","[0, 0]",24
70,"[2, 3]",71.99999999999805,"[68, 68]","[0, 0]","[0, 0]",24
71,"[2, 3]",74.34999999999792,"[70, 70]","[0, 0]","[0, 0]",24
72,"[0, 1]",89.49999999999706,"[69, 69]","[0, 0]","[0, 0]",24
73,"[0, 1]",91.79999999999693,"[72, 72]","[0, 0]","[0, 0]",24
74,"[0, 1]",94.0499999999968,"[73, 73]","[0, 0]","[0, 0]",24
75,"[2, 3]",69.64999999999819,"[71, 71]","[0, 0]","[0, 0]",24
76,"[0, 1]",93.54999999999683,"[74, 74]","[0, 0]","[0, 0]",24
77,"[2, 3]",70.04999999999816,"[75, 75]","[0, 0]","[0, 0]",24
78,"[2, 3]",72.74999999999801,"[77, 77]","[0, 0]","[0, 0]",24
79,"[2, 3]",75.19999999999787,"[78, 78]","[0, 0]","[0, 0]",24
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 3]",71.2499999999981,"[0, 0]","[0, 0]","[0, 0]",25
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",25
3,"[0, 1]",70.64999999999813,"[2, 2]","[0, 0]","[0, 0]",25
4,"[2, 3]",69.54999999999819,"[1, 1]","[0, 0]","[0, 0]",25
5,"[2, 3]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",25
6,"[0, 1]",68.69999999999824,"[3, 3]","[0, 0]","[0, 0]",25
7,"[2, 3]",72.24999999999804,"[5, 5]","[0, 0]","[0, 0]",25
8,"[2, 3]",74.54999999999791,"[7, 7]","[0, 0]","[0, 0]",25
9,"[0, 1]",68.14999999999827,"[6, 6]","[0, 0]","[0, 0]",25
10,"[0, 1]",70.99999999999811,"[9, 9]","[0, 0]","[0, 0]",25
11,"[0, 1]",73.19999999999798,"[10, 10]","[0, 0]","[0, 0]",25
12,"[2, 3]",69.69999999999818,"[8, 8]","[0, 0]","[0, 0]",25
13,"[0, 1]",72.29999999999804,"[11, 11]","[0, 0]","[0, 0]",25
14,"[2, 3]",70.09999999999816,"[12, 12]","[0, 0]","[0, 0]",25
15,"[0, 1]",71.2999999999981,"[13, 13]","[0, 0]","[0, 0]",25
16,"[0, 1]",72.949999999998,"[15, 15]","[0, 0]","[0, 0]",25
17,"[2, 3]",69.19999999999821,"[14, 14]","[0, 0]","[0, 0]",25
18,"[2, 3]",72.19999999999804,"[17, 17]","[0, 0]","[0, 0]",25
19,"[0, 1]",69.54999999999819,"[16, 16]","[0, 0]","[0, 0]",25
20,"[0, 1]",71.64999999999807,"[19, 19]","[0, 0]","[0, 0]",25
21,"[0, 1]",73.59999999999796,"[20, 20]","[0, 0]","[0, 0]",25
22,"[0, 1]",75.29999999999787,"[21, 21]","[0, 0]","[0, 0]",25
23,"[2, 3]",68.59999999999825,"[18, 18]","[0, 0]","[0, 0]",25
24,"[2, 3]",71.94999999999806,"[23, 23]","[0, 0]","[0, 0]",25
25,"[2, 3]",74.6499999999979,"[24, 24]","[0, 0]","[0, 0]",25
26,"[0, 1]",69.3499999999982,"[22, 22]","[0, 0]","[0, 0]",25
27,"[2, 3]",74.34999999999792,"[25, 25]","[0, 0]","[0, 0]",25
28,"[0, 1]",69.24999999999821,"[26, 26]","[0, 0]","[0, 0]",25
29,"[0, 1]",71.59999999999808,"[28, 28]","[0, 0]","[0, 0]",25
30,"[2, 3]",71.1499999999981,"[27, 27]","[0, 0]","[0, 0]",25
31,"[0, 1]",70.89999999999812,"[29, 29]","[0, 0]","[0, 0]",25
32,"[0, 1]",72.74999999999801,"[31, 31]","[0, 0]","[0, 0]",25
33,"[2, 3]",69.4499999999982,"[30, 30]","[0, 0]","[0, 0]",25
34,"[2, 3]",72.34999999999803,"[33, 33]","[0, 0]","[0, 0]",25
35,"[0, 1]",69.4999999999982,"[32, 32]","[0, 0]","[0, 0]",25
36,"[0, 1]",71.64999999999807,"[35, 35]","[0, 0]","[0, 0]",25
37,"[0, 1]",73.59999999999796,"[36, 36]","[0, 0]","[0, 0]",25
38,"[2, 3]",69.04999999999822,"[34, 34]","[0, 0]","[0, 0]",25
39,"[0, 1]",72.54999999999802,"[37, 37]","[0, 0]","[0, 0]",25
40,"[0, 1]",74.14999999999793,"[39, 39]","[0, 0]","[0, 0]",25
41,"[0, 1]",75.69999999999784,"[40, 40]","[0, 0]","[0, 0]",25
42,"[0, 1]",77.14999999999776,"[41, 41]","[0, 0]","[0, 0]",25
43,"[2, 3]",68.34999999999826,"[38, 38]","[0, 0]","[0, 0]",25
44,"[0, 1]",75.94999999999783,"[42, 42]","[0, 0]","[0, 0]",25
45,"[2, 3]",69.64999999999819,"[43, 43]","[0, 0]","[0, 0]",25
46,"[0, 1]",74.94999999999789,"[44, 44]","[0, 0]","[0, 0]",25
47,"[2, 3]",70.09999999999816,"[45, 45]","[0, 0]","[0, 0]",25
48,"[2, 3]",72.74999999999801,"[47, 47]","[0, 0]","[0, 0]",25
49,"[2, 3]",75.19999999999787,"[48, 48]","[0, 0]","[0, 0]",25
50,"[0, 1]",68.89999999999823,"[46, 46]","[0, 0]","[0, 0]",25
51,"[0, 1]",71.2499999999981,"[50, 50]","[0, 0]","[0, 0]",25
52,"[0, 1]",73.29999999999798,"[51, 51]","[0, 0]","[0, 0]",25
53,"[0, 1]",75.14999999999787,"[52, 52]","[0, 0]","[0, 0]",25
54,"[0, 1]",76.74999999999778,"[53, 53]","[0, 0]","[0, 0]",25
55,"[0, 1]",78.34999999999769,"[54, 54]","[0, 0]","[0, 0]",25
56,"[0, 1]",79.79999999999761,"[55, 55]","[0, 0]","[0, 0]",25
57,"[0, 1]",81.34999999999752,"[56, 56]","[0, 0]","[0, 0]",25
58,"[2, 3]",68.14999999999827,"[49, 49]","[0, 0]","[0, 0]",25
59,"[2, 3]",71.59999999999808,"[58, 58]","[0, 0]","[0, 0]",25
60,"[0, 1]",77.59999999999773,"[57, 57]","[0, 0]","[0, 0]",25
61,"[2, 3]",71.59999999999808,"[59, 59]","[0, 0]","[0, 0]",25
62,"[0, 1]",76.89999999999777,"[60, 60]","[0, 0]","[0, 0]",25
63,"[0, 1]",79.14999999999765,"[62, 62]","[0, 0]","[0, 0]",25
64,"[2, 3]",69.59999999999819,"[61, 61]","[0, 0]","[0, 0]",25
65,"[0, 1]",78.69999999999767,"[63, 63]","[0, 0]","[0, 0]",25
66,"[0, 1]",81.04999999999754,"[65, 65]","[0, 0]","[0, 0]",25
